frameNo,left,top,w,h,conf,lat,long,alt
284,2270.593220338983,387.7118644067797,76.28813559322033,40.49152542372882,0.0,23.055987898305084,72.506015,133.04581355932203
285,2270.5254237288136,387.8305084745763,76.16949152542372,40.40677966101695,0.0,23.055987881355932,72.506015,133.04594915254236
286,2270.4576271186443,387.9491525423729,76.05084745762711,40.32203389830509,0.0,23.055987864406777,72.506015,133.0460847457627
287,2270.3898305084745,388.06779661016947,75.9322033898305,40.23728813559322,0.0,23.055987847457626,72.506015,133.04622033898303
288,2270.322033898305,388.1864406779661,75.8135593220339,40.152542372881356,0.0,23.055987830508474,72.506015,133.04635593220337
289,2270.2542372881358,388.3050847457627,75.69491525423729,40.067796610169495,0.0,23.05598781355932,72.506015,133.0464915254237
290,2270.186440677966,388.4237288135593,75.57627118644068,39.983050847457626,0.0,23.055987796610168,72.506015,133.04662711864407
291,2270.1186440677966,388.54237288135596,75.45762711864407,39.898305084745765,0.0,23.055987779661017,72.506015,133.0467627118644
292,2270.0508474576272,388.66101694915255,75.33898305084746,39.813559322033896,0.0,23.05598776271186,72.506015,133.04689830508474
293,2269.9830508474574,388.77966101694915,75.22033898305085,39.728813559322035,0.0,23.05598774576271,72.506015,133.04703389830507
294,2269.915254237288,388.89830508474574,75.10169491525424,39.64406779661017,0.0,23.05598772881356,72.506015,133.0471694915254
295,2269.8474576271187,389.0169491525424,74.98305084745763,39.559322033898304,0.0,23.055987711864407,72.506015,133.04730508474574
296,2269.7796610169494,389.135593220339,74.86440677966101,39.47457627118644,0.0,23.055987694915252,72.506015,133.04744067796608
297,2269.7118644067796,389.2542372881356,74.7457627118644,39.389830508474574,0.0,23.0559876779661,72.506015,133.04757627118644
298,2269.64406779661,389.3728813559322,74.62711864406779,39.30508474576271,0.0,23.05598766101695,72.506015,133.04771186440678
299,2269.576271186441,389.49152542372883,74.50847457627118,39.220338983050844,0.0,23.055987644067795,72.506015,133.0478474576271
300,2269.508474576271,389.6101694915254,74.38983050847457,39.13559322033898,0.0,23.055987627118643,72.506015,133.04798305084745
301,2269.4406779661017,389.728813559322,74.27118644067797,39.05084745762712,0.0,23.055987610169492,72.506015,133.04811864406778
302,2269.3728813559323,389.8474576271187,74.15254237288136,38.96610169491525,0.0,23.055987593220337,72.506015,133.04825423728812
303,2269.3050847457625,389.96610169491527,74.03389830508475,38.88135593220339,0.0,23.055987576271185,72.506015,133.04838983050846
304,2269.237288135593,390.08474576271186,73.91525423728814,38.79661016949152,0.0,23.055987559322034,72.506015,133.04852542372882
305,2269.169491525424,390.20338983050846,73.79661016949153,38.71186440677966,0.0,23.05598754237288,72.506015,133.04866101694915
306,2269.101694915254,390.3220338983051,73.67796610169492,38.6271186440678,0.0,23.055987525423728,72.506015,133.0487966101695
307,2269.0338983050847,390.4406779661017,73.55932203389831,38.54237288135593,0.0,23.055987508474576,72.506015,133.04893220338982
308,2268.9661016949153,390.5593220338983,73.44067796610169,38.45762711864407,0.0,23.05598749152542,72.506015,133.04906779661016
309,2268.898305084746,390.6779661016949,73.32203389830508,38.3728813559322,0.0,23.05598747457627,72.506015,133.0492033898305
310,2268.830508474576,390.79661016949154,73.20338983050847,38.28813559322034,0.0,23.05598745762712,72.506015,133.04933898305083
311,2268.762711864407,390.91525423728814,73.08474576271186,38.20338983050848,0.0,23.055987440677963,72.506015,133.04947457627117
312,2268.6949152542375,391.03389830508473,72.96610169491525,38.11864406779661,0.0,23.055987423728812,72.506015,133.04961016949153
313,2268.6271186440677,391.1525423728814,72.84745762711864,38.03389830508475,0.0,23.05598740677966,72.506015,133.04974576271186
314,2268.5593220338983,391.271186440678,72.72881355932203,37.94915254237288,0.0,23.055987389830506,72.506015,133.0498813559322
315,2268.491525423729,391.3898305084746,72.61016949152543,37.86440677966102,0.0,23.055987372881354,72.506015,133.05001694915254
316,2268.423728813559,391.50847457627117,72.49152542372882,37.779661016949156,0.0,23.055987355932203,72.506015,133.05015254237287
317,2268.35593220339,391.6271186440678,72.37288135593221,37.69491525423729,0.0,23.055987338983048,72.506015,133.0502881355932
318,2268.2881355932204,391.7457627118644,72.2542372881356,37.610169491525426,0.0,23.055987322033896,72.506015,133.05042372881354
319,2268.2203389830506,391.864406779661,72.13559322033899,37.52542372881356,0.0,23.055987305084745,72.506015,133.0505593220339
320,2268.1525423728813,391.9830508474576,72.01694915254237,37.440677966101696,0.0,23.05598728813559,72.506015,133.05069491525424
321,2268.084745762712,392.10169491525426,71.89830508474576,37.35593220338983,0.0,23.05598727118644,72.506015,133.05083050847458
322,2268.0169491525426,392.22033898305085,71.77966101694915,37.271186440677965,0.0,23.055987254237287,72.506015,133.0509661016949
323,2267.9491525423728,392.33898305084745,71.66101694915254,37.186440677966104,0.0,23.055987237288136,72.506015,133.05110169491525
324,2267.8813559322034,392.45762711864404,71.54237288135593,37.101694915254235,0.0,23.05598722033898,72.506015,133.05123728813558
325,2267.813559322034,392.5762711864407,71.42372881355932,37.016949152542374,0.0,23.05598720338983,72.506015,133.05137288135592
326,2267.7457627118642,392.6949152542373,71.30508474576271,36.932203389830505,0.0,23.055987186440678,72.506015,133.05150847457628
327,2267.677966101695,392.8135593220339,71.1864406779661,36.847457627118644,0.0,23.055987169491523,72.506015,133.05164406779662
328,2267.6101694915255,392.93220338983053,71.0677966101695,36.76271186440678,0.0,23.05598715254237,72.506015,133.05177966101695
329,2267.5423728813557,393.0508474576271,70.94915254237289,36.67796610169491,0.0,23.05598713559322,72.506015,133.0519152542373
330,2267.4745762711864,393.1694915254237,70.83050847457628,36.59322033898305,0.0,23.055987118644065,72.506015,133.05205084745762
331,2267.406779661017,393.2881355932203,70.71186440677965,36.50847457627118,0.0,23.055987101694914,72.506015,133.05218644067796
332,2267.3389830508477,393.40677966101697,70.59322033898304,36.42372881355932,0.0,23.055987084745762,72.506015,133.0523220338983
333,2267.271186440678,393.52542372881356,70.47457627118644,36.33898305084746,0.0,23.055987067796607,72.506015,133.05245762711863
334,2267.2033898305085,393.64406779661016,70.35593220338983,36.25423728813559,0.0,23.055987050847456,72.506015,133.052593220339
335,2267.135593220339,393.76271186440675,70.23728813559322,36.16949152542373,0.0,23.055987033898305,72.506015,133.05272881355933
336,2267.0677966101694,393.8813559322034,70.11864406779661,36.08474576271186,0.0,23.05598701694915,72.506015,133.05286440677966
337,2267.0,394.0,70.0,36.0,0.0,23.055987,72.506015,133.053
338,2267.032258064516,393.96774193548384,70.03225806451613,36.0,0.0,23.055987032258063,72.50601496774193,133.05454838709676
339,2267.064516129032,393.93548387096774,70.06451612903226,36.0,0.0,23.055987064516128,72.50601493548388,133.05609677419355
340,2267.0967741935483,393.9032258064516,70.09677419354838,36.0,0.0,23.055987096774192,72.5060149032258,133.0576451612903
341,2267.1290322580644,393.8709677419355,70.12903225806451,36.0,0.0,23.055987129032257,72.50601487096775,133.0591935483871
342,2267.1612903225805,393.83870967741933,70.16129032258064,36.0,0.0,23.05598716129032,72.50601483870967,133.06074193548386
343,2267.1935483870966,393.80645161290323,70.19354838709677,36.0,0.0,23.055987193548386,72.50601480645162,133.06229032258065
344,2267.2258064516127,393.7741935483871,70.2258064516129,36.0,0.0,23.05598722580645,72.50601477419355,133.0638387096774
345,2267.2580645161293,393.741935483871,70.25806451612904,36.0,0.0,23.055987258064516,72.50601474193549,133.0653870967742
346,2267.2903225806454,393.7096774193548,70.29032258064517,36.0,0.0,23.05598729032258,72.50601470967742,133.06693548387096
347,2267.3225806451615,393.6774193548387,70.3225806451613,36.0,0.0,23.055987322580645,72.50601467741936,133.06848387096775
348,2267.3548387096776,393.64516129032256,70.35483870967742,36.0,0.0,23.05598735483871,72.50601464516129,133.07003225806451
349,2267.3870967741937,393.61290322580646,70.38709677419355,36.0,0.0,23.055987387096774,72.50601461290323,133.07158064516128
350,2267.4193548387098,393.5806451612903,70.41935483870968,36.0,0.0,23.05598741935484,72.50601458064516,133.07312903225807
351,2267.451612903226,393.5483870967742,70.45161290322581,36.0,0.0,23.055987451612904,72.5060145483871,133.07467741935483
352,2267.483870967742,393.51612903225805,70.48387096774194,36.0,0.0,23.055987483870968,72.50601451612903,133.07622580645162
353,2267.516129032258,393.48387096774195,70.51612903225806,36.0,0.0,23.05598751612903,72.50601448387097,133.07777419354838
354,2267.548387096774,393.4516129032258,70.54838709677419,36.0,0.0,23.055987548387094,72.5060144516129,133.07932258064517
355,2267.5806451612902,393.4193548387097,70.58064516129032,36.0,0.0,23.05598758064516,72.50601441935484,133.08087096774193
356,2267.6129032258063,393.38709677419354,70.61290322580645,36.0,0.0,23.055987612903223,72.50601438709677,133.08241935483872
357,2267.6451612903224,393.35483870967744,70.64516129032258,36.0,0.0,23.055987645161288,72.50601435483871,133.08396774193548
358,2267.6774193548385,393.3225806451613,70.6774193548387,36.0,0.0,23.055987677419353,72.50601432258064,133.08551612903224
359,2267.7096774193546,393.2903225806452,70.70967741935483,36.0,0.0,23.055987709677417,72.50601429032258,133.08706451612903
360,2267.7419354838707,393.258064516129,70.74193548387096,36.0,0.0,23.055987741935482,72.50601425806451,133.0886129032258
361,2267.7741935483873,393.2258064516129,70.7741935483871,36.0,0.0,23.055987774193547,72.50601422580645,133.09016129032258
362,2267.8064516129034,393.19354838709677,70.80645161290323,36.0,0.0,23.05598780645161,72.50601419354838,133.09170967741935
363,2267.8387096774195,393.16129032258067,70.83870967741936,36.0,0.0,23.055987838709676,72.50601416129032,133.09325806451614
364,2267.8709677419356,393.1290322580645,70.87096774193549,36.0,0.0,23.05598787096774,72.50601412903225,133.0948064516129
365,2267.9032258064517,393.0967741935484,70.90322580645162,36.0,0.0,23.055987903225805,72.5060140967742,133.0963548387097
366,2267.935483870968,393.06451612903226,70.93548387096774,36.0,0.0,23.05598793548387,72.50601406451612,133.09790322580645
367,2267.967741935484,393.03225806451616,70.96774193548387,36.0,0.0,23.055987967741935,72.50601403225807,133.09945161290324
368,2268.0,393.0,71.0,36.0,0.0,23.055988,72.506014,133.101
369,2267.0,393.0,71.0,36.0,0.0,23.055988,72.506014,133.101
370,2267.0,393.0,71.0,36.0,0.0,23.055988,72.506014,133.112
371,2267.0,393.0,71.0,36.0,0.0,23.055987,72.506014,133.112
372,2268.0,393.0,70.0,36.0,0.0,23.055987,72.506014,133.112
373,2268.0,393.0,71.0,36.0,0.0,23.055987,72.506014,133.112
374,2273.0,391.0,72.0,37.0,0.0,23.055987,72.506014,133.112
375,2275.0,390.0,72.0,38.0,0.0,23.055987,72.506014,133.112
376,2275.0,389.0,73.0,38.0,0.0,23.055987,72.506014,133.128
377,2274.4444444444443,389.3333333333333,72.55555555555556,37.77777777777778,0.0,23.055987,72.506014,133.12966666666665
378,2273.8888888888887,389.6666666666667,72.11111111111111,37.55555555555556,0.0,23.055987,72.506014,133.13133333333332
379,2273.3333333333335,390.0,71.66666666666667,37.333333333333336,0.0,23.055987,72.506014,133.13299999999998
380,2272.777777777778,390.3333333333333,71.22222222222223,37.111111111111114,0.0,23.055987,72.506014,133.13466666666665
381,2272.222222222222,390.6666666666667,70.77777777777777,36.888888888888886,0.0,23.055987,72.506014,133.13633333333334
382,2271.6666666666665,391.0,70.33333333333333,36.666666666666664,0.0,23.055987,72.506014,133.138
383,2271.1111111111113,391.3333333333333,69.88888888888889,36.44444444444444,0.0,23.055987,72.506014,133.13966666666667
384,2270.5555555555557,391.6666666666667,69.44444444444444,36.22222222222222,0.0,23.055987,72.506014,133.14133333333334
385,2270.0,392.0,69.0,36.0,0.0,23.055987,72.506014,133.143
386,2273.0,391.0,70.0,37.0,0.0,23.055987,72.506014,133.143
387,2275.0,389.0,71.0,38.0,0.0,23.055987,72.506014,133.143
388,2275.0,389.0,72.0,38.0,0.0,23.055987,72.506014,133.156
389,2276.0,388.0,72.0,39.0,0.0,23.055987,72.506014,133.156
390,2276.0,388.0,72.0,40.0,0.0,23.055987,72.506014,133.156
391,2272.0,390.0,71.0,38.0,0.0,23.055987,72.506014,133.156
392,2274.0,390.0,71.0,39.0,0.0,23.055987,72.506014,133.156
393,2271.0,391.0,70.0,38.0,0.0,23.055987,72.506014,133.156
394,2271.0,391.0,69.0,38.0,0.0,23.055987,72.506014,133.171
395,2270.0,391.0,69.0,37.0,0.0,23.055987,72.506014,133.171
396,2271.0,392.0,68.0,36.0,0.0,23.055987,72.506014,133.171
397,2275.0,390.0,68.0,38.0,0.0,23.055987,72.506014,133.171
398,2276.0,390.0,70.0,38.0,0.0,23.055987,72.506014,133.171
399,2275.0,390.0,70.0,38.0,0.0,23.055987,72.506014,133.171
400,2275.0,389.0,71.0,39.0,0.0,23.055987,72.506014,133.189
401,2275.0,389.0,71.0,40.0,0.0,23.055987,72.506014,133.189
402,2274.0,389.0,72.0,40.0,0.0,23.055987,72.506014,133.189
403,2274.0,389.0,72.0,40.0,0.0,23.055987,72.506014,133.189
404,2271.0,390.0,71.0,39.0,0.0,23.055988,72.506014,133.189
405,2269.0,392.0,70.0,38.0,0.0,23.055988,72.506014,133.189
406,2269.0,392.0,69.0,38.0,0.0,23.055988,72.506014,133.204
407,2269.0,392.0,70.0,37.0,0.0,23.055987,72.506014,133.204
408,2269.0,392.0,69.0,37.0,0.0,23.055987,72.506014,133.204
409,2269.0,393.0,69.0,36.0,0.0,23.055987,72.506014,133.204
410,2269.0,392.0,69.0,36.0,0.0,23.055987,72.506014,133.204
411,2270.0,393.0,68.0,35.0,0.0,23.055987,72.506014,133.204
412,2270.0,393.0,69.0,35.0,0.0,23.055987,72.506014,133.214
413,2274.0,390.0,70.0,37.0,0.0,23.055987,72.506014,133.214
414,2274.0,391.0,71.0,37.0,0.0,23.055987,72.506014,133.214
415,2274.0,391.0,71.0,38.0,0.0,23.055987,72.506014,133.214
416,2273.0,391.0,71.0,39.0,0.0,23.055987,72.506014,133.214
417,2273.0,391.0,72.0,40.0,0.0,23.055987,72.506014,133.214
418,2272.0,391.0,73.0,40.0,0.0,23.055987,72.506014,133.22
419,2272.0,390.0,73.0,41.0,0.0,23.055988,72.506014,133.22
420,2272.0,390.0,73.0,41.0,0.0,23.055988,72.506014,133.22
421,2271.0,390.0,74.0,41.0,0.0,23.055988,72.506014,133.22
422,2271.0,390.0,75.0,41.0,0.0,23.055988,72.506014,133.22
423,2273.0,389.0,75.0,41.0,0.0,23.055988,72.506014,133.22
424,2272.0,390.0,75.0,41.0,0.0,23.055988,72.506014,133.229
425,2271.0,390.0,75.0,41.0,0.0,23.055988,72.506014,133.229
426,2271.0,390.0,75.0,41.0,0.0,23.055988,72.506014,133.229
427,2271.0,390.0,75.0,40.0,0.0,23.055988,72.506014,133.229
428,2271.25,390.0,75.25,40.0,0.0,23.055988,72.506014,133.23025
429,2271.5,390.0,75.5,40.0,0.0,23.055988,72.506014,133.2315
430,2271.75,390.0,75.75,40.0,0.0,23.055988,72.506014,133.23275
431,2272.0,390.0,76.0,40.0,0.0,23.055988,72.506014,133.234
432,2275.0,389.0,76.0,40.0,0.0,23.055988,72.506014,133.234
433,2274.0,388.0,77.0,41.0,0.0,23.055988,72.506014,133.234
434,2275.0,388.0,76.0,41.0,0.0,23.055988,72.506014,133.234
435,2275.0,388.0,76.0,40.0,0.0,23.055988,72.506014,133.234
436,2275.0,388.0,75.0,40.0,0.0,23.055988,72.506014,133.237
437,2274.4,388.4,74.6,40.2,0.0,23.055988,72.5060142,133.237
438,2273.8,388.8,74.2,40.4,0.0,23.055988,72.5060144,133.237
439,2273.2,389.2,73.8,40.6,0.0,23.055988,72.5060146,133.237
440,2272.6,389.6,73.4,40.8,0.0,23.055988,72.5060148,133.237
441,2272.0,390.0,73.0,41.0,0.0,23.055988,72.506015,133.237
442,2272.0,390.0,73.0,41.0,0.0,23.055988,72.506015,133.242
443,2272.0,390.0,73.0,41.0,0.0,23.055988,72.506014,133.242
444,2272.0,390.0,73.0,42.0,0.0,23.055988,72.506014,133.242
445,2272.0,390.0,74.0,41.0,0.0,23.055988,72.506014,133.242
446,2272.0,390.0,73.0,41.0,0.0,23.055988,72.506014,133.242
447,2272.0,390.0,73.0,41.0,0.0,23.055988,72.506014,133.242
448,2272.0,390.0,73.0,42.0,0.0,23.055988,72.506014,133.24
449,2272.0,390.0,73.0,42.0,0.0,23.055988,72.506014,133.24
450,2271.0,391.0,73.0,42.0,0.0,23.055988,72.506014,133.24
451,2272.0,391.0,71.0,42.0,0.0,23.055988,72.506014,133.24
452,2272.0,391.25,70.5,42.0,0.0,23.055988,72.50601424999999,133.23975000000002
453,2272.0,391.5,70.0,42.0,0.0,23.055988,72.50601449999999,133.23950000000002
454,2272.0,391.75,69.5,42.0,0.0,23.055988,72.50601475,133.23925
455,2272.0,392.0,69.0,42.0,0.0,23.055988,72.506015,133.239
456,2273.0,392.0,68.0,42.0,0.0,23.055988,72.506015,133.239
457,2273.285714285714,391.2857142857143,68.42857142857143,42.0,0.0,23.055988,72.506015,133.23885714285714
458,2273.5714285714284,390.57142857142856,68.85714285714286,42.0,0.0,23.055988,72.506015,133.23871428571428
459,2273.8571428571427,389.85714285714283,69.28571428571429,42.0,0.0,23.055988,72.506015,133.23857142857142
460,2274.1428571428573,389.14285714285717,69.71428571428571,42.0,0.0,23.055988,72.506015,133.23842857142859
461,2274.4285714285716,388.42857142857144,70.14285714285714,42.0,0.0,23.055988,72.506015,133.23828571428572
462,2274.714285714286,387.7142857142857,70.57142857142857,42.0,0.0,23.055988,72.506015,133.23814285714286
463,2275.0,387.0,71.0,42.0,0.0,23.055988,72.506015,133.238
464,2277.0,387.0,70.0,42.0,0.0,23.055988,72.506015,133.238
465,2278.0,387.0,70.0,41.0,0.0,23.055988,72.506015,133.238
466,2280.0,386.0,70.0,41.0,0.0,23.055988,72.506015,133.237
467,2279.9277108433735,386.00602409638554,69.97590361445783,40.993975903614455,0.0,23.055987993975904,72.50601499397591,133.23704819277108
468,2279.855421686747,386.0120481927711,69.95180722891567,40.98795180722892,0.0,23.055987987951806,72.50601498795181,133.23709638554217
469,2279.7831325301204,386.01807228915663,69.92771084337349,40.98192771084337,0.0,23.05598798192771,72.50601498192772,133.23714457831323
470,2279.710843373494,386.0240963855422,69.90361445783132,40.975903614457835,0.0,23.055987975903612,72.50601497590362,133.23719277108432
471,2279.6385542168673,386.0301204819277,69.87951807228916,40.96987951807229,0.0,23.055987969879517,72.50601496987952,133.2372409638554
472,2279.5662650602408,386.03614457831327,69.855421686747,40.963855421686745,0.0,23.055987963855422,72.50601496385542,133.2372891566265
473,2279.4939759036147,386.0421686746988,69.83132530120481,40.95783132530121,0.0,23.055987957831324,72.50601495783133,133.2373373493976
474,2279.421686746988,386.04819277108436,69.80722891566265,40.95180722891566,0.0,23.05598795180723,72.50601495180723,133.23738554216868
475,2279.3493975903616,386.0542168674699,69.78313253012048,40.94578313253012,0.0,23.05598794578313,72.50601494578314,133.23743373493974
476,2279.277108433735,386.06024096385545,69.75903614457832,40.93975903614458,0.0,23.055987939759035,72.50601493975904,133.23748192771083
477,2279.2048192771085,386.06626506024094,69.73493975903614,40.933734939759034,0.0,23.05598793373494,72.50601493373495,133.23753012048192
478,2279.132530120482,386.0722891566265,69.71084337349397,40.9277108433735,0.0,23.05598792771084,72.50601492771085,133.237578313253
479,2279.0602409638554,386.078313253012,69.6867469879518,40.92168674698795,0.0,23.055987921686746,72.50601492168676,133.2376265060241
480,2278.987951807229,386.0843373493976,69.66265060240964,40.91566265060241,0.0,23.05598791566265,72.50601491566266,133.2376746987952
481,2278.9156626506024,386.0903614457831,69.63855421686748,40.90963855421687,0.0,23.055987909638553,72.50601490963855,133.23772289156625
482,2278.843373493976,386.09638554216866,69.6144578313253,40.903614457831324,0.0,23.055987903614458,72.50601490361446,133.23777108433734
483,2278.7710843373493,386.1024096385542,69.59036144578313,40.897590361445786,0.0,23.05598789759036,72.50601489759036,133.23781927710843
484,2278.6987951807228,386.10843373493975,69.56626506024097,40.89156626506024,0.0,23.055987891566264,72.50601489156627,133.23786746987952
485,2278.626506024096,386.1144578313253,69.5421686746988,40.8855421686747,0.0,23.05598788554217,72.50601488554217,133.2379156626506
486,2278.5542168674697,386.12048192771084,69.51807228915662,40.87951807228916,0.0,23.05598787951807,72.50601487951808,133.2379638554217
487,2278.4819277108436,386.1265060240964,69.49397590361446,40.873493975903614,0.0,23.055987873493976,72.50601487349398,133.23801204819276
488,2278.409638554217,386.13253012048193,69.46987951807229,40.86746987951807,0.0,23.055987867469877,72.50601486746989,133.23806024096385
489,2278.3373493975905,386.1385542168675,69.44578313253012,40.86144578313253,0.0,23.055987861445782,72.50601486144579,133.23810843373494
490,2278.265060240964,386.144578313253,69.42168674698794,40.855421686746986,0.0,23.055987855421687,72.5060148554217,133.23815662650603
491,2278.1927710843374,386.15060240963857,69.39759036144578,40.84939759036145,0.0,23.05598784939759,72.50601484939759,133.23820481927712
492,2278.120481927711,386.1566265060241,69.37349397590361,40.8433734939759,0.0,23.055987843373494,72.50601484337349,133.23825301204818
493,2278.0481927710844,386.16265060240966,69.34939759036145,40.83734939759036,0.0,23.055987837349395,72.5060148373494,133.23830120481927
494,2277.975903614458,386.1686746987952,69.32530120481928,40.83132530120482,0.0,23.0559878313253,72.5060148313253,133.23834939759035
495,2277.9036144578313,386.17469879518075,69.3012048192771,40.825301204819276,0.0,23.055987825301205,72.50601482530121,133.23839759036144
496,2277.8313253012047,386.1807228915663,69.27710843373494,40.81927710843374,0.0,23.055987819277107,72.50601481927711,133.23844578313253
497,2277.759036144578,386.18674698795184,69.25301204819277,40.81325301204819,0.0,23.05598781325301,72.50601481325302,133.23849397590362
498,2277.6867469879517,386.1927710843373,69.2289156626506,40.80722891566265,0.0,23.055987807228913,72.50601480722892,133.23854216867468
499,2277.614457831325,386.19879518072287,69.20481927710843,40.80120481927711,0.0,23.055987801204818,72.50601480120483,133.23859036144577
500,2277.5421686746986,386.2048192771084,69.18072289156626,40.795180722891565,0.0,23.055987795180723,72.50601479518073,133.23863855421686
501,2277.4698795180725,386.21084337349396,69.1566265060241,40.78915662650602,0.0,23.055987789156625,72.50601478915662,133.23868674698795
502,2277.397590361446,386.2168674698795,69.13253012048193,40.78313253012048,0.0,23.05598778313253,72.50601478313253,133.23873493975904
503,2277.3253012048194,386.22289156626505,69.10843373493977,40.77710843373494,0.0,23.055987777108434,72.50601477710843,133.23878313253013
504,2277.253012048193,386.2289156626506,69.08433734939759,40.7710843373494,0.0,23.055987771084336,72.50601477108434,133.2388313253012
505,2277.1807228915663,386.23493975903614,69.06024096385542,40.765060240963855,0.0,23.05598776506024,72.50601476506024,133.23887951807228
506,2277.10843373494,386.2409638554217,69.03614457831326,40.75903614457831,0.0,23.055987759036142,72.50601475903615,133.23892771084337
507,2277.0361445783133,386.2469879518072,69.01204819277109,40.75301204819277,0.0,23.055987753012047,72.50601475301205,133.23897590361446
508,2276.9638554216867,386.2530120481928,68.98795180722891,40.74698795180723,0.0,23.055987746987952,72.50601474698796,133.23902409638555
509,2276.89156626506,386.2590361445783,68.96385542168674,40.74096385542169,0.0,23.055987740963854,72.50601474096386,133.2390722891566
510,2276.8192771084337,386.26506024096386,68.93975903614458,40.734939759036145,0.0,23.05598773493976,72.50601473493975,133.2391204819277
511,2276.746987951807,386.2710843373494,68.91566265060241,40.7289156626506,0.0,23.05598772891566,72.50601472891566,133.2391686746988
512,2276.6746987951806,386.27710843373495,68.89156626506023,40.72289156626506,0.0,23.055987722891565,72.50601472289156,133.23921686746988
513,2276.602409638554,386.2831325301205,68.86746987951807,40.71686746987952,0.0,23.05598771686747,72.50601471686747,133.23926506024097
514,2276.5301204819275,386.28915662650604,68.8433734939759,40.71084337349397,0.0,23.05598771084337,72.50601471084337,133.23931325301206
515,2276.4578313253014,386.2951807228916,68.81927710843374,40.704819277108435,0.0,23.055987704819277,72.50601470481928,133.23936144578312
516,2276.385542168675,386.30120481927713,68.79518072289157,40.69879518072289,0.0,23.055987698795178,72.50601469879518,133.2394096385542
517,2276.3132530120483,386.3072289156627,68.7710843373494,40.69277108433735,0.0,23.055987692771083,72.50601469277109,133.2394578313253
518,2276.240963855422,386.31325301204816,68.74698795180723,40.68674698795181,0.0,23.055987686746988,72.506014686747,133.23950602409639
519,2276.1686746987953,386.3192771084337,68.72289156626506,40.68072289156626,0.0,23.05598768072289,72.5060146807229,133.23955421686748
520,2276.0963855421687,386.32530120481925,68.6987951807229,40.674698795180724,0.0,23.055987674698795,72.50601467469879,133.23960240963856
521,2276.024096385542,386.3313253012048,68.67469879518072,40.66867469879518,0.0,23.055987668674696,72.5060146686747,133.23965060240963
522,2275.9518072289156,386.33734939759034,68.65060240963855,40.66265060240964,0.0,23.0559876626506,72.5060146626506,133.23969879518071
523,2275.879518072289,386.3433734939759,68.62650602409639,40.6566265060241,0.0,23.055987656626506,72.5060146566265,133.2397469879518
524,2275.8072289156626,386.34939759036143,68.60240963855422,40.65060240963855,0.0,23.055987650602408,72.50601465060241,133.2397951807229
525,2275.734939759036,386.355421686747,68.57831325301204,40.644578313253014,0.0,23.055987644578313,72.50601464457831,133.23984337349398
526,2275.6626506024095,386.3614457831325,68.55421686746988,40.63855421686747,0.0,23.055987638554218,72.50601463855422,133.23989156626507
527,2275.590361445783,386.36746987951807,68.53012048192771,40.63253012048193,0.0,23.05598763253012,72.50601463253012,133.23993975903613
528,2275.5180722891564,386.3734939759036,68.50602409638554,40.626506024096386,0.0,23.055987626506024,72.50601462650603,133.23998795180722
529,2275.4457831325303,386.37951807228916,68.48192771084338,40.62048192771084,0.0,23.055987620481925,72.50601462048193,133.2400361445783
530,2275.373493975904,386.3855421686747,68.4578313253012,40.6144578313253,0.0,23.05598761445783,72.50601461445783,133.2400843373494
531,2275.3012048192772,386.39156626506025,68.43373493975903,40.60843373493976,0.0,23.055987608433735,72.50601460843373,133.2401325301205
532,2275.2289156626507,386.3975903614458,68.40963855421687,40.602409638554214,0.0,23.055987602409637,72.50601460240964,133.24018072289155
533,2275.156626506024,386.40361445783134,68.3855421686747,40.596385542168676,0.0,23.055987596385542,72.50601459638554,133.24022891566264
534,2275.0843373493976,386.4096385542169,68.36144578313252,40.59036144578313,0.0,23.055987590361443,72.50601459036145,133.24027710843373
535,2275.012048192771,386.4156626506024,68.33734939759036,40.58433734939759,0.0,23.05598758433735,72.50601458433735,133.24032530120482
536,2274.9397590361446,386.421686746988,68.3132530120482,40.57831325301205,0.0,23.055987578313253,72.50601457831326,133.2403734939759
537,2274.867469879518,386.4277108433735,68.28915662650603,40.5722891566265,0.0,23.055987572289155,72.50601457228916,133.240421686747
538,2274.7951807228915,386.43373493975906,68.26506024096386,40.566265060240966,0.0,23.05598756626506,72.50601456626507,133.24046987951806
539,2274.722891566265,386.43975903614455,68.24096385542168,40.56024096385542,0.0,23.05598756024096,72.50601456024097,133.24051807228915
540,2274.6506024096384,386.4457831325301,68.21686746987952,40.55421686746988,0.0,23.055987554216866,72.50601455421686,133.24056626506024
541,2274.578313253012,386.45180722891564,68.19277108433735,40.54819277108434,0.0,23.05598754819277,72.50601454819277,133.24061445783133
542,2274.5060240963853,386.4578313253012,68.16867469879519,40.54216867469879,0.0,23.055987542168673,72.50601454216867,133.24066265060242
543,2274.4337349397592,386.46385542168673,68.144578313253,40.536144578313255,0.0,23.055987536144578,72.50601453614458,133.2407108433735
544,2274.3614457831327,386.4698795180723,68.12048192771084,40.53012048192771,0.0,23.05598753012048,72.50601453012048,133.24075903614457
545,2274.289156626506,386.4759036144578,68.09638554216868,40.524096385542165,0.0,23.055987524096384,72.50601452409639,133.24080722891566
546,2274.2168674698796,386.48192771084337,68.07228915662651,40.51807228915663,0.0,23.05598751807229,72.50601451807229,133.24085542168675
547,2274.144578313253,386.4879518072289,68.04819277108433,40.51204819277108,0.0,23.05598751204819,72.5060145120482,133.24090361445784
