frameNo,left,top,w,h,conf,lat,long,alt
1724,941.0,857.0,41.0,28.0,0.0,23.055987,72.506015,133.103
1725,950.0,857.0,41.0,28.0,0.0,23.055987,72.506015,133.099
1726,957.0,856.0,40.0,29.0,0.0,23.055987,72.506015,133.099
1727,965.0,854.0,41.0,29.0,0.0,23.055987,72.506015,133.099
1728,972.0,853.0,42.0,29.0,0.0,23.055987,72.506015,133.099
1729,980.0,853.0,41.0,29.0,0.0,23.055987,72.506015,133.099
1730,990.0,854.0,39.0,29.0,0.0,23.055987,72.506015,133.099
1731,997.0,854.0,40.0,29.0,0.0,23.055987,72.506015,133.097
1732,1006.0,854.0,39.0,29.0,0.0,23.055987,72.506015,133.097
1733,1014.0,854.0,39.0,29.0,0.0,23.055987,72.506015,133.097
1734,1020.0,852.0,41.0,30.0,0.0,23.055987,72.506015,133.097
1735,1030.0,853.0,40.0,29.0,0.0,23.055987,72.506015,133.097
1736,1038.0,854.0,40.0,28.0,0.0,23.055987,72.506015,133.097
1737,1047.0,853.0,40.0,29.0,0.0,23.055987,72.506014,133.099
1738,1056.0,852.0,41.0,30.0,0.0,23.055987,72.506014,133.099
1739,1063.0,850.0,42.0,30.0,0.0,23.055987,72.506014,133.099
1740,1069.0,847.0,43.0,31.0,0.0,23.055987,72.506014,133.099
1741,1079.0,848.0,42.0,30.0,0.0,23.055987,72.506014,133.099
1742,1087.0,849.0,42.0,30.0,0.0,23.055987,72.506014,133.099
1743,1095.0,847.0,42.0,30.0,0.0,23.055987,72.506015,133.1
1744,1104.0,846.0,43.0,31.0,0.0,23.055987,72.506015,133.1
1745,1113.0,844.0,45.0,31.0,0.0,23.055987,72.506015,133.1
1746,1118.0,845.0,43.0,30.0,0.0,23.055987,72.506015,133.1
1747,1126.0,845.0,42.0,29.0,0.0,23.055987,72.506015,133.1
1748,1134.0,845.0,41.0,29.0,0.0,23.055987,72.506015,133.1
1749,1144.0,845.0,41.0,30.0,0.0,23.055987,72.506015,133.092
1750,1153.0,846.0,40.0,28.0,0.0,23.055987,72.506015,133.092
1751,1160.0,845.0,41.0,28.0,0.0,23.055987,72.506015,133.092
1752,1166.0,842.0,43.0,29.0,0.0,23.055987,72.506015,133.092
1753,1172.0,841.0,43.0,29.0,0.0,23.055987,72.506015,133.092
1754,1178.0,842.0,44.0,28.0,0.0,23.055987,72.506015,133.092
1755,1186.0,842.0,43.0,28.0,0.0,23.055987,72.506015,133.093
1756,1196.0,842.0,42.0,29.0,0.0,23.055987,72.506015,133.093
1757,1204.0,842.0,41.0,28.0,0.0,23.055987,72.506015,133.093
1758,1214.0,840.0,43.0,28.0,0.0,23.055987,72.506015,133.093
1759,1221.0,839.0,43.0,28.0,0.0,23.055987,72.506015,133.093
1760,1228.0,837.0,43.0,28.0,0.0,23.055987,72.506015,133.093
1761,1233.0,837.0,43.0,28.0,0.0,23.055987,72.506015,133.091
1762,1242.0,836.0,42.0,28.0,0.0,23.055987,72.506015,133.091
1763,1251.0,836.0,42.0,29.0,0.0,23.055987,72.506015,133.091
1764,1259.0,837.0,42.0,28.0,0.0,23.055987,72.506015,133.091
1765,1269.0,835.0,44.0,27.0,0.0,23.055987,72.506015,133.091
1766,1277.0,833.0,43.0,28.0,0.0,23.055987,72.506015,133.091
1767,1282.0,833.0,46.0,28.0,0.0,23.055987,72.506015,133.081
1768,1288.0,831.0,46.0,30.0,0.0,23.055987,72.506015,133.081
1769,1298.0,830.0,44.0,30.0,0.0,23.055987,72.506015,133.081
1770,1305.0,830.0,42.0,30.0,0.0,23.055987,72.506015,133.081
1771,1314.0,828.0,42.0,30.0,0.0,23.055987,72.506015,133.081
1772,1323.0,827.0,43.0,29.0,0.0,23.055987,72.506015,133.081
1773,1330.0,825.0,42.0,30.0,0.0,23.055987,72.506015,133.073
1774,1337.0,824.0,42.0,31.0,0.0,23.055987,72.506015,133.073
1775,1346.0,824.0,42.0,31.0,0.0,23.055987,72.506015,133.073
1776,1355.0,822.0,40.0,31.0,0.0,23.055987,72.506015,133.073
1777,1364.0,821.0,41.0,30.0,0.0,23.055987,72.506015,133.073
1778,1372.0,820.0,40.0,30.0,0.0,23.055987,72.506015,133.073
1779,1379.0,819.0,40.0,30.0,0.0,23.055987,72.506015,133.069
1780,1390.0,818.0,39.0,30.0,0.0,23.055987,72.506015,133.069
1781,1396.0,817.0,40.0,30.0,0.0,23.055987,72.506015,133.069
1782,1406.0,816.0,39.0,29.0,0.0,23.055987,72.506015,133.069
1783,1413.0,814.0,40.0,29.0,0.0,23.055987,72.506015,133.069
1784,1422.0,813.0,39.0,29.0,0.0,23.055987,72.506015,133.069
1785,1426.0,813.0,41.0,28.0,0.0,23.055987,72.506015,133.066
1786,1437.0,812.0,39.0,29.0,0.0,23.055987,72.506015,133.066
1787,1445.0,811.0,39.0,29.0,0.0,23.055987,72.506015,133.066
1788,1450.0,809.0,40.0,30.0,0.0,23.055987,72.506015,133.066
1789,1460.0,807.0,41.0,30.0,0.0,23.055987,72.506015,133.066
1790,1469.0,806.0,40.0,30.0,0.0,23.055987,72.506015,133.066
1791,1479.0,804.0,39.0,31.0,0.0,23.055987,72.506015,133.063
1792,1488.0,802.0,39.0,31.0,0.0,23.055987,72.506015,133.063
1793,1493.0,801.0,40.0,32.0,0.0,23.055987,72.506015,133.063
1794,1502.0,799.0,42.0,31.0,0.0,23.055987,72.506015,133.063
1795,1510.0,798.0,41.0,31.0,0.0,23.055987,72.506015,133.063
1796,1519.0,797.0,43.0,30.0,0.0,23.055987,72.506015,133.063
1797,1529.0,797.0,41.0,30.0,0.0,23.055987,72.506015,133.066
1798,1536.0,795.0,42.0,30.0,0.0,23.055987,72.506015,133.066
1799,1544.0,794.0,40.0,29.0,0.0,23.055987,72.506015,133.066
1800,1552.0,793.0,42.0,30.0,0.0,23.055987,72.506015,133.066
1801,1562.0,791.0,42.0,29.0,0.0,23.055987,72.506015,133.066
1802,1574.0,792.0,41.0,29.0,0.0,23.055987,72.506015,133.066
1803,1582.0,790.0,41.0,30.0,0.0,23.055987,72.506015,133.063
1804,1587.0,788.0,40.0,30.0,0.0,23.055987,72.506015,133.063
1805,1596.0588235294117,786.8823529411765,40.1764705882353,30.0,0.0,23.055987,72.506015,133.06241176470587
1806,1605.1176470588234,785.7647058823529,40.35294117647059,30.0,0.0,23.055987,72.506015,133.06182352941175
1807,1614.1764705882354,784.6470588235294,40.529411764705884,30.0,0.0,23.055987,72.506015,133.06123529411764
1808,1623.235294117647,783.5294117647059,40.705882352941174,30.0,0.0,23.055987,72.506015,133.06064705882352
1809,1632.2941176470588,782.4117647058823,40.88235294117647,30.0,0.0,23.055987,72.506015,133.0600588235294
1810,1641.3529411764705,781.2941176470588,41.05882352941177,30.0,0.0,23.055987,72.506015,133.05947058823529
1811,1650.4117647058824,780.1764705882352,41.23529411764706,30.0,0.0,23.055987,72.506015,133.05888235294117
1812,1659.4705882352941,779.0588235294117,41.411764705882355,30.0,0.0,23.055987,72.506015,133.05829411764705
1813,1668.5294117647059,777.9411764705883,41.588235294117645,30.0,0.0,23.055987,72.506015,133.05770588235293
1814,1677.5882352941176,776.8235294117648,41.76470588235294,30.0,0.0,23.055987,72.506015,133.05711764705882
1815,1686.6470588235295,775.7058823529412,41.94117647058823,30.0,0.0,23.055987,72.506015,133.0565294117647
1816,1695.7058823529412,774.5882352941177,42.11764705882353,30.0,0.0,23.055987,72.506015,133.05594117647058
1817,1704.764705882353,773.4705882352941,42.294117647058826,30.0,0.0,23.055987,72.506015,133.05535294117647
1818,1713.8235294117646,772.3529411764706,42.470588235294116,30.0,0.0,23.055987,72.506015,133.05476470588235
1819,1722.8823529411766,771.2352941176471,42.64705882352941,30.0,0.0,23.055987,72.506015,133.05417647058823
1820,1731.9411764705883,770.1176470588235,42.8235294117647,30.0,0.0,23.055987,72.506015,133.05358823529411
1821,1741.0,769.0,43.0,30.0,0.0,23.055987,72.506015,133.053
1822,1752.0,770.0,41.0,29.0,0.0,23.055987,72.506015,133.053
1823,1760.0,769.25,40.0,28.5,0.0,23.055987,72.506015,133.053
1824,1768.0,768.5,39.0,28.0,0.0,23.055987,72.506015,133.053
1825,1776.0,767.75,38.0,27.5,0.0,23.055987,72.506015,133.053
1826,1784.0,767.0,37.0,27.0,0.0,23.055987,72.506015,133.053
1827,1797.0,766.0,37.0,28.0,0.0,23.055987,72.506015,133.052
1828,1806.0,766.0,36.0,26.0,0.0,23.055987,72.506015,133.052
1829,1815.0,765.0,37.0,26.0,0.0,23.055987,72.506015,133.052
1830,1823.0,763.0,37.0,27.0,0.0,23.055987,72.506015,133.052
1831,1829.0,761.0,38.0,28.0,0.0,23.055987,72.506015,133.052
1832,1837.0,757.0,38.0,29.0,0.0,23.055987,72.506015,133.052
1833,1849.0,758.0,37.0,29.0,0.0,23.055987,72.506015,133.047
1834,1856.0,758.0,40.0,29.0,0.0,23.055987,72.506015,133.047
1835,1866.0,759.0,40.0,29.0,0.0,23.055987,72.506015,133.047
1836,1874.0,757.0,39.0,29.0,0.0,23.055987,72.506015,133.047
1837,1883.0,755.0,40.0,29.0,0.0,23.055987,72.506015,133.047
1838,1895.0,753.0,38.0,29.0,0.0,23.055987,72.506015,133.047
1839,1904.0,753.0,38.0,28.0,0.0,23.055987,72.506015,133.04
1840,1913.0,752.0,38.0,29.0,0.0,23.055987,72.506015,133.04
1841,1919.0,750.0,39.0,30.0,0.0,23.055987,72.506015,133.04
1842,1926.0,750.0,39.0,29.0,0.0,23.055987,72.506015,133.04
1843,1936.0,750.0,39.0,29.0,0.0,23.055987,72.506015,133.04
1844,1946.0,750.0,39.0,29.0,0.0,23.055987,72.506015,133.04
1845,1955.0,750.0,40.0,29.0,0.0,23.055987,72.506015,133.037
1846,1963.0,750.0,42.0,30.0,0.0,23.055987,72.506015,133.037
1847,1971.0,749.0,43.0,30.0,0.0,23.055987,72.506015,133.037
1848,1978.0,749.0,43.0,29.0,0.0,23.055987,72.506015,133.037
1849,1987.0,748.0,44.0,29.0,0.0,23.055987,72.506015,133.037
1850,1996.0,747.0,44.0,28.0,0.0,23.055987,72.506015,133.037
1851,2006.0,748.0,43.0,28.0,0.0,23.055987,72.506015,133.035
1852,2014.0,748.0,43.0,28.0,0.0,23.055987,72.506015,133.035
1853,2022.0,748.0,42.0,29.0,0.0,23.055987,72.506015,133.035
1854,2028.0,748.0,42.0,28.0,0.0,23.055987,72.506015,133.035
1855,2037.0,746.0,43.0,28.0,0.0,23.055987,72.506015,133.035
1856,2046.0,745.0,42.0,29.0,0.0,23.055987,72.506015,133.035
1857,2057.0,746.0,41.0,29.0,0.0,23.055987,72.506015,133.031
1858,2066.0,747.0,40.0,29.0,0.0,23.055987,72.506015,133.031
1859,2075.0,748.0,40.0,28.0,0.0,23.055987,72.506015,133.031
1860,2083.0,745.0,41.0,29.0,0.0,23.055987,72.506015,133.031
1861,2090.0,746.0,40.0,28.0,0.0,23.055987,72.506015,133.031
1862,2102.0,747.0,40.0,28.0,0.0,23.055987,72.506015,133.031
1863,2111.0,748.0,41.0,28.0,0.0,23.055987,72.506015,133.028
1864,2118.0,748.0,41.0,28.0,0.0,23.055987,72.506015,133.028
1865,2126.0,748.0,41.0,28.0,0.0,23.055987,72.506015,133.028
1866,2134.0,745.0,41.0,28.0,0.0,23.055987,72.506015,133.028
1867,2144.0,745.0,40.0,28.0,0.0,23.055987,72.506015,133.028
1868,2154.0,746.0,42.0,29.0,0.0,23.055987,72.506015,133.028
1869,2162.0,746.0,41.0,29.0,0.0,23.055988,72.506015,133.023
1870,2171.0,747.0,42.0,29.0,0.0,23.055988,72.506015,133.023
1871,2180.0,745.0,41.0,29.0,0.0,23.055988,72.506015,133.023
1872,2190.0,744.0,40.0,28.0,0.0,23.055988,72.506015,133.023
1873,2200.0,746.0,41.0,28.0,0.0,23.055988,72.506015,133.023
1874,2207.0,746.0,43.0,29.0,0.0,23.055988,72.506015,133.023
1875,2215.0,748.0,42.0,28.0,0.0,23.055988,72.506015,133.013
1876,2223.0,748.0,43.0,28.0,0.0,23.055988,72.506015,133.013
1877,2234.0,745.0,43.0,29.0,0.0,23.055988,72.506015,133.013
1878,2246.0,745.0,43.0,28.0,0.0,23.055988,72.506015,133.013
1879,2256.0,745.0,43.0,29.0,0.0,23.055988,72.506015,133.013
1880,2265.0,746.0,41.0,28.0,0.0,23.055988,72.506015,133.013
1881,2273.0,745.0,41.0,28.0,0.0,23.055988,72.506015,133.008
1882,2284.0,744.0,41.0,29.0,0.0,23.055988,72.506015,133.008
1883,2295.0,745.0,41.0,29.0,0.0,23.055988,72.506015,133.008
1884,2305.0,746.0,42.0,27.0,0.0,23.055988,72.506015,133.008
1885,2314.0,747.0,41.0,28.0,0.0,23.055988,72.506015,133.008
1886,2322.0,745.0,41.0,28.0,0.0,23.055988,72.506015,133.008
1887,2334.0,744.0,40.0,27.0,0.0,23.055988,72.506015,133.002
1888,2344.0,746.0,42.0,28.0,0.0,23.055988,72.506015,133.002
1889,2354.0,747.0,41.0,27.0,0.0,23.055988,72.506015,133.002
1890,2363.0,747.0,41.0,27.0,0.0,23.055988,72.506015,133.002
1891,2373.0,745.0,42.0,27.0,0.0,23.055988,72.506015,133.002
1892,2383.0,745.0,40.0,27.0,0.0,23.055988,72.506015,133.002
1893,2394.0,746.0,41.0,27.0,0.0,23.055988,72.506015,132.993
1894,2406.0,746.0,41.0,28.0,0.0,23.055988,72.506015,132.993
1895,2416.0,747.0,40.0,27.0,0.0,23.055988,72.506015,132.993
1896,2426.0,746.0,40.0,27.0,0.0,23.055988,72.506015,132.993
1897,2438.0,746.0,41.0,28.0,0.0,23.055988,72.506015,132.993
1898,2448.0,746.0,41.0,28.0,0.0,23.055988,72.506015,132.993
1899,2458.0,746.0,41.0,28.0,0.0,23.055988,72.506015,132.985
1900,2466.0,746.0,42.0,28.0,0.0,23.055988,72.506015,132.985
1901,2478.0,746.0,41.0,27.0,0.0,23.055988,72.506015,132.985
1902,2490.0,746.0,42.0,28.0,0.0,23.055988,72.506015,132.985
1903,2502.0,746.0,42.0,28.0,0.0,23.055988,72.506015,132.985
1904,2512.0,747.0,41.0,27.0,0.0,23.055988,72.506015,132.985
1905,2521.0,745.0,40.0,27.0,0.0,23.055988,72.506015,132.977
1906,2535.0,746.0,40.0,27.0,0.0,23.055988,72.506015,132.977
1907,2546.0,745.0,40.0,28.0,0.0,23.055988,72.506015,132.977
1908,2557.0,746.0,39.0,28.0,0.0,23.055988,72.506015,132.977
1909,2567.0,744.0,39.0,27.0,0.0,23.055988,72.506015,132.977
1910,2577.0,744.0,39.0,28.0,0.0,23.055988,72.506015,132.977
1911,2588.0,746.0,38.0,27.0,0.0,23.055988,72.506014,132.966
1912,2599.0,747.0,38.0,27.0,0.0,23.055988,72.506014,132.966
1913,2610.0,746.0,38.0,27.0,0.0,23.055988,72.506014,132.966
1914,2622.0,744.0,39.0,27.0,0.0,23.055988,72.506014,132.966
1915,2636.0,744.0,38.0,27.0,0.0,23.055988,72.506014,132.966
1916,2647.0,746.0,39.0,27.0,0.0,23.055988,72.506014,132.966
1917,2658.0,746.0,39.0,28.0,0.0,23.055988,72.506014,132.962
1918,2669.0,745.0,38.0,28.0,0.0,23.055988,72.506014,132.962
1919,2681.0,746.0,39.0,27.0,0.0,23.055988,72.506014,132.962
1920,2693.0,747.0,38.0,27.0,0.0,23.055988,72.506014,132.962
1921,2704.0,748.0,37.0,26.0,0.0,23.055988,72.506014,132.962
1922,2716.0,746.0,38.0,27.0,0.0,23.055988,72.506014,132.962
1923,2729.0,747.0,37.0,26.0,0.0,23.055988,72.506014,132.95
1924,2740.0,748.0,37.0,26.0,0.0,23.055988,72.506014,132.95
1925,2751.0,748.0,38.0,26.0,0.0,23.055988,72.506014,132.95
1926,2763.0,747.0,38.0,26.0,0.0,23.055988,72.506014,132.95
1927,2779.0,748.0,40.0,26.0,0.0,23.055988,72.506014,132.95
1928,2789.0,748.0,41.0,27.0,0.0,23.055988,72.506014,132.95
1929,2799.0,748.0,41.0,27.0,0.0,23.055988,72.506014,132.939
1930,2809.0,747.0,42.0,27.0,0.0,23.055988,72.506014,132.939
1931,2822.0,748.0,42.0,27.0,0.0,23.055988,72.506014,132.939
1932,2832.0,749.0,42.0,27.0,0.0,23.055988,72.506014,132.939
1933,2844.0,749.0,42.0,27.0,0.0,23.055988,72.506014,132.939
1934,2854.0,749.0,43.0,27.0,0.0,23.055988,72.506014,132.939
1935,2871.0,749.0,41.0,27.0,0.0,23.055987,72.506014,132.931
1936,2881.0,750.0,42.0,27.0,0.0,23.055987,72.506014,132.931
1937,2893.0,748.0,43.0,27.0,0.0,23.055987,72.506014,132.931
1938,2903.0,748.0,43.0,28.0,0.0,23.055987,72.506014,132.931
1939,2918.0,749.0,43.0,28.0,0.0,23.055987,72.506014,132.931
1940,2929.0,749.0,43.0,29.0,0.0,23.055987,72.506014,132.931
1941,2941.0,749.0,42.0,29.0,0.0,23.055987,72.506014,132.921
1942,2953.0,748.0,42.0,29.0,0.0,23.055987,72.506014,132.921
1943,2967.0,749.0,43.0,29.0,0.0,23.055987,72.506014,132.921
1944,2979.0,749.0,43.0,28.0,0.0,23.055987,72.506014,132.921
1945,2991.0,749.0,43.0,29.0,0.0,23.055987,72.506014,132.921
1946,3003.0,747.0,43.0,29.0,0.0,23.055987,72.506014,132.921
1947,3018.0,747.0,42.0,29.0,0.0,23.055987,72.506014,132.917
1948,3031.0,748.0,41.0,29.0,0.0,23.055987,72.506014,132.917
1949,3041.0,746.0,42.0,29.0,0.0,23.055987,72.506014,132.917
1950,3051.0,747.0,43.0,28.0,0.0,23.055988,72.506014,132.917
1951,3064.0,748.0,44.0,28.0,0.0,23.055988,72.506014,132.917
1952,3077.0,749.0,43.0,28.0,0.0,23.055988,72.506014,132.917
1953,3089.0,746.0,44.0,29.0,0.0,23.055988,72.506014,132.912
1954,3103.0,745.0,43.0,29.0,0.0,23.055988,72.506014,132.912
1955,3118.0,746.0,42.0,29.0,0.0,23.055988,72.506014,132.912
1956,3130.0,747.0,42.0,29.0,0.0,23.055988,72.506014,132.912
1957,3140.0,747.0,41.0,28.0,0.0,23.055988,72.506014,132.912
1958,3153.0,745.0,42.0,28.0,0.0,23.055988,72.506014,132.912
1959,3168.0,746.0,41.0,28.0,0.0,23.055988,72.506014,132.904
1960,3181.0,746.0,40.0,28.0,0.0,23.055988,72.506014,132.904
1961,3195.0,745.0,40.0,28.0,0.0,23.055988,72.506014,132.904
1962,3209.0,744.0,41.0,29.0,0.0,23.055988,72.506014,132.904
1963,3222.0,745.0,40.0,29.0,0.0,23.055988,72.506014,132.904
1964,3233.0,745.0,41.0,29.0,0.0,23.055988,72.506014,132.904
1965,3244.0,743.0,41.0,29.0,0.0,23.055988,72.506014,132.901
1966,3259.0,742.0,41.0,29.0,0.0,23.055988,72.506014,132.901
1967,3272.0,741.0,41.0,30.0,0.0,23.055988,72.506014,132.901
