frameNo,left,top,w,h,conf,lat,long,alt
540,3412.0,1099.0,53.0,29.0,0.0,23.055951,72.506035,133.882
541,3419.5454545454545,1097.5454545454545,53.72727272727273,29.181818181818183,0.0,23.055951,72.506035,133.88272727272727
542,3427.090909090909,1096.090909090909,54.45454545454545,29.363636363636363,0.0,23.055951,72.506035,133.88345454545455
543,3434.6363636363635,1094.6363636363637,55.18181818181818,29.545454545454547,0.0,23.055951,72.506035,133.88418181818182
544,3442.181818181818,1093.1818181818182,55.90909090909091,29.727272727272727,0.0,23.055951,72.506035,133.88490909090908
545,3449.7272727272725,1091.7272727272727,56.63636363636364,29.90909090909091,0.0,23.055951,72.506035,133.88563636363637
546,3457.2727272727275,1090.2727272727273,57.36363636363636,30.09090909090909,0.0,23.055951,72.506035,133.88636363636363
547,3464.818181818182,1088.8181818181818,58.09090909090909,30.272727272727273,0.0,23.055951,72.506035,133.88709090909092
548,3472.3636363636365,1087.3636363636363,58.81818181818182,30.454545454545453,0.0,23.055951,72.506035,133.88781818181818
549,3479.909090909091,1085.909090909091,59.54545454545455,30.636363636363637,0.0,23.055951,72.506035,133.88854545454544
550,3487.4545454545455,1084.4545454545455,60.27272727272727,30.81818181818182,0.0,23.055951,72.506035,133.88927272727273
551,3495.0,1083.0,61.0,31.0,0.0,23.055951,72.506035,133.89
552,3503.8,1082.4,59.6,29.8,0.0,23.055951,72.506035,133.89159999999998
553,3512.6,1081.8,58.2,28.6,0.0,23.055951,72.506035,133.89319999999998
554,3521.4,1081.2,56.8,27.4,0.0,23.055951,72.506035,133.8948
555,3530.2,1080.6,55.4,26.2,0.0,23.055951,72.506035,133.8964
556,3539.0,1080.0,54.0,25.0,0.0,23.055951,72.506035,133.898
557,3547.75,1079.25,53.75,25.5,0.0,23.055951,72.506035,133.8985
558,3556.5,1078.5,53.5,26.0,0.0,23.055951,72.506035,133.899
559,3565.25,1077.75,53.25,26.5,0.0,23.055951,72.506035,133.8995
560,3574.0,1077.0,53.0,27.0,0.0,23.055951,72.506035,133.9
561,3588.0,1074.0,51.0,30.0,0.0,23.055951,72.506035,133.9
562,3594.0,1074.0,53.0,29.0,0.0,23.055951,72.506035,133.9
563,3599.0,1073.0,55.0,27.0,0.0,23.055951,72.506035,133.9
564,3607.625,1072.125,55.0625,27.125,0.0,23.055951,72.506035,133.9005625
565,3616.25,1071.25,55.125,27.25,0.0,23.055951,72.506035,133.901125
566,3624.875,1070.375,55.1875,27.375,0.0,23.055951,72.506035,133.9016875
567,3633.5,1069.5,55.25,27.5,0.0,23.055951,72.506035,133.90225
568,3642.125,1068.625,55.3125,27.625,0.0,23.055951,72.506035,133.9028125
569,3650.75,1067.75,55.375,27.75,0.0,23.055951,72.506035,133.903375
570,3659.375,1066.875,55.4375,27.875,0.0,23.055951,72.506035,133.9039375
571,3668.0,1066.0,55.5,28.0,0.0,23.055951,72.506035,133.90449999999998
572,3676.625,1065.125,55.5625,28.125,0.0,23.055951,72.506035,133.90506249999999
573,3685.25,1064.25,55.625,28.25,0.0,23.055951,72.506035,133.905625
574,3693.875,1063.375,55.6875,28.375,0.0,23.055951,72.506035,133.9061875
575,3702.5,1062.5,55.75,28.5,0.0,23.055951,72.506035,133.90675
576,3711.125,1061.625,55.8125,28.625,0.0,23.055951,72.506035,133.9073125
577,3719.75,1060.75,55.875,28.75,0.0,23.055951,72.506035,133.907875
578,3728.375,1059.875,55.9375,28.875,0.0,23.055951,72.506035,133.9084375
579,3737.0,1059.0,56.0,29.0,0.0,23.055951,72.506035,133.909
580,3738.0,1059.0,64.0,32.0,0.0,23.055951,72.506035,133.909
581,3753.0,1058.0,59.0,30.0,0.0,23.055951,72.506035,133.909
582,3752.0,1059.0,65.0,31.0,0.0,23.055951,72.506035,133.909
