frameNo,left,top,w,h,conf,lat,long,alt
1603,2991.6284916201116,1005.3826815642458,28.748603351955307,34.12011173184357,0.0,23.055951125698325,72.50603512569832,133.09018156424582
1604,2991.6424581005585,1005.413407821229,28.743016759776538,34.100558659217874,0.0,23.05595112849162,72.50603512849162,133.08940782122906
1605,2991.6564245810055,1005.4441340782123,28.737430167597765,34.08100558659218,0.0,23.055951131284917,72.50603513128492,133.0886340782123
1606,2991.6703910614524,1005.4748603351956,28.731843575418996,34.06145251396648,0.0,23.055951134078214,72.5060351340782,133.08786033519553
1607,2991.6843575418993,1005.5055865921788,28.726256983240223,34.04189944134078,0.0,23.05595113687151,72.5060351368715,133.08708659217876
1608,2991.6983240223462,1005.536312849162,28.720670391061454,34.022346368715084,0.0,23.055951139664806,72.5060351396648,133.086312849162
1609,2991.712290502793,1005.5670391061452,28.71508379888268,34.002793296089386,0.0,23.055951142458103,72.5060351424581,133.08553910614526
1610,2991.72625698324,1005.5977653631285,28.70949720670391,33.98324022346369,0.0,23.0559511452514,72.50603514525139,133.0847653631285
1611,2991.740223463687,1005.6284916201117,28.70391061452514,33.96368715083799,0.0,23.05595114804469,72.50603514804469,133.08399162011173
1612,2991.754189944134,1005.659217877095,28.69832402234637,33.944134078212294,0.0,23.055951150837988,72.50603515083799,133.08321787709497
1613,2991.768156424581,1005.6899441340782,28.692737430167597,33.92458100558659,0.0,23.055951153631284,72.50603515363129,133.0824441340782
1614,2991.782122905028,1005.7206703910615,28.687150837988828,33.90502793296089,0.0,23.05595115642458,72.50603515642457,133.08167039106146
1615,2991.7960893854747,1005.7513966480446,28.681564245810055,33.885474860335194,0.0,23.055951159217877,72.50603515921787,133.0808966480447
1616,2991.8100558659216,1005.7821229050279,28.675977653631286,33.865921787709496,0.0,23.055951162011173,72.50603516201117,133.08012290502793
1617,2991.8240223463686,1005.8128491620112,28.670391061452513,33.8463687150838,0.0,23.05595116480447,72.50603516480447,133.07934916201117
1618,2991.8379888268155,1005.8435754189944,28.664804469273744,33.8268156424581,0.0,23.055951167597765,72.50603516759776,133.0785754189944
1619,2991.8519553072624,1005.8743016759777,28.65921787709497,33.8072625698324,0.0,23.05595117039106,72.50603517039106,133.07780167597767
1620,2991.8659217877093,1005.9050279329609,28.6536312849162,33.787709497206706,0.0,23.055951173184358,72.50603517318436,133.0770279329609
1621,2991.8798882681563,1005.9357541899441,28.64804469273743,33.76815642458101,0.0,23.055951175977654,72.50603517597764,133.07625418994414
1622,2991.893854748603,1005.9664804469273,28.64245810055866,33.74860335195531,0.0,23.05595117877095,72.50603517877094,133.07548044692737
1623,2991.90782122905,1005.9972067039106,28.636871508379887,33.729050279329606,0.0,23.055951181564247,72.50603518156424,133.0747067039106
1624,2991.921787709497,1006.0279329608938,28.631284916201118,33.70949720670391,0.0,23.055951184357543,72.50603518435754,133.07393296089387
1625,2991.935754189944,1006.0586592178771,28.625698324022345,33.68994413407821,0.0,23.05595118715084,72.50603518715083,133.0731592178771
1626,2991.949720670391,1006.0893854748604,28.620111731843576,33.67039106145251,0.0,23.055951189944135,72.50603518994413,133.07238547486034
1627,2991.963687150838,1006.1201117318436,28.614525139664803,33.650837988826815,0.0,23.05595119273743,72.50603519273743,133.07161173184357
1628,2991.9776536312847,1006.1508379888268,28.608938547486034,33.63128491620112,0.0,23.055951195530728,72.50603519553073,133.0708379888268
1629,2991.9916201117317,1006.18156424581,28.60335195530726,33.61173184357542,0.0,23.055951198324024,72.50603519832401,133.07006424581004
1630,2992.0055865921786,1006.2122905027933,28.59776536312849,33.59217877094972,0.0,23.05595120111732,72.50603520111731,133.0692905027933
1631,2992.0195530726255,1006.2430167597765,28.592178770949722,33.572625698324025,0.0,23.055951203910617,72.50603520391061,133.06851675977654
1632,2992.0335195530724,1006.2737430167598,28.58659217877095,33.55307262569833,0.0,23.05595120670391,72.50603520670391,133.06774301675978
1633,2992.0474860335194,1006.304469273743,28.58100558659218,33.53351955307262,0.0,23.055951209497206,72.5060352094972,133.066969273743
1634,2992.0614525139663,1006.3351955307263,28.575418994413408,33.513966480446925,0.0,23.055951212290502,72.5060352122905,133.06619553072625
1635,2992.075418994413,1006.3659217877095,28.56983240223464,33.49441340782123,0.0,23.055951215083798,72.5060352150838,133.0654217877095
1636,2992.08938547486,1006.3966480446927,28.564245810055866,33.47486033519553,0.0,23.055951217877094,72.5060352178771,133.06464804469275
1637,2992.103351955307,1006.427374301676,28.558659217877096,33.45530726256983,0.0,23.05595122067039,72.50603522067038,133.06387430167598
1638,2992.117318435754,1006.4581005586592,28.553072625698324,33.435754189944134,0.0,23.055951223463687,72.50603522346368,133.06310055865922
1639,2992.131284916201,1006.4888268156425,28.547486033519554,33.41620111731844,0.0,23.055951226256983,72.50603522625698,133.06232681564245
1640,2992.145251396648,1006.5195530726257,28.54189944134078,33.39664804469274,0.0,23.05595122905028,72.50603522905027,133.0615530726257
1641,2992.1592178770948,1006.5502793296089,28.536312849162012,33.37709497206704,0.0,23.055951231843576,72.50603523184357,133.06077932960895
1642,2992.1731843575417,1006.5810055865921,28.53072625698324,33.357541899441344,0.0,23.055951234636872,72.50603523463687,133.06000558659218
1643,2992.1871508379886,1006.6117318435754,28.52513966480447,33.33798882681564,0.0,23.05595123743017,72.50603523743017,133.05923184357542
1644,2992.2011173184355,1006.6424581005587,28.519553072625698,33.31843575418994,0.0,23.055951240223465,72.50603524022345,133.05845810055865
1645,2992.2150837988825,1006.6731843575419,28.51396648044693,33.298882681564244,0.0,23.05595124301676,72.50603524301675,133.05768435754192
1646,2992.2290502793294,1006.7039106145252,28.508379888268156,33.279329608938546,0.0,23.055951245810057,72.50603524581005,133.05691061452515
1647,2992.2430167597763,1006.7346368715084,28.502793296089386,33.25977653631285,0.0,23.055951248603353,72.50603524860335,133.0561368715084
1648,2992.2569832402237,1006.7653631284916,28.497206703910614,33.24022346368715,0.0,23.05595125139665,72.50603525139664,133.05536312849162
1649,2992.2709497206706,1006.7960893854748,28.491620111731844,33.220670391061454,0.0,23.055951254189946,72.50603525418994,133.05458938547486
1650,2992.2849162011175,1006.8268156424581,28.48603351955307,33.201117318435756,0.0,23.055951256983242,72.50603525698324,133.0538156424581
1651,2992.2988826815645,1006.8575418994413,28.480446927374302,33.18156424581006,0.0,23.05595125977654,72.50603525977654,133.05304189944135
1652,2992.3128491620114,1006.8882681564246,28.47486033519553,33.16201117318436,0.0,23.055951262569835,72.50603526256982,133.0522681564246
1653,2992.3268156424583,1006.9189944134079,28.46927374301676,33.142458100558656,0.0,23.055951265363127,72.50603526536312,133.05149441340782
1654,2992.3407821229052,1006.9497206703911,28.463687150837988,33.12290502793296,0.0,23.055951268156424,72.50603526815642,133.05072067039106
1655,2992.354748603352,1006.9804469273743,28.45810055865922,33.10335195530726,0.0,23.05595127094972,72.50603527094972,133.0499469273743
1656,2992.368715083799,1007.0111731843575,28.452513966480446,33.08379888268156,0.0,23.055951273743016,72.50603527374301,133.04917318435756
1657,2992.382681564246,1007.0418994413408,28.446927374301676,33.064245810055866,0.0,23.055951276536312,72.50603527653631,133.0483994413408
1658,2992.396648044693,1007.072625698324,28.441340782122904,33.04469273743017,0.0,23.05595127932961,72.50603527932961,133.04762569832403
1659,2992.41061452514,1007.1033519553073,28.435754189944134,33.02513966480447,0.0,23.055951282122905,72.5060352821229,133.04685195530726
1660,2992.424581005587,1007.1340782122905,28.43016759776536,33.00558659217877,0.0,23.0559512849162,72.5060352849162,133.0460782122905
1661,2992.4385474860337,1007.1648044692737,28.424581005586592,32.986033519553075,0.0,23.055951287709497,72.5060352877095,133.04530446927376
1662,2992.4525139664806,1007.195530726257,28.41899441340782,32.96648044692738,0.0,23.055951290502794,72.5060352905028,133.044530726257
1663,2992.4664804469276,1007.2262569832402,28.41340782122905,32.94692737430167,0.0,23.05595129329609,72.50603529329608,133.04375698324023
1664,2992.4804469273745,1007.2569832402235,28.407821229050278,32.927374301675975,0.0,23.055951296089386,72.50603529608938,133.04298324022346
1665,2992.4944134078214,1007.2877094972067,28.40223463687151,32.90782122905028,0.0,23.055951298882682,72.50603529888268,133.0422094972067
1666,2992.5083798882683,1007.31843575419,28.39664804469274,32.88826815642458,0.0,23.05595130167598,72.50603530167598,133.04143575418996
1667,2992.5223463687153,1007.3491620111732,28.391061452513966,32.86871508379888,0.0,23.055951304469275,72.50603530446926,133.0406620111732
1668,2992.536312849162,1007.3798882681564,28.385474860335197,32.849162011173185,0.0,23.05595130726257,72.50603530726256,133.03988826815643
1669,2992.550279329609,1007.4106145251396,28.379888268156424,32.82960893854749,0.0,23.055951310055868,72.50603531005586,133.03911452513967
1670,2992.564245810056,1007.4413407821229,28.374301675977655,32.81005586592179,0.0,23.055951312849164,72.50603531284916,133.0383407821229
1671,2992.578212290503,1007.4720670391062,28.368715083798882,32.79050279329609,0.0,23.05595131564246,72.50603531564245,133.03756703910614
1672,2992.59217877095,1007.5027932960894,28.363128491620113,32.770949720670394,0.0,23.055951318435756,72.50603531843575,133.0367932960894
1673,2992.606145251397,1007.5335195530727,28.35754189944134,32.75139664804469,0.0,23.055951321229053,72.50603532122905,133.03601955307263
1674,2992.6201117318437,1007.5642458100558,28.35195530726257,32.73184357541899,0.0,23.055951324022345,72.50603532402235,133.03524581005587
1675,2992.6340782122907,1007.5949720670391,28.3463687150838,32.712290502793294,0.0,23.05595132681564,72.50603532681563,133.0344720670391
1676,2992.6480446927376,1007.6256983240223,28.34078212290503,32.6927374301676,0.0,23.055951329608938,72.50603532960893,133.03369832402234
1677,2992.6620111731845,1007.6564245810056,28.335195530726256,32.6731843575419,0.0,23.055951332402234,72.50603533240223,133.0329245810056
1678,2992.6759776536314,1007.6871508379888,28.329608938547487,32.6536312849162,0.0,23.05595133519553,72.50603533519552,133.03215083798884
1679,2992.6899441340784,1007.7178770949721,28.324022346368714,32.634078212290504,0.0,23.055951337988827,72.50603533798882,133.03137709497207
1680,2992.7039106145253,1007.7486033519554,28.318435754189945,32.614525139664806,0.0,23.055951340782123,72.50603534078212,133.0306033519553
1681,2992.717877094972,1007.7793296089385,28.312849162011172,32.59497206703911,0.0,23.05595134357542,72.50603534357542,133.02982960893854
1682,2992.731843575419,1007.8100558659218,28.307262569832403,32.57541899441341,0.0,23.055951346368715,72.5060353463687,133.0290558659218
1683,2992.745810055866,1007.840782122905,28.30167597765363,32.555865921787706,0.0,23.05595134916201,72.506035349162,133.02828212290504
1684,2992.759776536313,1007.8715083798883,28.29608938547486,32.53631284916201,0.0,23.055951351955308,72.5060353519553,133.02750837988827
1685,2992.77374301676,1007.9022346368715,28.29050279329609,32.51675977653631,0.0,23.055951354748604,72.5060353547486,133.0267346368715
1686,2992.787709497207,1007.9329608938548,28.28491620111732,32.497206703910614,0.0,23.0559513575419,72.50603535754189,133.02596089385474
1687,2992.8016759776538,1007.963687150838,28.279329608938546,32.477653631284916,0.0,23.055951360335197,72.50603536033519,133.025187150838
1688,2992.8156424581007,1007.9944134078212,28.273743016759777,32.45810055865922,0.0,23.055951363128493,72.50603536312849,133.02441340782124
1689,2992.8296089385476,1008.0251396648044,28.268156424581004,32.43854748603352,0.0,23.05595136592179,72.50603536592179,133.02363966480448
1690,2992.8435754189945,1008.0558659217877,28.262569832402235,32.41899441340782,0.0,23.055951368715085,72.50603536871508,133.0228659217877
1691,2992.8575418994415,1008.086592178771,28.256983240223462,32.399441340782126,0.0,23.05595137150838,72.50603537150837,133.02209217877095
1692,2992.8715083798884,1008.1173184357542,28.251396648044693,32.37988826815642,0.0,23.055951374301678,72.50603537430167,133.02131843575418
1693,2992.8854748603353,1008.1480446927375,28.24581005586592,32.36033519553072,0.0,23.055951377094974,72.50603537709497,133.02054469273745
1694,2992.8994413407822,1008.1787709497206,28.24022346368715,32.340782122905026,0.0,23.05595137988827,72.50603537988826,133.01977094972068
1695,2992.913407821229,1008.2094972067039,28.23463687150838,32.32122905027933,0.0,23.055951382681563,72.50603538268156,133.01899720670392
1696,2992.927374301676,1008.2402234636871,28.22905027932961,32.30167597765363,0.0,23.05595138547486,72.50603538547486,133.01822346368715
1697,2992.941340782123,1008.2709497206704,28.223463687150836,32.28212290502793,0.0,23.055951388268156,72.50603538826816,133.01744972067038
1698,2992.95530726257,1008.3016759776536,28.217877094972067,32.262569832402235,0.0,23.055951391061452,72.50603539106145,133.01667597765365
1699,2992.969273743017,1008.3324022346369,28.212290502793294,32.24301675977654,0.0,23.05595139385475,72.50603539385475,133.01590223463688
1700,2992.983240223464,1008.3631284916202,28.206703910614525,32.22346368715084,0.0,23.055951396648044,72.50603539664804,133.01512849162012
1701,2992.9972067039107,1008.3938547486033,28.201117318435756,32.20391061452514,0.0,23.05595139944134,72.50603539944133,133.01435474860335
1702,2993.0111731843576,1008.4245810055866,28.195530726256983,32.184357541899445,0.0,23.055951402234637,72.50603540223463,133.0135810055866
1703,2993.0251396648046,1008.4553072625698,28.189944134078214,32.16480446927374,0.0,23.055951405027933,72.50603540502793,133.01280726256985
1704,2993.0391061452515,1008.4860335195531,28.18435754189944,32.14525139664804,0.0,23.05595140782123,72.50603540782123,133.01203351955309
1705,2993.0530726256984,1008.5167597765363,28.178770949720672,32.125698324022345,0.0,23.055951410614526,72.50603541061452,133.01125977653632
1706,2993.0670391061453,1008.5474860335196,28.1731843575419,32.10614525139665,0.0,23.055951413407822,72.50603541340782,133.01048603351956
1707,2993.0810055865923,1008.5782122905028,28.16759776536313,32.08659217877095,0.0,23.05595141620112,72.50603541620112,133.0097122905028
1708,2993.094972067039,1008.608938547486,28.162011173184357,32.06703910614525,0.0,23.055951418994415,72.50603541899441,133.00893854748603
1709,2993.108938547486,1008.6396648044692,28.156424581005588,32.047486033519554,0.0,23.05595142178771,72.5060354217877,133.0081648044693
1710,2993.122905027933,1008.6703910614525,28.150837988826815,32.02793296089386,0.0,23.055951424581007,72.506035424581,133.00739106145252
1711,2993.13687150838,1008.7011173184358,28.145251396648046,32.00837988826816,0.0,23.055951427374303,72.5060354273743,133.00661731843576
1712,2993.150837988827,1008.731843575419,28.139664804469273,31.988826815642458,0.0,23.0559514301676,72.5060354301676,133.005843575419
1713,2993.164804469274,1008.7625698324023,28.134078212290504,31.96927374301676,0.0,23.055951432960896,72.50603543296089,133.00506983240223
1714,2993.1787709497207,1008.7932960893854,28.12849162011173,31.949720670391063,0.0,23.055951435754192,72.50603543575419,133.0042960893855
1715,2993.1927374301677,1008.8240223463687,28.122905027932962,31.93016759776536,0.0,23.05595143854749,72.50603543854749,133.00352234636873
1716,2993.2067039106146,1008.8547486033519,28.11731843575419,31.910614525139664,0.0,23.05595144134078,72.50603544134079,133.00274860335196
1717,2993.2206703910615,1008.8854748603352,28.11173184357542,31.891061452513966,0.0,23.055951444134077,72.50603544413407,133.0019748603352
1718,2993.2346368715084,1008.9162011173185,28.106145251396647,31.87150837988827,0.0,23.055951446927374,72.50603544692737,133.00120111731843
1719,2993.2486033519554,1008.9469273743017,28.100558659217878,31.85195530726257,0.0,23.05595144972067,72.50603544972067,133.0004273743017
1720,2993.2625698324023,1008.977653631285,28.094972067039105,31.83240223463687,0.0,23.055951452513966,72.50603545251396,132.99965363128493
1721,2993.276536312849,1009.0083798882681,28.089385474860336,31.812849162011172,0.0,23.055951455307262,72.50603545530726,132.99887988826816
1722,2993.290502793296,1009.0391061452514,28.083798882681563,31.793296089385475,0.0,23.05595145810056,72.50603545810056,132.9981061452514
1723,2993.304469273743,1009.0698324022346,28.078212290502794,31.773743016759777,0.0,23.055951460893855,72.50603546089386,132.99733240223463
1724,2993.31843575419,1009.1005586592179,28.07262569832402,31.75418994413408,0.0,23.05595146368715,72.50603546368714,132.9965586592179
1725,2993.332402234637,1009.1312849162011,28.067039106145252,31.73463687150838,0.0,23.055951466480447,72.50603546648044,132.99578491620113
1726,2993.346368715084,1009.1620111731844,28.06145251396648,31.71508379888268,0.0,23.055951469273744,72.50603546927374,132.99501117318437
1727,2993.3603351955308,1009.1927374301677,28.05586592178771,31.695530726256983,0.0,23.05595147206704,72.50603547206704,132.9942374301676
1728,2993.3743016759777,1009.2234636871508,28.050279329608937,31.675977653631286,0.0,23.055951474860336,72.50603547486033,132.99346368715084
1729,2993.3882681564246,1009.254189944134,28.044692737430168,31.656424581005588,0.0,23.055951477653633,72.50603547765363,132.99268994413407
1730,2993.4022346368715,1009.2849162011173,28.039106145251395,31.636871508379887,0.0,23.05595148044693,72.50603548044693,132.99191620111733
1731,2993.4162011173185,1009.3156424581006,28.033519553072626,31.61731843575419,0.0,23.055951483240225,72.50603548324023,132.99114245810057
1732,2993.4301675977654,1009.3463687150838,28.027932960893853,31.59776536312849,0.0,23.05595148603352,72.50603548603351,132.9903687150838
1733,2993.4441340782123,1009.3770949720671,28.022346368715084,31.578212290502794,0.0,23.055951488826818,72.50603548882681,132.98959497206704
1734,2993.458100558659,1009.4078212290502,28.01675977653631,31.558659217877096,0.0,23.055951491620114,72.50603549162011,132.98882122905027
1735,2993.472067039106,1009.4385474860335,28.011173184357542,31.539106145251395,0.0,23.05595149441341,72.50603549441341,132.98804748603354
1736,2993.486033519553,1009.4692737430167,28.00558659217877,31.519553072625698,0.0,23.055951497206706,72.5060354972067,132.98727374301677
1737,2993.5,1009.5,28.0,31.5,0.0,23.0559515,72.5060355,132.9865
1738,2993.513966480447,1009.5307262569833,27.994413407821227,31.480446927374302,0.0,23.055951502793295,72.5060355027933,132.98572625698324
1739,2993.527932960894,1009.5614525139665,27.988826815642458,31.460893854748605,0.0,23.05595150558659,72.50603550558658,132.98495251396648
1740,2993.541899441341,1009.5921787709498,27.98324022346369,31.441340782122904,0.0,23.055951508379888,72.50603550837988,132.98417877094974
1741,2993.5558659217877,1009.6229050279329,27.977653631284916,31.421787709497206,0.0,23.055951511173184,72.50603551117318,132.98340502793297
1742,2993.5698324022346,1009.6536312849162,27.972067039106147,31.40223463687151,0.0,23.05595151396648,72.50603551396648,132.9826312849162
1743,2993.5837988826815,1009.6843575418994,27.966480446927374,31.38268156424581,0.0,23.055951516759777,72.50603551675977,132.98185754189944
1744,2993.5977653631285,1009.7150837988827,27.960893854748605,31.363128491620113,0.0,23.055951519553073,72.50603551955307,132.98108379888268
1745,2993.6117318435754,1009.745810055866,27.955307262569832,31.343575418994412,0.0,23.05595152234637,72.50603552234637,132.98031005586594
1746,2993.6256983240223,1009.7765363128492,27.949720670391063,31.324022346368714,0.0,23.055951525139665,72.50603552513967,132.97953631284918
1747,2993.6396648044692,1009.8072625698323,27.94413407821229,31.304469273743017,0.0,23.05595152793296,72.50603552793295,132.9787625698324
1748,2993.653631284916,1009.8379888268156,27.93854748603352,31.28491620111732,0.0,23.055951530726258,72.50603553072625,132.97798882681565
1749,2993.667597765363,1009.8687150837989,27.932960893854748,31.26536312849162,0.0,23.055951533519554,72.50603553351955,132.97721508379888
1750,2993.68156424581,1009.8994413407821,27.92737430167598,31.24581005586592,0.0,23.05595153631285,72.50603553631285,132.97644134078212
1751,2993.695530726257,1009.9301675977654,27.921787709497206,31.226256983240223,0.0,23.055951539106147,72.50603553910614,132.97566759776538
1752,2993.709497206704,1009.9608938547486,27.916201117318437,31.206703910614525,0.0,23.055951541899443,72.50603554189944,132.97489385474861
1753,2993.723463687151,1009.9916201117319,27.910614525139664,31.187150837988828,0.0,23.05595154469274,72.50603554469274,132.97412011173185
1754,2993.7374301675977,1010.022346368715,27.905027932960895,31.16759776536313,0.0,23.055951547486035,72.50603554748604,132.97334636871508
1755,2993.7513966480446,1010.0530726256983,27.899441340782122,31.14804469273743,0.0,23.05595155027933,72.50603555027932,132.97257262569832
1756,2993.7653631284916,1010.0837988826815,27.893854748603353,31.12849162011173,0.0,23.055951553072628,72.50603555307262,132.97179888268158
1757,2993.7793296089385,1010.1145251396648,27.88826815642458,31.108938547486034,0.0,23.055951555865924,72.50603555586592,132.97102513966482
1758,2993.7932960893854,1010.1452513966481,27.88268156424581,31.089385474860336,0.0,23.05595155865922,72.5060355586592,132.97025139664805
1759,2993.8072625698323,1010.1759776536313,27.877094972067038,31.06983240223464,0.0,23.055951561452513,72.5060355614525,132.9694776536313
1760,2993.8212290502793,1010.2067039106146,27.87150837988827,31.050279329608937,0.0,23.05595156424581,72.5060355642458,132.96870391061452
1761,2993.835195530726,1010.2374301675977,27.865921787709496,31.03072625698324,0.0,23.055951567039106,72.5060355670391,132.96793016759779
1762,2993.849162011173,1010.268156424581,27.860335195530727,31.011173184357542,0.0,23.055951569832402,72.50603556983239,132.96715642458102
1763,2993.86312849162,1010.2988826815642,27.854748603351954,30.991620111731844,0.0,23.0559515726257,72.50603557262569,132.96638268156426
1764,2993.877094972067,1010.3296089385475,27.849162011173185,30.972067039106143,0.0,23.055951575418995,72.50603557541899,132.9656089385475
1765,2993.891061452514,1010.3603351955308,27.843575418994412,30.952513966480446,0.0,23.05595157821229,72.50603557821229,132.96483519553072
1766,2993.905027932961,1010.391061452514,27.837988826815643,30.932960893854748,0.0,23.055951581005587,72.50603558100558,132.964061452514
1767,2993.9189944134077,1010.4217877094972,27.83240223463687,30.91340782122905,0.0,23.055951583798883,72.50603558379888,132.96328770949722
1768,2993.9329608938547,1010.4525139664804,27.8268156424581,30.893854748603353,0.0,23.05595158659218,72.50603558659218,132.96251396648046
1769,2993.9469273743016,1010.4832402234637,27.821229050279328,30.874301675977655,0.0,23.055951589385476,72.50603558938548,132.9617402234637
1770,2993.9608938547485,1010.5139664804469,27.81564245810056,30.854748603351954,0.0,23.055951592178772,72.50603559217876,132.96096648044693
1771,2993.9748603351954,1010.5446927374302,27.810055865921786,30.835195530726256,0.0,23.05595159497207,72.50603559497206,132.96019273743016
1772,2993.9888268156424,1010.5754189944134,27.804469273743017,30.81564245810056,0.0,23.055951597765365,72.50603559776536,132.95941899441343
1773,2994.0027932960893,1010.6061452513967,27.798882681564244,30.79608938547486,0.0,23.05595160055866,72.50603560055866,132.95864525139666
