frameNo,left,top,w,h,conf,lat,long,alt
1635,1070.2727272727273,1749.1818181818182,63.45454545454545,31.545454545454547,0.0,23.055951,72.5060340909091,133.0537272727273
1636,1074.1272727272726,1749.6181818181817,63.54545454545455,31.654545454545456,0.0,23.055951,72.5060341090909,133.05247272727274
1637,1077.9818181818182,1750.0545454545454,63.63636363636363,31.763636363636362,0.0,23.055951,72.50603412727273,133.05121818181817
1638,1081.8363636363636,1750.490909090909,63.72727272727273,31.87272727272727,0.0,23.055951,72.50603414545455,133.04996363636363
1639,1085.6909090909091,1750.9272727272728,63.81818181818182,31.98181818181818,0.0,23.055951,72.50603416363636,133.04870909090909
1640,1089.5454545454545,1751.3636363636363,63.90909090909091,32.09090909090909,0.0,23.055951,72.50603418181818,133.04745454545454
1641,1093.4,1751.8,64.0,32.2,0.0,23.055951,72.5060342,133.0462
1642,1097.2545454545455,1752.2363636363636,64.0909090909091,32.30909090909091,0.0,23.055951,72.50603421818182,133.04494545454546
1643,1101.1090909090908,1752.6727272727273,64.18181818181819,32.41818181818182,0.0,23.055951,72.50603423636363,133.0436909090909
1644,1104.9636363636364,1753.1090909090908,64.27272727272727,32.527272727272724,0.0,23.055951,72.50603425454545,133.04243636363637
1645,1108.8181818181818,1753.5454545454545,64.36363636363636,32.63636363636363,0.0,23.055951,72.50603427272728,133.04118181818183
1646,1112.6727272727273,1753.9818181818182,64.45454545454545,32.74545454545454,0.0,23.055951,72.50603429090908,133.03992727272728
1647,1116.5272727272727,1754.418181818182,64.54545454545455,32.85454545454545,0.0,23.055951,72.50603430909091,133.03867272727274
1648,1120.3818181818183,1754.8545454545454,64.63636363636364,32.96363636363636,0.0,23.055951,72.50603432727273,133.0374181818182
1649,1124.2363636363636,1755.290909090909,64.72727272727273,33.07272727272727,0.0,23.055951,72.50603434545454,133.03616363636365
1650,1128.090909090909,1755.7272727272727,64.81818181818181,33.18181818181818,0.0,23.055951,72.50603436363636,133.0349090909091
1651,1131.9454545454546,1756.1636363636364,64.9090909090909,33.29090909090909,0.0,23.055951,72.50603438181818,133.03365454545454
1652,1135.8,1756.6,65.0,33.4,0.0,23.055951,72.5060344,133.0324
1653,1139.6545454545455,1757.0363636363636,65.0909090909091,33.50909090909091,0.0,23.055951,72.50603441818181,133.03114545454545
1654,1143.509090909091,1757.4727272727273,65.18181818181819,33.61818181818182,0.0,23.055951,72.50603443636363,133.0298909090909
1655,1147.3636363636363,1757.909090909091,65.27272727272727,33.72727272727273,0.0,23.055951,72.50603445454546,133.02863636363637
1656,1151.2181818181818,1758.3454545454545,65.36363636363636,33.836363636363636,0.0,23.055951,72.50603447272726,133.02738181818182
1657,1155.0727272727272,1758.7818181818182,65.45454545454545,33.945454545454545,0.0,23.055951,72.50603449090909,133.02612727272728
1658,1158.9272727272728,1759.2181818181818,65.54545454545455,34.054545454545455,0.0,23.055951,72.50603450909091,133.02487272727274
1659,1162.7818181818182,1759.6545454545455,65.63636363636364,34.163636363636364,0.0,23.055951,72.50603452727273,133.0236181818182
1660,1166.6363636363637,1760.090909090909,65.72727272727273,34.27272727272727,0.0,23.055951,72.50603454545454,133.02236363636365
1661,1170.490909090909,1760.5272727272727,65.81818181818181,34.38181818181818,0.0,23.055951,72.50603456363636,133.0211090909091
1662,1174.3454545454545,1760.9636363636364,65.9090909090909,34.49090909090909,0.0,23.055951,72.50603458181818,133.01985454545456
1663,1178.2,1761.4,66.0,34.6,0.0,23.055951,72.50603459999999,133.01860000000002
1664,1182.0545454545454,1761.8363636363636,66.0909090909091,34.70909090909091,0.0,23.055951,72.50603461818181,133.01734545454548
1665,1185.909090909091,1762.2727272727273,66.18181818181819,34.81818181818182,0.0,23.055951,72.50603463636364,133.0160909090909
1666,1189.7636363636364,1762.709090909091,66.27272727272727,34.92727272727273,0.0,23.055951,72.50603465454546,133.01483636363636
1667,1193.6181818181817,1763.1454545454546,66.36363636363636,35.03636363636364,0.0,23.055951,72.50603467272727,133.01358181818182
1668,1197.4727272727273,1763.581818181818,66.45454545454545,35.14545454545455,0.0,23.055951,72.50603469090909,133.01232727272728
1669,1201.3272727272727,1764.0181818181818,66.54545454545455,35.25454545454545,0.0,23.055951,72.50603470909091,133.01107272727273
1670,1205.1818181818182,1764.4545454545455,66.63636363636364,35.36363636363636,0.0,23.055951,72.50603472727272,133.0098181818182
1671,1209.0363636363636,1764.8909090909092,66.72727272727273,35.47272727272727,0.0,23.055951,72.50603474545454,133.00856363636365
1672,1212.8909090909092,1765.3272727272727,66.81818181818181,35.58181818181818,0.0,23.055951,72.50603476363636,133.0073090909091
1673,1216.7454545454545,1765.7636363636364,66.9090909090909,35.69090909090909,0.0,23.055951,72.50603478181817,133.00605454545456
1674,1220.6,1766.2,67.0,35.8,0.0,23.055951,72.5060348,133.00480000000002
1675,1224.4545454545455,1766.6363636363637,67.0909090909091,35.90909090909091,0.0,23.055951,72.50603481818182,133.00354545454547
1676,1228.3090909090909,1767.0727272727272,67.18181818181819,36.018181818181816,0.0,23.055951,72.50603483636364,133.00229090909093
1677,1232.1636363636364,1767.509090909091,67.27272727272727,36.127272727272725,0.0,23.055951,72.50603485454545,133.0010363636364
1678,1236.0181818181818,1767.9454545454546,67.36363636363636,36.236363636363635,0.0,23.055951,72.50603487272727,132.99978181818184
1679,1239.8727272727274,1768.3818181818183,67.45454545454545,36.345454545454544,0.0,23.055951,72.50603489090909,132.99852727272727
1680,1243.7272727272727,1768.8181818181818,67.54545454545455,36.45454545454545,0.0,23.055951,72.5060349090909,132.99727272727273
1681,1247.581818181818,1769.2545454545455,67.63636363636364,36.56363636363636,0.0,23.055951,72.50603492727272,132.9960181818182
1682,1251.4363636363637,1769.6909090909091,67.72727272727273,36.67272727272727,0.0,23.055951,72.50603494545454,132.99476363636364
1683,1255.290909090909,1770.1272727272726,67.81818181818181,36.78181818181818,0.0,23.055951,72.50603496363637,132.9935090909091
1684,1259.1454545454546,1770.5636363636363,67.9090909090909,36.89090909090909,0.0,23.055951,72.50603498181817,132.99225454545456
1685,1263.0,1771.0,68.0,37.0,0.0,23.055951,72.506035,132.991
1686,1264.0,1771.0,69.0,37.0,0.0,23.055951,72.506035,132.985
1687,1266.0,1773.0,69.0,36.0,0.0,23.055951,72.506035,132.985
1688,1266.0,1774.0,71.0,35.0,0.0,23.055951,72.506035,132.985
1689,1267.0,1774.0,70.0,35.0,0.0,23.055951,72.506035,132.985
1690,1274.0,1775.0,70.0,35.0,0.0,23.055951,72.506035,132.985
1691,1276.75,1775.5,70.25,34.75,0.0,23.055951,72.506035,132.98225000000002
1692,1279.5,1776.0,70.5,34.5,0.0,23.055951,72.506035,132.9795
1693,1282.25,1776.5,70.75,34.25,0.0,23.055951,72.506035,132.97674999999998
1694,1285.0,1777.0,71.0,34.0,0.0,23.055951,72.506035,132.974
1695,1286.5,1776.3333333333333,71.16666666666667,33.833333333333336,0.0,23.055951,72.506035,132.9725
1696,1288.0,1775.6666666666667,71.33333333333333,33.666666666666664,0.0,23.055951,72.506035,132.971
1697,1289.5,1775.0,71.5,33.5,0.0,23.055951,72.506035,132.96949999999998
1698,1291.0,1774.3333333333333,71.66666666666667,33.333333333333336,0.0,23.055951,72.506035,132.968
1699,1292.5,1773.6666666666667,71.83333333333333,33.166666666666664,0.0,23.055951,72.506035,132.9665
1700,1294.0,1773.0,72.0,33.0,0.0,23.055951,72.506035,132.965
1701,1296.0,1772.0,73.0,34.0,0.0,23.055951,72.506035,132.965
1702,1300.0,1773.0,72.0,33.0,0.0,23.055951,72.506035,132.965
1703,1303.0,1773.0,73.0,34.0,0.0,23.055951,72.506035,132.965
1704,1309.0,1774.0,72.0,34.0,0.0,23.055951,72.506035,132.955
1705,1313.0,1775.0,72.0,34.0,0.0,23.055951,72.506035,132.955
1706,1317.0,1781.0,70.0,33.0,0.0,23.055951,72.506035,132.955
1707,1322.0,1779.0,70.0,34.0,0.0,23.055951,72.506035,132.955
1708,1326.0,1779.0,71.0,35.0,0.0,23.055951,72.506035,132.955
1709,1329.0,1780.0,72.0,34.0,0.0,23.055951,72.506035,132.955
1710,1332.75,1780.75,71.5,33.75,0.0,23.055951,72.506035,132.953
1711,1336.5,1781.5,71.0,33.5,0.0,23.055951,72.506035,132.95100000000002
1712,1340.25,1782.25,70.5,33.25,0.0,23.055951,72.506035,132.949
1713,1344.0,1783.0,70.0,33.0,0.0,23.055951,72.506035,132.947
1714,1347.0,1786.0,66.0,31.0,0.0,23.055951,72.506035,132.947
1715,1349.0,1784.0,68.0,32.0,0.0,23.055951,72.506035,132.947
1716,1350.0,1784.0,71.0,33.0,0.0,23.055951,72.506035,132.939
1717,1351.0,1784.0,72.0,34.0,0.0,23.055951,72.506035,132.939
1718,1353.0,1784.0,74.0,34.0,0.0,23.055951,72.506035,132.939
1719,1356.0,1783.0,74.0,35.0,0.0,23.055951,72.506035,132.939
1720,1359.6666666666667,1782.5,73.66666666666667,35.166666666666664,0.0,23.055951,72.506035,132.93733333333333
1721,1363.3333333333333,1782.0,73.33333333333333,35.333333333333336,0.0,23.055951,72.506035,132.93566666666666
1722,1367.0,1781.5,73.0,35.5,0.0,23.055951,72.506035,132.934
1723,1370.6666666666667,1781.0,72.66666666666667,35.666666666666664,0.0,23.055951,72.506035,132.93233333333333
1724,1374.3333333333333,1780.5,72.33333333333333,35.833333333333336,0.0,23.055951,72.506035,132.93066666666667
1725,1378.0,1780.0,72.0,36.0,0.0,23.055951,72.506035,132.929
1726,1380.7058823529412,1780.1176470588234,71.88235294117646,35.8235294117647,0.0,23.055951,72.506035,132.92782352941177
1727,1383.4117647058824,1780.235294117647,71.76470588235294,35.64705882352941,0.0,23.055951,72.506035,132.92664705882353
1728,1386.1176470588234,1780.3529411764705,71.6470588235294,35.470588235294116,0.0,23.055951,72.506035,132.9254705882353
1729,1388.8235294117646,1780.4705882352941,71.52941176470588,35.294117647058826,0.0,23.055951,72.506035,132.92429411764707
1730,1391.5294117647059,1780.5882352941176,71.41176470588235,35.11764705882353,0.0,23.055951,72.506035,132.92311764705883
1731,1394.235294117647,1780.7058823529412,71.29411764705883,34.94117647058823,0.0,23.055951,72.506035,132.9219411764706
1732,1396.9411764705883,1780.8235294117646,71.17647058823529,34.76470588235294,0.0,23.055951,72.506035,132.92076470588236
1733,1399.6470588235295,1780.9411764705883,71.05882352941177,34.588235294117645,0.0,23.055951,72.506035,132.91958823529413
1734,1402.3529411764705,1781.0588235294117,70.94117647058823,34.411764705882355,0.0,23.055951,72.506035,132.91841176470587
1735,1405.0588235294117,1781.1764705882354,70.82352941176471,34.23529411764706,0.0,23.055951,72.506035,132.91723529411763
1736,1407.764705882353,1781.2941176470588,70.70588235294117,34.05882352941177,0.0,23.055951,72.506035,132.9160588235294
1737,1410.4705882352941,1781.4117647058824,70.58823529411765,33.88235294117647,0.0,23.055951,72.506035,132.91488235294116
1738,1413.1764705882354,1781.5294117647059,70.47058823529412,33.705882352941174,0.0,23.055951,72.506035,132.91370588235293
1739,1415.8823529411766,1781.6470588235295,70.3529411764706,33.529411764705884,0.0,23.055951,72.506035,132.9125294117647
1740,1418.5882352941176,1781.764705882353,70.23529411764706,33.35294117647059,0.0,23.055951,72.506035,132.91135294117646
1741,1421.2941176470588,1781.8823529411766,70.11764705882354,33.1764705882353,0.0,23.055951,72.506035,132.91017647058823
1742,1424.0,1782.0,70.0,33.0,0.0,23.055951,72.506035,132.909
1743,1428.5,1781.5,66.0,32.0,0.0,23.055951,72.506035,132.90699999999998
1744,1433.0,1781.0,62.0,31.0,0.0,23.055951,72.506035,132.905
1745,1437.5,1780.5,58.0,30.0,0.0,23.055951,72.506035,132.90300000000002
1746,1442.0,1780.0,54.0,29.0,0.0,23.055951,72.506035,132.901
1747,1444.9285714285713,1778.4285714285713,54.714285714285715,29.285714285714285,0.0,23.055951,72.506035,132.90050000000002
1748,1447.857142857143,1776.857142857143,55.42857142857143,29.571428571428573,0.0,23.055951,72.506035,132.9
1749,1450.7857142857142,1775.2857142857142,56.142857142857146,29.857142857142858,0.0,23.055951,72.506035,132.89950000000002
1750,1453.7142857142858,1773.7142857142858,56.857142857142854,30.142857142857142,0.0,23.055951,72.506035,132.899
1751,1456.642857142857,1772.142857142857,57.57142857142857,30.428571428571427,0.0,23.055951,72.506035,132.8985
1752,1459.5714285714287,1770.5714285714287,58.285714285714285,30.714285714285715,0.0,23.055951,72.506035,132.898
1753,1462.5,1769.0,59.0,31.0,0.0,23.055951,72.506035,132.8975
1754,1465.4285714285713,1767.4285714285713,59.714285714285715,31.285714285714285,0.0,23.055951,72.506035,132.89700000000002
1755,1468.357142857143,1765.857142857143,60.42857142857143,31.57142857142857,0.0,23.055951,72.506035,132.8965
1756,1471.2857142857142,1764.2857142857142,61.142857142857146,31.857142857142858,0.0,23.055951,72.506035,132.89600000000002
1757,1474.2142857142858,1762.7142857142858,61.85714285714286,32.142857142857146,0.0,23.055951,72.506035,132.8955
1758,1477.142857142857,1761.142857142857,62.57142857142857,32.42857142857143,0.0,23.055951,72.506035,132.895
1759,1480.0714285714287,1759.5714285714287,63.285714285714285,32.714285714285715,0.0,23.055951,72.506035,132.8945
1760,1483.0,1758.0,64.0,33.0,0.0,23.055951,72.506035,132.894
1761,1484.0,1758.0,64.0,34.0,0.0,23.055951,72.506035,132.894
1762,1488.0,1756.0,64.0,35.0,0.0,23.055951,72.506035,132.894
1763,1493.0,1755.0,63.0,35.0,0.0,23.055951,72.506035,132.894
1764,1496.0,1752.0,64.0,38.0,0.0,23.055951,72.506035,132.888
1765,1499.0,1750.0,66.0,39.0,0.0,23.055951,72.506035,132.888
1766,1502.0,1748.0,65.0,39.0,0.0,23.055951,72.506035,132.888
1767,1507.0,1748.0,64.0,39.0,0.0,23.055951,72.506035,132.888
1768,1513.0,1746.0,65.0,40.0,0.0,23.055951,72.506035,132.888
1769,1514.0,1745.0,64.0,42.0,0.0,23.055951,72.506035,132.888
1770,1518.0,1743.0,63.0,42.0,0.0,23.055951,72.506035,132.881
1771,1518.0,1740.0,65.0,43.0,0.0,23.055951,72.506035,132.881
1772,1521.0,1738.0,65.0,44.0,0.0,23.055951,72.506035,132.881
1773,1524.0,1736.0,66.0,45.0,0.0,23.055951,72.506035,132.881
1774,1525.0,1733.0,66.0,46.0,0.0,23.055951,72.506035,132.881
1775,1525.0,1730.0,67.0,46.0,0.0,23.055951,72.506035,132.881
1776,1528.0,1728.0,67.0,47.0,0.0,23.055951,72.506035,132.881
1777,1532.0,1728.0,66.0,47.0,0.0,23.055951,72.506035,132.881
1778,1532.0,1728.0,66.0,47.0,0.0,23.055951,72.506035,132.881
1779,1534.0,1725.0,66.0,49.0,0.0,23.055951,72.506035,132.881
1780,1538.0,1725.0,64.0,48.0,0.0,23.055951,72.506035,132.881
1781,1539.0,1724.0,63.0,49.0,0.0,23.055951,72.506035,132.878
1782,1542.0,1723.0,62.0,48.0,0.0,23.055951,72.506035,132.878
1783,1543.0,1722.0,62.0,49.0,0.0,23.055951,72.506035,132.878
1784,1544.0,1721.0,62.0,48.0,0.0,23.055951,72.506035,132.878
1785,1546.0,1719.0,62.0,49.0,0.0,23.055951,72.506035,132.878
1786,1546.0,1718.0,62.0,50.0,0.0,23.055951,72.506035,132.878
1787,1550.0,1714.0,61.0,51.0,0.0,23.055951,72.506035,132.878
1788,1553.0,1711.0,61.0,51.0,0.0,23.055951,72.506035,132.871
1789,1551.0,1709.0,63.0,52.0,0.0,23.055951,72.506035,132.871
1790,1554.0,1708.0,62.0,53.0,0.0,23.055951,72.506035,132.871
1791,1557.0,1707.0,62.0,53.0,0.0,23.055951,72.506035,132.871
1792,1562.0,1704.0,61.0,54.0,0.0,23.055951,72.506035,132.871
1793,1564.0,1701.0,58.0,55.0,0.0,23.055951,72.506035,132.871
1794,1566.25,1699.25,58.0,55.5,0.0,23.055951,72.506035,132.87125
1795,1568.5,1697.5,58.0,56.0,0.0,23.055951,72.506035,132.87150000000003
1796,1570.75,1695.75,58.0,56.5,0.0,23.055951,72.506035,132.87175000000002
1797,1573.0,1694.0,58.0,57.0,0.0,23.055951,72.506035,132.872
1798,1572.0,1693.0,59.0,57.0,0.0,23.055951,72.506035,132.872
1799,1576.0,1690.0,59.0,58.0,0.0,23.055951,72.506035,132.872
1800,1578.0,1686.0,56.0,56.0,0.0,23.055951,72.506035,132.874
1801,1579.0,1684.0,53.0,55.0,0.0,23.055951,72.506035,132.874
1802,1578.0,1683.0,51.0,56.0,0.0,23.055951,72.506035,132.874
1803,1583.0,1683.0,52.0,55.0,0.0,23.055951,72.506035,132.874
1804,1585.0,1681.0,53.0,56.0,0.0,23.055951,72.506035,132.874
1805,1584.0,1677.0,55.0,57.0,0.0,23.055951,72.506035,132.874
1806,1587.0,1677.0,56.0,56.0,0.0,23.055951,72.506035,132.87
1807,1591.0,1670.0,55.0,54.0,0.0,23.055951,72.506035,132.87
1808,1591.0,1670.0,56.0,54.0,0.0,23.055951,72.506035,132.87
1809,1593.0,1672.0,52.0,53.0,0.0,23.055951,72.506035,132.87
1810,1595.0,1668.0,53.0,52.0,0.0,23.055951,72.506035,132.87
1811,1597.0,1667.0,53.0,53.0,0.0,23.055951,72.506035,132.87
1812,1597.8,1666.2,53.4,53.6,0.0,23.055951,72.506035,132.8702
1813,1598.6,1665.4,53.8,54.2,0.0,23.055951,72.506035,132.87040000000002
1814,1599.4,1664.6,54.2,54.8,0.0,23.055951,72.506035,132.8706
1815,1600.2,1663.8,54.6,55.4,0.0,23.055951,72.506035,132.8708
1816,1601.0,1663.0,55.0,56.0,0.0,23.055951,72.506035,132.871
1817,1602.0,1659.0,55.0,57.0,0.0,23.055951,72.506035,132.871
1818,1603.0,1657.0,55.0,57.0,0.0,23.055951,72.506035,132.869
1819,1606.0,1654.0,55.0,59.0,0.0,23.055951,72.506035,132.869
1820,1609.0,1649.0,53.0,58.0,0.0,23.055951,72.506035,132.869
1821,1610.857142857143,1647.142857142857,51.857142857142854,58.0,0.0,23.055951,72.506035,132.87
1822,1612.7142857142858,1645.2857142857142,50.714285714285715,58.0,0.0,23.055951,72.506035,132.871
1823,1614.5714285714287,1643.4285714285713,49.57142857142857,58.0,0.0,23.055951,72.506035,132.872
1824,1616.4285714285713,1641.5714285714287,48.42857142857143,58.0,0.0,23.055951,72.506035,132.873
1825,1618.2857142857142,1639.7142857142858,47.285714285714285,58.0,0.0,23.055951,72.506035,132.874
1826,1620.142857142857,1637.857142857143,46.142857142857146,58.0,0.0,23.055951,72.506035,132.875
1827,1622.0,1636.0,45.0,58.0,0.0,23.055951,72.506035,132.876
1828,1623.0,1634.0,45.0,60.0,0.0,23.055951,72.506035,132.876
1829,1626.0,1629.0,45.0,62.0,0.0,23.055951,72.506035,132.872
1830,1629.0,1625.0,44.0,60.0,0.0,23.055951,72.506035,132.872
1831,1631.0,1623.0,42.0,60.0,0.0,23.055951,72.506035,132.872
1832,1631.0,1622.0,42.0,61.0,0.0,23.055951,72.506035,132.872
1833,1630.0,1620.0,43.0,61.0,0.0,23.055951,72.506035,132.872
1834,1634.0,1618.0,42.0,58.0,0.0,23.055951,72.506035,132.872
1835,1635.0,1617.0,41.0,58.0,0.0,23.055951,72.506035,132.873
1836,1634.0,1618.0,40.0,57.0,0.0,23.055951,72.506035,132.873
1837,1634.0,1618.0,41.0,55.0,0.0,23.055951,72.506035,132.873
1838,1637.0,1617.0,41.0,56.0,0.0,23.055951,72.506035,132.873
1839,1638.2307692307693,1614.3846153846155,41.15384615384615,56.53846153846154,0.0,23.055951,72.506035,132.87307692307692
1840,1639.4615384615386,1611.7692307692307,41.30769230769231,57.07692307692308,0.0,23.055951,72.506035,132.87315384615383
1841,1640.6923076923076,1609.1538461538462,41.46153846153846,57.61538461538461,0.0,23.055951,72.506035,132.87323076923076
1842,1641.923076923077,1606.5384615384614,41.61538461538461,58.15384615384615,0.0,23.055951,72.506035,132.8733076923077
1843,1643.1538461538462,1603.923076923077,41.76923076923077,58.69230769230769,0.0,23.055951,72.506035,132.8733846153846
1844,1644.3846153846155,1601.3076923076924,41.92307692307692,59.23076923076923,0.0,23.055951,72.506035,132.87346153846153
1845,1645.6153846153845,1598.6923076923076,42.07692307692308,59.76923076923077,0.0,23.055951,72.506035,132.87353846153846
1846,1646.8461538461538,1596.076923076923,42.23076923076923,60.30769230769231,0.0,23.055951,72.506035,132.8736153846154
1847,1648.076923076923,1593.4615384615386,42.38461538461539,60.84615384615385,0.0,23.055951,72.506035,132.8736923076923
1848,1649.3076923076924,1590.8461538461538,42.53846153846154,61.38461538461539,0.0,23.055951,72.506035,132.87376923076923
1849,1650.5384615384614,1588.2307692307693,42.69230769230769,61.92307692307692,0.0,23.055951,72.506035,132.87384615384616
1850,1651.7692307692307,1585.6153846153845,42.84615384615385,62.46153846153846,0.0,23.055951,72.506035,132.87392307692306
1851,1653.0,1583.0,43.0,63.0,0.0,23.055951,72.506035,132.874
1852,1653.0,1582.0,44.0,62.0,0.0,23.055951,72.506035,132.874
1853,1659.0,1575.0,43.0,61.0,0.0,23.055951,72.506035,132.876
1854,1663.0,1570.0,42.0,60.0,0.0,23.055951,72.506035,132.876
1855,1658.0,1571.0,46.0,61.0,0.0,23.055951,72.506035,132.876
1856,1661.0,1568.0,44.0,61.0,0.0,23.055951,72.506035,132.876
1857,1663.0,1567.0,42.0,61.0,0.0,23.055951,72.506035,132.876
1858,1666.0,1565.0,41.0,60.0,0.0,23.055951,72.506035,132.876
1859,1667.0,1562.0,41.0,62.0,0.0,23.055951,72.506035,132.876
1860,1668.0,1558.0,39.0,63.0,0.0,23.055951,72.506035,132.876
1861,1670.0,1556.0,39.0,64.0,0.0,23.055951,72.506035,132.876
1862,1673.0,1550.0,39.0,64.0,0.0,23.055951,72.506035,132.876
1863,1674.0,1546.0,38.0,65.0,0.0,23.055951,72.506035,132.876
1864,1675.0,1544.0,38.0,63.0,0.0,23.055951,72.506035,132.876
1865,1673.0,1542.0,39.0,65.0,0.0,23.055951,72.506035,132.877
1866,1675.0,1539.0,39.0,65.0,0.0,23.055951,72.506035,132.877
1867,1676.0,1534.0,41.0,67.0,0.0,23.055951,72.506035,132.877
1868,1678.0,1534.0,40.0,65.0,0.0,23.055951,72.506035,132.877
1869,1679.0,1534.0,39.0,64.0,0.0,23.055951,72.506035,132.877
1870,1680.0,1529.0,39.0,64.0,0.0,23.055951,72.506035,132.877
1871,1683.0,1524.0,37.0,64.0,0.0,23.055951,72.506035,132.875
1872,1683.0,1518.0,37.0,66.0,0.0,23.055951,72.506035,132.875
1873,1687.0,1511.0,37.0,67.0,0.0,23.055951,72.506035,132.875
1874,1688.0,1507.0,37.0,67.0,0.0,23.055951,72.506035,132.875
1875,1689.5,1504.5,36.25,66.5,0.0,23.055951,72.506035,132.87425000000002
1876,1691.0,1502.0,35.5,66.0,0.0,23.055951,72.506035,132.8735
1877,1692.5,1499.5,34.75,65.5,0.0,23.055951,72.506035,132.87275
1878,1694.0,1497.0,34.0,65.0,0.0,23.055951,72.506035,132.872
1879,1696.0,1490.0,33.0,65.0,0.0,23.055951,72.506035,132.872
1880,1696.0,1488.0,33.0,62.0,0.0,23.055951,72.506035,132.872
1881,1696.0,1484.0,33.0,64.0,0.0,23.055951,72.506035,132.872
1882,1696.0,1480.0,32.0,65.0,0.0,23.055951,72.506035,132.872
1883,1696.0,1478.0,32.0,66.0,0.0,23.055951,72.506035,132.871
1884,1698.0,1472.0,32.0,65.0,0.0,23.055951,72.506035,132.871
1885,1698.75,1468.0,32.5,65.0,0.0,23.055951,72.506035,132.871
1886,1699.5,1464.0,33.0,65.0,0.0,23.055951,72.506035,132.871
1887,1700.25,1460.0,33.5,65.0,0.0,23.055951,72.506035,132.871
1888,1701.0,1456.0,34.0,65.0,0.0,23.055951,72.506035,132.871
1889,1702.25,1452.25,33.75,64.5,0.0,23.055951,72.506035,132.86875
1890,1703.5,1448.5,33.5,64.0,0.0,23.055951,72.506035,132.8665
1891,1704.75,1444.75,33.25,63.5,0.0,23.055951,72.506035,132.86425
1892,1706.0,1441.0,33.0,63.0,0.0,23.055951,72.506035,132.862
1893,1705.0,1439.0,33.0,62.0,0.0,23.055951,72.506035,132.862
1894,1702.0,1435.0,35.0,65.0,0.0,23.055951,72.506035,132.862
1895,1702.0,1429.0,36.0,68.0,0.0,23.055951,72.506035,132.857
1896,1703.0,1426.0,36.0,67.0,0.0,23.055951,72.506035,132.857
1897,1705.0,1421.0,36.0,68.0,0.0,23.055951,72.506035,132.857
1898,1705.75,1416.75,36.0,67.75,0.0,23.055951,72.506035,132.85575
1899,1706.5,1412.5,36.0,67.5,0.0,23.055951,72.506035,132.8545
1900,1707.25,1408.25,36.0,67.25,0.0,23.055951,72.506035,132.85325
1901,1708.0,1404.0,36.0,67.0,0.0,23.055951,72.506035,132.852
1902,1704.0,1397.0,38.0,68.0,0.0,23.055951,72.506035,132.852
1903,1705.0,1396.0,37.0,69.0,0.0,23.055951,72.506035,132.852
1904,1706.0,1392.0,36.0,68.0,0.0,23.055951,72.506035,132.852
1905,1704.0,1388.0,38.0,69.0,0.0,23.055951,72.506035,132.852
1906,1704.3333333333333,1385.0,37.833333333333336,69.0,0.0,23.055951,72.50603516666666,132.85133333333334
1907,1704.6666666666667,1382.0,37.666666666666664,69.0,0.0,23.055951,72.50603533333333,132.85066666666668
1908,1705.0,1379.0,37.5,69.0,0.0,23.055951,72.5060355,132.85000000000002
1909,1705.3333333333333,1376.0,37.333333333333336,69.0,0.0,23.055951,72.50603566666666,132.84933333333333
1910,1705.6666666666667,1373.0,37.166666666666664,69.0,0.0,23.055951,72.50603583333333,132.84866666666667
1911,1706.0,1370.0,37.0,69.0,0.0,23.055951,72.506036,132.848
1912,1707.0,1366.0,36.0,69.0,0.0,23.055951,72.506036,132.848
1913,1708.0,1362.0,37.0,71.0,0.0,23.055952,72.506036,132.848
1914,1707.75,1358.25,36.25,70.0,0.0,23.055952,72.506036,132.848
1915,1707.5,1354.5,35.5,69.0,0.0,23.055952,72.506036,132.848
1916,1707.25,1350.75,34.75,68.0,0.0,23.055952,72.506036,132.848
1917,1707.0,1347.0,34.0,67.0,0.0,23.055952,72.506036,132.848
1918,1708.0,1347.0,33.0,67.0,0.0,23.055952,72.506036,132.848
1919,1708.0,1343.0,33.0,69.0,0.0,23.055952,72.506036,132.838
1920,1707.5,1340.75,33.25,68.75,0.0,23.055952,72.506036,132.838
1921,1707.0,1338.5,33.5,68.5,0.0,23.055952,72.506036,132.838
1922,1706.5,1336.25,33.75,68.25,0.0,23.055952,72.506036,132.838
1923,1706.0,1334.0,34.0,68.0,0.0,23.055952,72.506036,132.838
1924,1707.0,1331.0,34.0,67.0,0.0,23.055952,72.506036,132.838
1925,1707.0,1328.0,34.0,69.0,0.0,23.055952,72.506036,132.832
1926,1706.0,1325.0,35.0,70.0,0.0,23.055952,72.506036,132.832
1927,1707.0,1323.0,34.0,70.0,0.0,23.055952,72.506036,132.832
1928,1706.4,1321.0,34.05,69.7,0.0,23.055952,72.506036,132.83085
1929,1705.8,1319.0,34.1,69.4,0.0,23.055952,72.506036,132.8297
1930,1705.2,1317.0,34.15,69.1,0.0,23.055952,72.506036,132.82855
1931,1704.6,1315.0,34.2,68.8,0.0,23.055952,72.506036,132.82739999999998
1932,1704.0,1313.0,34.25,68.5,0.0,23.055952,72.506036,132.82625
1933,1703.4,1311.0,34.3,68.2,0.0,23.055952,72.506036,132.8251
1934,1702.8,1309.0,34.35,67.9,0.0,23.055952,72.506036,132.82395
1935,1702.2,1307.0,34.4,67.6,0.0,23.055952,72.506036,132.8228
1936,1701.6,1305.0,34.45,67.3,0.0,23.055952,72.506036,132.82165
1937,1701.0,1303.0,34.5,67.0,0.0,23.055952,72.506036,132.82049999999998
