frameNo,left,top,w,h,conf,lat,long,alt
2139,2327.9850746268658,729.1492537313433,58.80597014925373,45.0,0.0,23.055951641791047,72.50603635820896,132.73555223880595
2140,2327.776119402985,729.2388059701492,59.08955223880597,45.0,0.0,23.055951626865674,72.50603637313432,132.73628358208956
2141,2327.5671641791046,729.3283582089553,59.373134328358205,45.0,0.0,23.055951611940298,72.5060363880597,132.73701492537313
2142,2327.3582089552237,729.4179104477612,59.656716417910445,45.0,0.0,23.055951597014925,72.50603640298507,132.7377462686567
2143,2327.1492537313434,729.5074626865671,59.940298507462686,45.0,0.0,23.055951582089552,72.50603641791045,132.73847761194028
2144,2326.9402985074626,729.5970149253732,60.223880597014926,45.0,0.0,23.05595156716418,72.50603643283583,132.73920895522386
2145,2326.731343283582,729.6865671641791,60.507462686567166,45.0,0.0,23.055951552238806,72.50603644776119,132.73994029850746
2146,2326.5223880597014,729.776119402985,60.791044776119406,45.0,0.0,23.055951537313433,72.50603646268657,132.74067164179104
2147,2326.313432835821,729.8656716417911,61.07462686567164,45.0,0.0,23.05595152238806,72.50603647761194,132.74140298507461
2148,2326.10447761194,729.955223880597,61.35820895522388,45.0,0.0,23.055951507462687,72.50603649253732,132.7421343283582
2149,2325.89552238806,730.044776119403,61.64179104477612,45.0,0.0,23.055951492537314,72.50603650746268,132.7428656716418
2150,2325.686567164179,730.1343283582089,61.92537313432835,45.0,0.0,23.05595147761194,72.50603652238806,132.74359701492537
2151,2325.4776119402986,730.223880597015,62.208955223880594,45.0,0.0,23.05595146268657,72.50603653731343,132.74432835820895
2152,2325.268656716418,730.3134328358209,62.492537313432834,45.0,0.0,23.055951447761196,72.50603655223881,132.74505970149252
2153,2325.0597014925374,730.4029850746268,62.776119402985074,45.0,0.0,23.055951432835823,72.50603656716417,132.74579104477613
2154,2324.8507462686566,730.4925373134329,63.059701492537314,45.0,0.0,23.05595141791045,72.50603658208955,132.7465223880597
2155,2324.6417910447763,730.5820895522388,63.343283582089555,45.0,0.0,23.055951402985077,72.50603659701493,132.74725373134328
2156,2324.4328358208954,730.6716417910447,63.62686567164179,45.0,0.0,23.055951388059704,72.5060366119403,132.74798507462685
2157,2324.223880597015,730.7611940298508,63.91044776119403,45.0,0.0,23.055951373134327,72.50603662686568,132.74871641791043
2158,2324.0149253731342,730.8507462686567,64.19402985074626,45.0,0.0,23.055951358208954,72.50603664179104,132.74944776119403
2159,2323.805970149254,730.9402985074627,64.4776119402985,45.0,0.0,23.05595134328358,72.50603665671642,132.7501791044776
2160,2323.597014925373,731.0298507462686,64.76119402985074,45.0,0.0,23.05595132835821,72.5060366716418,132.75091044776119
2161,2323.3880597014927,731.1194029850747,65.04477611940298,45.0,0.0,23.055951313432836,72.50603668656717,132.75164179104476
2162,2323.179104477612,731.2089552238806,65.32835820895522,45.0,0.0,23.055951298507463,72.50603670149253,132.75237313432837
2163,2322.9701492537315,731.2985074626865,65.61194029850746,45.0,0.0,23.05595128358209,72.50603671641791,132.75310447761194
2164,2322.7611940298507,731.3880597014926,65.8955223880597,45.0,0.0,23.055951268656717,72.50603673134329,132.75383582089552
2165,2322.5522388059703,731.4776119402985,66.17910447761194,45.0,0.0,23.055951253731344,72.50603674626866,132.7545671641791
2166,2322.3432835820895,731.5671641791045,66.46268656716418,45.0,0.0,23.05595123880597,72.50603676119404,132.75529850746267
2167,2322.134328358209,731.6567164179105,66.74626865671641,45.0,0.0,23.055951223880598,72.5060367761194,132.75602985074627
2168,2321.9253731343283,731.7462686567164,67.02985074626865,45.0,0.0,23.055951208955225,72.50603679104478,132.75676119402985
2169,2321.716417910448,731.8358208955224,67.31343283582089,45.0,0.0,23.055951194029852,72.50603680597015,132.75749253731342
2170,2321.507462686567,731.9253731343283,67.59701492537313,45.0,0.0,23.05595117910448,72.50603682089553,132.758223880597
2171,2321.2985074626868,732.0149253731344,67.88059701492537,45.0,0.0,23.055951164179106,72.5060368358209,132.7589552238806
2172,2321.089552238806,732.1044776119403,68.16417910447761,45.0,0.0,23.055951149253733,72.50603685074627,132.75968656716418
2173,2320.8805970149256,732.1940298507462,68.44776119402985,45.0,0.0,23.05595113432836,72.50603686567165,132.76041791044776
2174,2320.6716417910447,732.2835820895523,68.73134328358209,45.0,0.0,23.055951119402984,72.50603688059702,132.76114925373133
2175,2320.4626865671644,732.3731343283582,69.01492537313433,45.0,0.0,23.05595110447761,72.5060368955224,132.7618805970149
2176,2320.2537313432836,732.4626865671642,69.29850746268656,45.0,0.0,23.055951089552238,72.50603691044776,132.7626119402985
2177,2320.044776119403,732.5522388059702,69.58208955223881,45.0,0.0,23.055951074626865,72.50603692537314,132.7633432835821
2178,2319.8358208955224,732.6417910447761,69.86567164179104,45.0,0.0,23.055951059701492,72.50603694029851,132.76407462686566
2179,2319.626865671642,732.7313432835821,70.14925373134328,45.0,0.0,23.05595104477612,72.50603695522389,132.76480597014924
2180,2319.417910447761,732.820895522388,70.43283582089552,45.0,0.0,23.055951029850746,72.50603697014925,132.76553731343284
2181,2319.208955223881,732.9104477611941,70.71641791044776,45.0,0.0,23.055951014925373,72.50603698507463,132.76626865671642
2182,2319.0,733.0,71.0,45.0,0.0,23.055951,72.506037,132.767
2183,2319.0,733.0,71.0,45.0,0.0,23.055951,72.506037,132.763
2184,2318.0,732.0,73.0,46.0,0.0,23.055951,72.506037,132.763
2185,2318.2,732.0,72.6,46.2,0.0,23.055951,72.506037,132.76250000000002
2186,2318.4,732.0,72.2,46.4,0.0,23.055951,72.506037,132.762
2187,2318.6,732.0,71.8,46.6,0.0,23.055951,72.506037,132.7615
2188,2318.8,732.0,71.4,46.8,0.0,23.055951,72.506037,132.761
2189,2319.0,732.0,71.0,47.0,0.0,23.055951,72.506037,132.7605
2190,2319.2,732.0,70.6,47.2,0.0,23.055951,72.506037,132.76000000000002
2191,2319.4,732.0,70.2,47.4,0.0,23.055951,72.506037,132.7595
2192,2319.6,732.0,69.8,47.6,0.0,23.055951,72.506037,132.75900000000001
2193,2319.8,732.0,69.4,47.8,0.0,23.055951,72.506037,132.7585
2194,2320.0,732.0,69.0,48.0,0.0,23.055951,72.506037,132.758
2195,2319.0,731.0,71.0,49.0,0.0,23.055951,72.506037,132.756
2196,2318.0,731.0,71.0,49.0,0.0,23.055951,72.506037,132.756
2197,2318.0,731.0,72.0,49.0,0.0,23.055951,72.506037,132.756
2198,2318.0,731.0,72.0,49.0,0.0,23.055951,72.506037,132.756
2199,2319.0,731.0,71.0,49.0,0.0,23.055951,72.506037,132.756
2200,2319.0,731.0,70.0,48.0,0.0,23.055951,72.506037,132.756
2201,2320.0,731.0,69.0,48.0,0.0,23.055951,72.506037,132.754
2202,2320.0,731.0,69.0,48.0,0.0,23.055951,72.506037,132.754
2203,2320.0,731.0,69.0,48.0,0.0,23.055951,72.506037,132.754
2204,2321.0,731.0,67.0,49.0,0.0,23.055951,72.506037,132.754
2205,2321.0,731.0,67.0,48.0,0.0,23.055951,72.506037,132.754
2206,2321.0,732.0,67.0,47.0,0.0,23.055951,72.506037,132.754
2207,2322.0,732.0,65.0,47.0,0.0,23.055951,72.506037,132.761
2208,2322.0,732.0,65.0,47.0,0.0,23.055951,72.506037,132.761
2209,2322.0,732.0,65.0,47.0,0.0,23.055951,72.506037,132.761
2210,2322.0,732.0,65.0,46.0,0.0,23.055951,72.506037,132.761
2211,2322.0,732.0,65.0,46.0,0.0,23.055951,72.506037,132.761
2212,2322.0,732.0,65.0,46.0,0.0,23.055951,72.506037,132.761
2213,2322.0,732.0,65.0,46.0,0.0,23.055951,72.506037,132.77
2214,2322.0,732.0,65.0,46.0,0.0,23.055951,72.506037,132.77
2215,2322.0,733.0,65.0,45.0,0.0,23.055951,72.506037,132.77
2216,2322.0,733.0,65.0,46.0,0.0,23.055951,72.506037,132.77
2217,2322.0,732.0,65.0,46.0,0.0,23.055951,72.506037,132.77
2218,2322.0,732.0,66.0,46.0,0.0,23.055951,72.506037,132.77
2219,2322.0,733.0,67.0,45.0,0.0,23.055951,72.506037,132.773
2220,2321.0,733.0,68.0,45.0,0.0,23.055951,72.506037,132.773
2221,2321.0,733.0,68.0,45.0,0.0,23.055951,72.506037,132.773
2222,2320.0,733.0,69.0,46.0,0.0,23.055951,72.506037,132.773
2223,2320.0,733.0,69.0,46.0,0.0,23.055951,72.506037,132.773
2224,2320.0,732.0,69.0,47.0,0.0,23.055951,72.506037,132.773
2225,2320.0,732.0,70.0,47.0,0.0,23.055951,72.506037,132.774
2226,2319.0,732.0,71.0,48.0,0.0,23.055951,72.506037,132.774
2227,2320.0,732.0,70.0,47.0,0.0,23.055951,72.506037,132.774
2228,2320.0,732.0,70.0,47.0,0.0,23.055951,72.506037,132.774
2229,2319.75,732.0,70.5,46.75,0.0,23.055951,72.506037,132.774
2230,2319.5,732.0,71.0,46.5,0.0,23.055951,72.506037,132.774
2231,2319.25,732.0,71.5,46.25,0.0,23.055951,72.506037,132.774
2232,2319.0,732.0,72.0,46.0,0.0,23.055951,72.506037,132.774
2233,2319.0975609756097,732.1219512195122,71.7439024390244,45.890243902439025,0.0,23.055950987804877,72.506037,132.77479268292683
2234,2319.1951219512193,732.2439024390244,71.48780487804878,45.78048780487805,0.0,23.055950975609758,72.506037,132.77558536585366
2235,2319.2926829268295,732.3658536585366,71.23170731707317,45.670731707317074,0.0,23.055950963414634,72.506037,132.7763780487805
2236,2319.390243902439,732.4878048780488,70.97560975609755,45.5609756097561,0.0,23.05595095121951,72.506037,132.77717073170732
2237,2319.487804878049,732.609756097561,70.71951219512195,45.451219512195124,0.0,23.05595093902439,72.506037,132.77796341463414
2238,2319.5853658536585,732.7317073170732,70.46341463414635,45.34146341463415,0.0,23.05595092682927,72.506037,132.77875609756097
2239,2319.682926829268,732.8536585365854,70.20731707317073,45.23170731707317,0.0,23.055950914634145,72.506037,132.7795487804878
2240,2319.7804878048782,732.9756097560976,69.95121951219512,45.1219512195122,0.0,23.055950902439026,72.506037,132.78034146341463
2241,2319.878048780488,733.0975609756098,69.6951219512195,45.01219512195122,0.0,23.055950890243903,72.506037,132.78113414634146
2242,2319.9756097560976,733.219512195122,69.4390243902439,44.90243902439025,0.0,23.05595087804878,72.506037,132.7819268292683
2243,2320.0731707317073,733.3414634146342,69.1829268292683,44.792682926829265,0.0,23.05595086585366,72.506037,132.78271951219511
2244,2320.170731707317,733.4634146341464,68.92682926829268,44.68292682926829,0.0,23.055950853658537,72.506037,132.78351219512194
2245,2320.268292682927,733.5853658536586,68.67073170731707,44.573170731707314,0.0,23.055950841463414,72.506037,132.78430487804877
2246,2320.3658536585367,733.7073170731708,68.41463414634147,44.46341463414634,0.0,23.055950829268294,72.506037,132.7850975609756
2247,2320.4634146341464,733.829268292683,68.15853658536585,44.353658536585364,0.0,23.05595081707317,72.506037,132.78589024390243
2248,2320.560975609756,733.9512195121952,67.90243902439025,44.24390243902439,0.0,23.055950804878048,72.506037,132.78668292682926
2249,2320.6585365853657,734.0731707317074,67.64634146341463,44.13414634146341,0.0,23.05595079268293,72.506037,132.7874756097561
2250,2320.756097560976,734.1951219512196,67.39024390243902,44.02439024390244,0.0,23.055950780487805,72.506037,132.78826829268291
2251,2320.8536585365855,734.3170731707318,67.13414634146342,43.91463414634146,0.0,23.055950768292682,72.506037,132.78906097560974
2252,2320.951219512195,734.439024390244,66.8780487804878,43.80487804878049,0.0,23.055950756097563,72.506037,132.78985365853657
2253,2321.048780487805,734.560975609756,66.6219512195122,43.69512195121951,0.0,23.05595074390244,72.506037,132.79064634146343
2254,2321.1463414634145,734.6829268292682,66.36585365853658,43.58536585365854,0.0,23.055950731707316,72.506037,132.79143902439026
2255,2321.243902439024,734.8048780487804,66.10975609756098,43.47560975609756,0.0,23.055950719512197,72.506037,132.7922317073171
2256,2321.3414634146343,734.9268292682926,65.85365853658537,43.36585365853659,0.0,23.055950707317074,72.506037,132.79302439024391
2257,2321.439024390244,735.0487804878048,65.59756097560975,43.25609756097561,0.0,23.05595069512195,72.506037,132.79381707317074
2258,2321.5365853658536,735.170731707317,65.34146341463415,43.146341463414636,0.0,23.05595068292683,72.506037,132.79460975609757
2259,2321.6341463414633,735.2926829268292,65.08536585365853,43.03658536585366,0.0,23.055950670731708,72.506037,132.7954024390244
2260,2321.731707317073,735.4146341463414,64.82926829268293,42.926829268292686,0.0,23.055950658536585,72.506037,132.79619512195123
2261,2321.829268292683,735.5365853658536,64.57317073170732,42.81707317073171,0.0,23.055950646341465,72.506037,132.79698780487806
2262,2321.9268292682927,735.6585365853658,64.3170731707317,42.707317073170735,0.0,23.055950634146342,72.506037,132.79778048780489
2263,2322.0243902439024,735.780487804878,64.0609756097561,42.59756097560975,0.0,23.05595062195122,72.506037,132.79857317073171
2264,2322.121951219512,735.9024390243902,63.80487804878049,42.48780487804878,0.0,23.0559506097561,72.506037,132.79936585365854
2265,2322.2195121951218,736.0243902439024,63.548780487804876,42.3780487804878,0.0,23.055950597560976,72.506037,132.80015853658537
2266,2322.317073170732,736.1463414634146,63.29268292682927,42.26829268292683,0.0,23.055950585365853,72.506037,132.8009512195122
2267,2322.4146341463415,736.2682926829268,63.03658536585366,42.15853658536585,0.0,23.055950573170733,72.506037,132.80174390243903
2268,2322.512195121951,736.390243902439,62.78048780487805,42.048780487804876,0.0,23.05595056097561,72.506037,132.80253658536586
2269,2322.609756097561,736.5121951219512,62.52439024390244,41.9390243902439,0.0,23.055950548780487,72.506037,132.80332926829269
2270,2322.7073170731705,736.6341463414634,62.26829268292683,41.829268292682926,0.0,23.055950536585367,72.506037,132.8041219512195
2271,2322.8048780487807,736.7560975609756,62.01219512195122,41.71951219512195,0.0,23.055950524390244,72.506037,132.80491463414634
2272,2322.9024390243903,736.8780487804878,61.75609756097561,41.609756097560975,0.0,23.05595051219512,72.506037,132.80570731707317
2273,2323.0,737.0,61.5,41.5,0.0,23.0559505,72.506037,132.8065
2274,2323.0975609756097,737.1219512195122,61.24390243902439,41.390243902439025,0.0,23.05595048780488,72.506037,132.80729268292683
2275,2323.1951219512193,737.2439024390244,60.98780487804878,41.28048780487805,0.0,23.055950475609755,72.506037,132.80808536585366
2276,2323.2926829268295,737.3658536585366,60.73170731707317,41.170731707317074,0.0,23.055950463414632,72.506037,132.80887804878049
2277,2323.390243902439,737.4878048780488,60.47560975609756,41.0609756097561,0.0,23.055950451219513,72.506037,132.8096707317073
2278,2323.487804878049,737.609756097561,60.21951219512195,40.951219512195124,0.0,23.05595043902439,72.506037,132.81046341463414
2279,2323.5853658536585,737.7317073170732,59.96341463414634,40.84146341463415,0.0,23.055950426829266,72.506037,132.81125609756097
2280,2323.682926829268,737.8536585365854,59.70731707317073,40.73170731707317,0.0,23.055950414634147,72.506037,132.8120487804878
2281,2323.7804878048782,737.9756097560976,59.451219512195124,40.6219512195122,0.0,23.055950402439024,72.506037,132.81284146341463
2282,2323.878048780488,738.0975609756098,59.19512195121951,40.51219512195122,0.0,23.0559503902439,72.506037,132.81363414634146
2283,2323.9756097560976,738.219512195122,58.9390243902439,40.40243902439025,0.0,23.05595037804878,72.506037,132.81442682926829
2284,2324.0731707317073,738.3414634146342,58.6829268292683,40.29268292682927,0.0,23.055950365853658,72.506037,132.8152195121951
2285,2324.170731707317,738.4634146341464,58.42682926829268,40.18292682926829,0.0,23.055950353658535,72.506037,132.81601219512194
2286,2324.268292682927,738.5853658536586,58.170731707317074,40.073170731707314,0.0,23.055950341463415,72.506037,132.81680487804877
2287,2324.3658536585367,738.7073170731708,57.91463414634146,39.96341463414634,0.0,23.055950329268292,72.506037,132.8175975609756
2288,2324.4634146341464,738.829268292683,57.65853658536585,39.853658536585364,0.0,23.05595031707317,72.506037,132.81839024390243
2289,2324.560975609756,738.9512195121952,57.40243902439025,39.74390243902439,0.0,23.05595030487805,72.506037,132.81918292682926
2290,2324.6585365853657,739.0731707317074,57.146341463414636,39.63414634146341,0.0,23.055950292682926,72.506037,132.81997560975609
2291,2324.756097560976,739.1951219512196,56.890243902439025,39.52439024390244,0.0,23.055950280487803,72.506037,132.8207682926829
2292,2324.8536585365855,739.3170731707318,56.63414634146341,39.41463414634146,0.0,23.055950268292683,72.506037,132.82156097560974
2293,2324.951219512195,739.439024390244,56.3780487804878,39.30487804878049,0.0,23.05595025609756,72.506037,132.82235365853657
2294,2325.048780487805,739.560975609756,56.1219512195122,39.19512195121951,0.0,23.055950243902437,72.506037,132.82314634146343
2295,2325.1463414634145,739.6829268292682,55.86585365853659,39.08536585365854,0.0,23.055950231707317,72.506037,132.82393902439026
2296,2325.243902439024,739.8048780487804,55.609756097560975,38.97560975609756,0.0,23.055950219512194,72.506037,132.82473170731708
2297,2325.3414634146343,739.9268292682926,55.353658536585364,38.86585365853659,0.0,23.05595020731707,72.506037,132.8255243902439
2298,2325.439024390244,740.0487804878048,55.09756097560975,38.75609756097561,0.0,23.05595019512195,72.506037,132.82631707317074
2299,2325.5365853658536,740.170731707317,54.84146341463415,38.646341463414636,0.0,23.05595018292683,72.506037,132.82710975609757
2300,2325.6341463414633,740.2926829268292,54.58536585365854,38.53658536585366,0.0,23.055950170731705,72.506037,132.8279024390244
2301,2325.731707317073,740.4146341463414,54.329268292682926,38.426829268292686,0.0,23.055950158536586,72.506037,132.82869512195123
2302,2325.829268292683,740.5365853658536,54.07317073170732,38.31707317073171,0.0,23.055950146341463,72.506037,132.82948780487806
2303,2325.9268292682927,740.6585365853658,53.8170731707317,38.20731707317073,0.0,23.05595013414634,72.506037,132.83028048780488
2304,2326.0243902439024,740.780487804878,53.5609756097561,38.09756097560975,0.0,23.05595012195122,72.506037,132.8310731707317
2305,2326.121951219512,740.9024390243902,53.30487804878049,37.98780487804878,0.0,23.055950109756097,72.506037,132.83186585365854
2306,2326.2195121951218,741.0243902439024,53.048780487804876,37.8780487804878,0.0,23.055950097560974,72.506037,132.83265853658537
2307,2326.317073170732,741.1463414634146,52.79268292682927,37.76829268292683,0.0,23.055950085365854,72.506037,132.8334512195122
2308,2326.4146341463415,741.2682926829268,52.536585365853654,37.65853658536585,0.0,23.05595007317073,72.506037,132.83424390243903
2309,2326.512195121951,741.390243902439,52.28048780487805,37.548780487804876,0.0,23.055950060975608,72.506037,132.83503658536586
2310,2326.609756097561,741.5121951219512,52.02439024390244,37.4390243902439,0.0,23.05595004878049,72.506037,132.83582926829268
2311,2326.7073170731705,741.6341463414634,51.76829268292683,37.329268292682926,0.0,23.055950036585365,72.506037,132.8366219512195
2312,2326.8048780487807,741.7560975609756,51.51219512195122,37.21951219512195,0.0,23.055950024390242,72.506037,132.83741463414634
2313,2326.9024390243903,741.8780487804878,51.256097560975604,37.109756097560975,0.0,23.055950012195122,72.506037,132.83820731707317
2314,2327.0,742.0,51.0,37.0,0.0,23.05595,72.506037,132.839
2315,2327.0,743.0,51.0,36.0,0.0,23.05595,72.506037,132.852
2316,2327.0,742.0,51.0,36.0,0.0,23.05595,72.506037,132.852
2317,2327.0,743.0,51.0,36.0,0.0,23.05595,72.506037,132.852
2318,2327.0,743.0,51.0,36.0,0.0,23.05595,72.506037,132.852
2319,2327.0,743.0,52.0,36.0,0.0,23.05595,72.506037,132.852
2320,2327.0,743.0,52.0,36.0,0.0,23.05595,72.506037,132.852
2321,2328.0,742.0,52.0,36.0,0.0,23.05595,72.506037,132.861
2322,2327.0,742.0,53.0,36.0,0.0,23.05595,72.506037,132.861
2323,2327.0,742.0,52.0,36.0,0.0,23.05595,72.506037,132.861
2324,2327.0,742.0,52.0,37.0,0.0,23.05595,72.506037,132.861
2325,2326.0,742.0,53.0,37.0,0.0,23.05595,72.506037,132.861
2326,2326.0,742.0,53.0,37.0,0.0,23.05595,72.506037,132.861
2327,2326.0,742.0,53.0,37.0,0.0,23.05595,72.506037,132.871
2328,2327.0,742.0,51.0,37.0,0.0,23.05595,72.506037,132.871
2329,2327.0,742.0,52.0,38.0,0.0,23.05595,72.506037,132.871
2330,2327.0,741.0,52.0,39.0,0.0,23.05595,72.506037,132.871
2331,2328.0,740.0,52.0,39.0,0.0,23.05595,72.506037,132.871
2332,2327.0,741.0,52.0,39.0,0.0,23.05595,72.506037,132.871
2333,2327.0,740.0,52.0,39.0,0.0,23.05595,72.506037,132.881
