frameNo,left,top,w,h,conf,lat,long,alt
429,2265.0,636.0,60.0,29.0,0.0,23.055951,72.506036,133.962
430,2265.0,636.0,59.0,29.0,0.0,23.055951,72.506036,133.962
431,2265.0,636.0,59.0,29.0,0.0,23.055951,72.506036,133.962
432,2265.0,636.0,59.0,30.0,0.0,23.055951,72.506036,133.962
433,2265.0,635.9333333333333,58.93333333333333,30.0,0.0,23.055951,72.506036,133.96046666666666
434,2265.0,635.8666666666667,58.86666666666667,30.0,0.0,23.055951,72.506036,133.95893333333333
435,2265.0,635.8,58.8,30.0,0.0,23.055951,72.506036,133.95739999999998
436,2265.0,635.7333333333333,58.733333333333334,30.0,0.0,23.055951,72.506036,133.95586666666665
437,2265.0,635.6666666666666,58.666666666666664,30.0,0.0,23.055951,72.506036,133.95433333333332
438,2265.0,635.6,58.6,30.0,0.0,23.055951,72.506036,133.9528
439,2265.0,635.5333333333333,58.53333333333333,30.0,0.0,23.055951,72.506036,133.95126666666667
440,2265.0,635.4666666666667,58.46666666666667,30.0,0.0,23.055951,72.506036,133.9497333333333
441,2265.0,635.4,58.4,30.0,0.0,23.055951,72.506036,133.94819999999999
442,2265.0,635.3333333333334,58.333333333333336,30.0,0.0,23.055951,72.506036,133.94666666666666
443,2265.0,635.2666666666667,58.266666666666666,30.0,0.0,23.055951,72.506036,133.94513333333333
444,2265.0,635.2,58.2,30.0,0.0,23.055951,72.506036,133.9436
445,2265.0,635.1333333333333,58.13333333333333,30.0,0.0,23.055951,72.506036,133.94206666666665
446,2265.0,635.0666666666667,58.06666666666667,30.0,0.0,23.055951,72.506036,133.94053333333332
447,2265.0,635.0,58.0,30.0,0.0,23.055951,72.506036,133.939
448,2265.0,635.0,58.0,30.0,0.0,23.055951,72.506036,133.939
449,2265.0,635.0,57.0,30.0,0.0,23.055951,72.506036,133.939
450,2266.0,635.0,57.0,30.0,0.0,23.055951,72.506036,133.939
451,2266.0,635.0,57.0,30.0,0.0,23.055951,72.506036,133.933
452,2265.0,635.0,58.0,30.0,0.0,23.055951,72.506036,133.933
453,2267.0,628.0,62.0,34.0,0.0,23.055951,72.506036,133.933
454,2264.0,631.0,61.0,33.0,0.0,23.055951,72.506036,133.933
455,2264.0,632.0,59.0,32.0,0.0,23.055951,72.506036,133.933
456,2264.0,633.0,58.0,31.0,0.0,23.055951,72.506036,133.933
457,2264.5,633.5,57.75,30.75,0.0,23.055951,72.506036,133.93075
458,2265.0,634.0,57.5,30.5,0.0,23.055951,72.506036,133.92849999999999
459,2265.5,634.5,57.25,30.25,0.0,23.055951,72.506036,133.92625
460,2266.0,635.0,57.0,30.0,0.0,23.055951,72.506036,133.924
461,2266.0,635.0,57.0,30.0,0.0,23.055951,72.506036,133.924
462,2266.0,636.0,57.0,30.0,0.0,23.055951,72.506036,133.924
463,2266.0,635.0,58.0,31.0,0.0,23.055951,72.506036,133.918
464,2267.0,635.0,58.0,31.0,0.0,23.055951,72.506036,133.918
465,2266.0,635.0,58.0,30.0,0.0,23.055951,72.506036,133.918
466,2266.0,634.0,57.0,31.0,0.0,23.055951,72.506036,133.918
467,2266.0,635.0,58.0,30.0,0.0,23.055951,72.506036,133.918
468,2266.0,635.0,59.0,30.0,0.0,23.055951,72.506036,133.918
469,2265.9752475247524,634.9702970297029,59.04455445544554,30.04950495049505,0.0,23.055951,72.50603599009901,133.9181386138614
470,2265.9504950495048,634.940594059406,59.08910891089109,30.099009900990097,0.0,23.055951,72.50603598019802,133.91827722772277
471,2265.9257425742576,634.9108910891089,59.133663366336634,30.14851485148515,0.0,23.055951,72.50603597029702,133.91841584158416
472,2265.90099009901,634.8811881188119,59.17821782178218,30.198019801980198,0.0,23.055951,72.50603596039603,133.91855445544556
473,2265.8762376237623,634.8514851485148,59.222772277227726,30.247524752475247,0.0,23.055951,72.50603595049505,133.91869306930693
474,2265.8514851485147,634.8217821782179,59.26732673267327,30.297029702970296,0.0,23.055951,72.50603594059406,133.91883168316832
475,2265.8267326732675,634.7920792079208,59.31188118811881,30.346534653465348,0.0,23.055951,72.50603593069306,133.91897029702972
476,2265.80198019802,634.7623762376238,59.35643564356435,30.396039603960396,0.0,23.055951,72.50603592079207,133.91910891089108
477,2265.7772277227723,634.7326732673267,59.4009900990099,30.445544554455445,0.0,23.055951,72.50603591089109,133.91924752475248
478,2265.7524752475247,634.7029702970297,59.445544554455445,30.495049504950494,0.0,23.055951,72.5060359009901,133.91938613861387
479,2265.727722772277,634.6732673267327,59.49009900990099,30.544554455445546,0.0,23.055951,72.5060358910891,133.91952475247524
480,2265.70297029703,634.6435643564356,59.53465346534654,30.594059405940595,0.0,23.055951,72.50603588118811,133.91966336633664
481,2265.6782178217823,634.6138613861386,59.57920792079208,30.643564356435643,0.0,23.055951,72.50603587128712,133.91980198019803
482,2265.6534653465346,634.5841584158416,59.62376237623762,30.693069306930692,0.0,23.055951,72.50603586138614,133.9199405940594
483,2265.628712871287,634.5544554455446,59.66831683168317,30.742574257425744,0.0,23.055951,72.50603585148514,133.9200792079208
484,2265.6039603960394,634.5247524752475,59.71287128712871,30.792079207920793,0.0,23.055951,72.50603584158415,133.9202178217822
485,2265.579207920792,634.4950495049505,59.757425742574256,30.84158415841584,0.0,23.055951,72.50603583168316,133.92035643564358
486,2265.5544554455446,634.4653465346535,59.801980198019805,30.89108910891089,0.0,23.055951,72.50603582178218,133.92049504950495
487,2265.529702970297,634.4356435643564,59.84653465346535,30.940594059405942,0.0,23.055951,72.50603581188118,133.92063366336635
488,2265.5049504950493,634.4059405940594,59.89108910891089,30.99009900990099,0.0,23.055951,72.50603580198019,133.92077227722774
489,2265.480198019802,634.3762376237623,59.93564356435643,31.03960396039604,0.0,23.055951,72.5060357920792,133.9209108910891
490,2265.4554455445545,634.3465346534654,59.98019801980198,31.08910891089109,0.0,23.055951,72.50603578217822,133.9210495049505
491,2265.430693069307,634.3168316831683,60.024752475247524,31.13861386138614,0.0,23.055951,72.50603577227723,133.9211881188119
492,2265.4059405940593,634.2871287128713,60.06930693069307,31.18811881188119,0.0,23.055951,72.50603576237623,133.92132673267326
493,2265.3811881188117,634.2574257425742,60.113861386138616,31.237623762376238,0.0,23.055951,72.50603575247524,133.92146534653466
494,2265.3564356435645,634.2277227722773,60.15841584158416,31.287128712871286,0.0,23.055951,72.50603574257426,133.92160396039606
495,2265.331683168317,634.1980198019802,60.2029702970297,31.336633663366335,0.0,23.055951,72.50603573267327,133.92174257425742
496,2265.3069306930693,634.1683168316831,60.24752475247525,31.386138613861387,0.0,23.055951,72.50603572277227,133.92188118811882
497,2265.2821782178216,634.1386138613861,60.29207920792079,31.435643564356436,0.0,23.055951,72.50603571287128,133.9220198019802
498,2265.2574257425745,634.1089108910891,60.336633663366335,31.485148514851485,0.0,23.055951,72.5060357029703,133.92215841584158
499,2265.232673267327,634.0792079207921,60.38118811881188,31.534653465346533,0.0,23.055951,72.50603569306931,133.92229702970297
500,2265.207920792079,634.049504950495,60.42574257425743,31.584158415841586,0.0,23.055951,72.5060356831683,133.92243564356437
501,2265.1831683168316,634.019801980198,60.47029702970297,31.633663366336634,0.0,23.055951,72.50603567326732,133.92257425742574
502,2265.158415841584,633.990099009901,60.51485148514851,31.683168316831683,0.0,23.055951,72.50603566336633,133.92271287128713
503,2265.133663366337,633.960396039604,60.55940594059406,31.73267326732673,0.0,23.055951,72.50603565346535,133.92285148514853
504,2265.108910891089,633.9306930693069,60.603960396039604,31.782178217821784,0.0,23.055951,72.50603564356435,133.9229900990099
505,2265.0841584158416,633.9009900990098,60.648514851485146,31.831683168316832,0.0,23.055951,72.50603563366336,133.9231287128713
506,2265.059405940594,633.8712871287129,60.693069306930695,31.88118811881188,0.0,23.055951,72.50603562376237,133.92326732673268
507,2265.0346534653463,633.8415841584158,60.73762376237624,31.93069306930693,0.0,23.055951,72.50603561386139,133.92340594059405
508,2265.009900990099,633.8118811881188,60.78217821782178,31.980198019801982,0.0,23.055951,72.50603560396038,133.92354455445545
509,2264.9851485148515,633.7821782178218,60.82673267326733,32.02970297029703,0.0,23.055951,72.5060355940594,133.92368316831684
510,2264.960396039604,633.7524752475248,60.87128712871287,32.07920792079208,0.0,23.055951,72.50603558415841,133.9238217821782
511,2264.9356435643563,633.7227722772277,60.915841584158414,32.12871287128713,0.0,23.055951,72.50603557425742,133.9239603960396
512,2264.910891089109,633.6930693069307,60.960396039603964,32.17821782178218,0.0,23.055951,72.50603556435644,133.924099009901
513,2264.8861386138615,633.6633663366337,61.004950495049506,32.227722772277225,0.0,23.055951,72.50603555445544,133.9242376237624
514,2264.861386138614,633.6336633663366,61.04950495049505,32.27722772277228,0.0,23.055951,72.50603554455445,133.92437623762376
515,2264.8366336633662,633.6039603960396,61.09405940594059,32.32673267326733,0.0,23.055951,72.50603553465346,133.92451485148516
516,2264.8118811881186,633.5742574257425,61.13861386138614,32.37623762376238,0.0,23.055951,72.50603552475248,133.92465346534655
517,2264.7871287128714,633.5445544554456,61.18316831683168,32.42574257425743,0.0,23.055951,72.50603551485148,133.92479207920792
518,2264.762376237624,633.5148514851485,61.227722772277225,32.475247524752476,0.0,23.055951,72.50603550495049,133.9249306930693
519,2264.737623762376,633.4851485148515,61.272277227722775,32.524752475247524,0.0,23.055951,72.5060354950495,133.9250693069307
520,2264.7128712871286,633.4554455445544,61.31683168316832,32.57425742574257,0.0,23.055951,72.50603548514852,133.92520792079208
521,2264.6881188118814,633.4257425742575,61.36138613861386,32.62376237623762,0.0,23.055951,72.50603547524751,133.92534653465347
522,2264.6633663366338,633.3960396039604,61.40594059405941,32.67326732673267,0.0,23.055951,72.50603546534653,133.92548514851487
523,2264.638613861386,633.3663366336634,61.45049504950495,32.722772277227726,0.0,23.055951,72.50603545544554,133.92562376237623
524,2264.6138613861385,633.3366336633663,61.495049504950494,32.772277227722775,0.0,23.055951,72.50603544554455,133.92576237623763
525,2264.589108910891,633.3069306930693,61.539603960396036,32.82178217821782,0.0,23.055951,72.50603543564355,133.92590099009902
526,2264.5643564356437,633.2772277227723,61.584158415841586,32.87128712871287,0.0,23.055951,72.50603542574257,133.9260396039604
527,2264.539603960396,633.2475247524752,61.62871287128713,32.92079207920792,0.0,23.055951,72.50603541584158,133.92617821782179
528,2264.5148514851485,633.2178217821782,61.67326732673267,32.97029702970297,0.0,23.055951,72.5060354059406,133.92631683168318
529,2264.490099009901,633.1881188118812,61.71782178217822,33.01980198019802,0.0,23.055951,72.50603539603961,133.92645544554455
530,2264.4653465346537,633.1584158415842,61.76237623762376,33.06930693069307,0.0,23.055951,72.5060353861386,133.92659405940594
531,2264.440594059406,633.1287128712871,61.806930693069305,33.11881188118812,0.0,23.055951,72.50603537623762,133.92673267326734
532,2264.4158415841584,633.0990099009902,61.851485148514854,33.16831683168317,0.0,23.055951,72.50603536633663,133.9268712871287
533,2264.391089108911,633.0693069306931,61.896039603960396,33.21782178217822,0.0,23.055951,72.50603535643565,133.9270099009901
534,2264.366336633663,633.039603960396,61.94059405940594,33.26732673267327,0.0,23.055951,72.50603534653465,133.9271485148515
535,2264.341584158416,633.009900990099,61.98514851485149,33.31683168316832,0.0,23.055951,72.50603533663366,133.92728712871286
536,2264.3168316831684,632.980198019802,62.02970297029703,33.366336633663366,0.0,23.055951,72.50603532673267,133.92742574257426
537,2264.292079207921,632.950495049505,62.07425742574257,33.415841584158414,0.0,23.055951,72.50603531683169,133.92756435643565
538,2264.267326732673,632.9207920792079,62.118811881188115,33.46534653465346,0.0,23.055951,72.50603530693068,133.92770297029702
539,2264.2425742574255,632.8910891089109,62.163366336633665,33.51485148514851,0.0,23.055951,72.5060352970297,133.92784158415841
540,2264.2178217821784,632.8613861386139,62.20792079207921,33.56435643564357,0.0,23.055951,72.50603528712871,133.9279801980198
541,2264.1930693069307,632.8316831683169,62.25247524752475,33.613861386138616,0.0,23.055951,72.50603527722772,133.9281188118812
542,2264.168316831683,632.8019801980198,62.2970297029703,33.663366336633665,0.0,23.055951,72.50603526732672,133.92825742574257
543,2264.1435643564355,632.7722772277227,62.34158415841584,33.71287128712871,0.0,23.055951,72.50603525742574,133.92839603960397
544,2264.1188118811883,632.7425742574258,62.386138613861384,33.76237623762376,0.0,23.055951,72.50603524752475,133.92853465346536
545,2264.0940594059407,632.7128712871287,62.43069306930693,33.81188118811881,0.0,23.055951,72.50603523762376,133.92867326732673
546,2264.069306930693,632.6831683168317,62.475247524752476,33.86138613861386,0.0,23.055951,72.50603522772276,133.92881188118812
547,2264.0445544554455,632.6534653465346,62.51980198019802,33.91089108910891,0.0,23.055951,72.50603521782178,133.92895049504952
548,2264.019801980198,632.6237623762377,62.56435643564356,33.960396039603964,0.0,23.055951,72.50603520792079,133.9290891089109
549,2263.9950495049507,632.5940594059406,62.60891089108911,34.00990099009901,0.0,23.055951,72.5060351980198,133.92922772277228
550,2263.970297029703,632.5643564356436,62.65346534653465,34.05940594059406,0.0,23.055951,72.50603518811882,133.92936633663368
551,2263.9455445544554,632.5346534653465,62.698019801980195,34.10891089108911,0.0,23.055951,72.50603517821781,133.92950495049504
552,2263.920792079208,632.5049504950495,62.742574257425744,34.15841584158416,0.0,23.055951,72.50603516831683,133.92964356435644
553,2263.8960396039606,632.4752475247525,62.78712871287129,34.20792079207921,0.0,23.055951,72.50603515841584,133.92978217821783
554,2263.871287128713,632.4455445544554,62.83168316831683,34.257425742574256,0.0,23.055951,72.50603514851485,133.9299207920792
555,2263.8465346534654,632.4158415841584,62.87623762376238,34.306930693069305,0.0,23.055951,72.50603513861385,133.9300594059406
556,2263.8217821782177,632.3861386138614,62.92079207920792,34.35643564356435,0.0,23.055951,72.50603512871287,133.930198019802
557,2263.79702970297,632.3564356435644,62.96534653465346,34.40594059405941,0.0,23.055951,72.50603511881188,133.93033663366336
558,2263.772277227723,632.3267326732673,63.00990099009901,34.45544554455446,0.0,23.055951,72.5060351089109,133.93047524752475
559,2263.7475247524753,632.2970297029703,63.054455445544555,34.504950495049506,0.0,23.055951,72.50603509900989,133.93061386138615
560,2263.7227722772277,632.2673267326733,63.0990099009901,34.554455445544555,0.0,23.055951,72.5060350891089,133.93075247524752
561,2263.69801980198,632.2376237623762,63.14356435643565,34.603960396039604,0.0,23.055951,72.50603507920792,133.9308910891089
562,2263.6732673267325,632.2079207920792,63.18811881188119,34.65346534653465,0.0,23.055951,72.50603506930693,133.9310297029703
563,2263.6485148514853,632.1782178217821,63.23267326732673,34.7029702970297,0.0,23.055951,72.50603505940593,133.93116831683167
564,2263.6237623762377,632.1485148514852,63.27722772277228,34.75247524752476,0.0,23.055951,72.50603504950494,133.93130693069307
565,2263.59900990099,632.1188118811881,63.32178217821782,34.801980198019805,0.0,23.055951,72.50603503960396,133.93144554455446
566,2263.5742574257424,632.0891089108911,63.366336633663366,34.851485148514854,0.0,23.055951,72.50603502970297,133.93158415841583
567,2263.5495049504952,632.059405940594,63.41089108910891,34.9009900990099,0.0,23.055951,72.50603501980197,133.93172277227723
568,2263.5247524752476,632.0297029702971,63.45544554455446,34.95049504950495,0.0,23.055951,72.50603500990098,133.93186138613862
569,2263.5,632.0,63.5,35.0,0.0,23.055951,72.506035,133.93200000000002
570,2263.4752475247524,631.9702970297029,63.54455445544554,35.04950495049505,0.0,23.055951,72.50603499009901,133.93213861386138
571,2263.4504950495048,631.940594059406,63.58910891089109,35.0990099009901,0.0,23.055951,72.50603498019802,133.93227722772278
572,2263.4257425742576,631.9108910891089,63.633663366336634,35.148514851485146,0.0,23.055951,72.50603497029702,133.93241584158417
573,2263.40099009901,631.8811881188119,63.67821782178218,35.198019801980195,0.0,23.055951,72.50603496039604,133.93255445544554
574,2263.3762376237623,631.8514851485148,63.72277227722772,35.24752475247525,0.0,23.055951,72.50603495049505,133.93269306930694
575,2263.3514851485147,631.8217821782179,63.76732673267327,35.2970297029703,0.0,23.055951,72.50603494059406,133.93283168316833
576,2263.3267326732675,631.7920792079208,63.81188118811881,35.34653465346535,0.0,23.055951,72.50603493069306,133.9329702970297
577,2263.30198019802,631.7623762376238,63.85643564356435,35.396039603960396,0.0,23.055951,72.50603492079208,133.9331089108911
578,2263.2772277227723,631.7326732673267,63.9009900990099,35.445544554455445,0.0,23.055951,72.50603491089109,133.9332475247525
579,2263.2524752475247,631.7029702970297,63.945544554455445,35.495049504950494,0.0,23.055951,72.5060349009901,133.93338613861386
580,2263.227722772277,631.6732673267327,63.99009900990099,35.54455445544554,0.0,23.055951,72.5060348910891,133.93352475247525
581,2263.20297029703,631.6435643564356,64.03465346534654,35.5940594059406,0.0,23.055951,72.50603488118811,133.93366336633665
582,2263.1782178217823,631.6138613861386,64.07920792079207,35.64356435643565,0.0,23.055951,72.50603487128713,133.933801980198
583,2263.1534653465346,631.5841584158416,64.12376237623762,35.693069306930695,0.0,23.055951,72.50603486138614,133.9339405940594
584,2263.128712871287,631.5544554455446,64.16831683168317,35.742574257425744,0.0,23.055951,72.50603485148514,133.9340792079208
585,2263.1039603960394,631.5247524752475,64.2128712871287,35.79207920792079,0.0,23.055951,72.50603484158415,133.93421782178217
586,2263.079207920792,631.4950495049505,64.25742574257426,35.84158415841584,0.0,23.055951,72.50603483168317,133.93435643564356
587,2263.0544554455446,631.4653465346535,64.3019801980198,35.89108910891089,0.0,23.055951,72.50603482178218,133.93449504950496
588,2263.029702970297,631.4356435643564,64.34653465346534,35.94059405940594,0.0,23.055951,72.50603481188118,133.93463366336633
589,2263.0049504950493,631.4059405940594,64.39108910891089,35.99009900990099,0.0,23.055951,72.50603480198019,133.93477227722772
590,2262.980198019802,631.3762376237623,64.43564356435644,36.039603960396036,0.0,23.055951,72.5060347920792,133.93491089108912
591,2262.9554455445545,631.3465346534654,64.48019801980197,36.08910891089109,0.0,23.055951,72.50603478217822,133.93504950495048
592,2262.930693069307,631.3168316831683,64.52475247524752,36.13861386138614,0.0,23.055951,72.50603477227723,133.93518811881188
593,2262.9059405940593,631.2871287128713,64.56930693069307,36.18811881188119,0.0,23.055951,72.50603476237623,133.93532673267327
594,2262.8811881188117,631.2574257425742,64.61386138613861,36.23762376237624,0.0,23.055951,72.50603475247524,133.93546534653464
595,2262.8564356435645,631.2277227722773,64.65841584158416,36.28712871287129,0.0,23.055951,72.50603474257426,133.93560396039604
596,2262.831683168317,631.1980198019802,64.70297029702971,36.336633663366335,0.0,23.055951,72.50603473267327,133.93574257425743
597,2262.8069306930693,631.1683168316831,64.74752475247524,36.386138613861384,0.0,23.055951,72.50603472277227,133.9358811881188
598,2262.7821782178216,631.1386138613861,64.79207920792079,36.43564356435644,0.0,23.055951,72.50603471287128,133.9360198019802
599,2262.7574257425745,631.1089108910891,64.83663366336634,36.48514851485149,0.0,23.055951,72.5060347029703,133.9361584158416
600,2262.732673267327,631.0792079207921,64.88118811881188,36.53465346534654,0.0,23.055951,72.50603469306931,133.93629702970298
601,2262.707920792079,631.049504950495,64.92574257425743,36.584158415841586,0.0,23.055951,72.50603468316831,133.93643564356435
602,2262.6831683168316,631.019801980198,64.97029702970298,36.633663366336634,0.0,23.055951,72.50603467326732,133.93657425742575
603,2262.658415841584,630.990099009901,65.01485148514851,36.68316831683168,0.0,23.055951,72.50603466336634,133.93671287128714
604,2262.633663366337,630.960396039604,65.05940594059406,36.73267326732673,0.0,23.055951,72.50603465346535,133.9368514851485
605,2262.608910891089,630.9306930693069,65.10396039603961,36.78217821782178,0.0,23.055951,72.50603464356435,133.9369900990099
606,2262.5841584158416,630.9009900990098,65.14851485148515,36.83168316831683,0.0,23.055951,72.50603463366336,133.9371287128713
607,2262.559405940594,630.8712871287129,65.1930693069307,36.88118811881188,0.0,23.055951,72.50603462376237,133.93726732673267
608,2262.5346534653463,630.8415841584158,65.23762376237623,36.93069306930693,0.0,23.055951,72.50603461386139,133.93740594059406
609,2262.509900990099,630.8118811881188,65.28217821782178,36.98019801980198,0.0,23.055951,72.50603460396039,133.93754455445546
610,2262.4851485148515,630.7821782178218,65.32673267326733,37.02970297029703,0.0,23.055951,72.5060345940594,133.93768316831682
611,2262.460396039604,630.7524752475248,65.37128712871286,37.07920792079208,0.0,23.055951,72.50603458415841,133.93782178217822
612,2262.4356435643563,630.7227722772277,65.41584158415841,37.12871287128713,0.0,23.055951,72.50603457425743,133.9379603960396
613,2262.410891089109,630.6930693069307,65.46039603960396,37.17821782178218,0.0,23.055951,72.50603456435644,133.93809900990098
614,2262.3861386138615,630.6633663366337,65.5049504950495,37.227722772277225,0.0,23.055951,72.50603455445544,133.93823762376238
615,2262.361386138614,630.6336633663366,65.54950495049505,37.27722772277228,0.0,23.055951,72.50603454455445,133.93837623762377
616,2262.3366336633662,630.6039603960396,65.5940594059406,37.32673267326733,0.0,23.055951,72.50603453465347,133.93851485148514
617,2262.3118811881186,630.5742574257425,65.63861386138613,37.37623762376238,0.0,23.055951,72.50603452475248,133.93865346534653
618,2262.2871287128714,630.5445544554456,65.68316831683168,37.42574257425743,0.0,23.055951,72.50603451485148,133.93879207920793
619,2262.262376237624,630.5148514851485,65.72772277227723,37.475247524752476,0.0,23.055951,72.50603450495049,133.9389306930693
620,2262.237623762376,630.4851485148515,65.77227722772277,37.524752475247524,0.0,23.055951,72.5060344950495,133.9390693069307
621,2262.2128712871286,630.4554455445544,65.81683168316832,37.57425742574257,0.0,23.055951,72.50603448514852,133.9392079207921
622,2262.1881188118814,630.4257425742575,65.86138613861387,37.62376237623762,0.0,23.055951,72.50603447524752,133.93934653465345
623,2262.1633663366338,630.3960396039604,65.9059405940594,37.67326732673267,0.0,23.055951,72.50603446534653,133.93948514851485
624,2262.138613861386,630.3663366336634,65.95049504950495,37.722772277227726,0.0,23.055951,72.50603445544554,133.93962376237624
625,2262.1138613861385,630.3366336633663,65.9950495049505,37.772277227722775,0.0,23.055951,72.50603444554456,133.9397623762376
626,2262.089108910891,630.3069306930693,66.03960396039604,37.82178217821782,0.0,23.055951,72.50603443564356,133.939900990099
627,2262.0643564356437,630.2772277227723,66.08415841584159,37.87128712871287,0.0,23.055951,72.50603442574257,133.9400396039604
628,2262.039603960396,630.2475247524752,66.12871287128712,37.92079207920792,0.0,23.055951,72.50603441584158,133.9401782178218
629,2262.0148514851485,630.2178217821782,66.17326732673267,37.97029702970297,0.0,23.055951,72.5060344059406,133.94031683168316
630,2261.990099009901,630.1881188118812,66.21782178217822,38.01980198019802,0.0,23.055951,72.50603439603961,133.94045544554456
631,2261.9653465346537,630.1584158415842,66.26237623762376,38.069306930693074,0.0,23.055951,72.50603438613861,133.94059405940595
632,2261.940594059406,630.1287128712871,66.3069306930693,38.11881188118812,0.0,23.055951,72.50603437623762,133.94073267326732
633,2261.9158415841584,630.0990099009902,66.35148514851485,38.16831683168317,0.0,23.055951,72.50603436633664,133.94087128712872
634,2261.891089108911,630.0693069306931,66.39603960396039,38.21782178217822,0.0,23.055951,72.50603435643565,133.9410099009901
635,2261.866336633663,630.039603960396,66.44059405940594,38.26732673267327,0.0,23.055951,72.50603434653465,133.94114851485148
636,2261.841584158416,630.009900990099,66.48514851485149,38.31683168316832,0.0,23.055951,72.50603433663366,133.94128712871287
637,2261.8168316831684,629.980198019802,66.52970297029702,38.366336633663366,0.0,23.055951,72.50603432673267,133.94142574257427
638,2261.792079207921,629.950495049505,66.57425742574257,38.415841584158414,0.0,23.055951,72.50603431683169,133.94156435643563
639,2261.767326732673,629.9207920792079,66.61881188118812,38.46534653465346,0.0,23.055951,72.50603430693069,133.94170297029703
640,2261.7425742574255,629.8910891089109,66.66336633663366,38.51485148514851,0.0,23.055951,72.5060342970297,133.94184158415842
641,2261.7178217821784,629.8613861386139,66.70792079207921,38.56435643564356,0.0,23.055951,72.50603428712871,133.9419801980198
642,2261.6930693069307,629.8316831683169,66.75247524752476,38.613861386138616,0.0,23.055951,72.50603427722773,133.9421188118812
643,2261.668316831683,629.8019801980198,66.79702970297029,38.663366336633665,0.0,23.055951,72.50603426732673,133.94225742574258
644,2261.6435643564355,629.7722772277227,66.84158415841584,38.71287128712871,0.0,23.055951,72.50603425742574,133.94239603960395
645,2261.6188118811883,629.7425742574258,66.88613861386139,38.76237623762376,0.0,23.055951,72.50603424752475,133.94253465346534
646,2261.5940594059407,629.7128712871287,66.93069306930693,38.81188118811881,0.0,23.055951,72.50603423762377,133.94267326732674
647,2261.569306930693,629.6831683168317,66.97524752475248,38.86138613861386,0.0,23.055951,72.50603422772276,133.9428118811881
648,2261.5445544554455,629.6534653465346,67.01980198019803,38.910891089108915,0.0,23.055951,72.50603421782178,133.9429504950495
649,2261.519801980198,629.6237623762377,67.06435643564356,38.960396039603964,0.0,23.055951,72.50603420792079,133.9430891089109
650,2261.4950495049507,629.5940594059406,67.10891089108911,39.00990099009901,0.0,23.055951,72.5060341980198,133.94322772277226
651,2261.470297029703,629.5643564356436,67.15346534653466,39.05940594059406,0.0,23.055951,72.50603418811882,133.94336633663366
652,2261.4455445544554,629.5346534653465,67.1980198019802,39.10891089108911,0.0,23.055951,72.50603417821782,133.94350495049505
653,2261.420792079208,629.5049504950495,67.24257425742574,39.15841584158416,0.0,23.055951,72.50603416831683,133.94364356435642
654,2261.3960396039606,629.4752475247525,67.2871287128713,39.20792079207921,0.0,23.055951,72.50603415841584,133.94378217821782
655,2261.371287128713,629.4455445544554,67.33168316831683,39.257425742574256,0.0,23.055951,72.50603414851486,133.9439207920792
656,2261.3465346534654,629.4158415841584,67.37623762376238,39.306930693069305,0.0,23.055951,72.50603413861386,133.9440594059406
657,2261.3217821782177,629.3861386138614,67.42079207920793,39.35643564356435,0.0,23.055951,72.50603412871287,133.94419801980197
658,2261.29702970297,629.3564356435644,67.46534653465346,39.40594059405941,0.0,23.055951,72.50603411881188,133.94433663366337
659,2261.272277227723,629.3267326732673,67.50990099009901,39.45544554455446,0.0,23.055951,72.5060341089109,133.94447524752476
660,2261.2475247524753,629.2970297029703,67.55445544554456,39.504950495049506,0.0,23.055951,72.5060340990099,133.94461386138613
661,2261.2227722772277,629.2673267326733,67.5990099009901,39.554455445544555,0.0,23.055951,72.50603408910891,133.94475247524753
662,2261.19801980198,629.2376237623762,67.64356435643565,39.603960396039604,0.0,23.055951,72.50603407920792,133.94489108910892
663,2261.1732673267325,629.2079207920792,67.68811881188118,39.65346534653465,0.0,23.055951,72.50603406930693,133.9450297029703
664,2261.1485148514853,629.1782178217821,67.73267326732673,39.7029702970297,0.0,23.055951,72.50603405940593,133.94516831683168
665,2261.1237623762377,629.1485148514852,67.77722772277228,39.75247524752476,0.0,23.055951,72.50603404950495,133.94530693069308
666,2261.09900990099,629.1188118811881,67.82178217821782,39.801980198019805,0.0,23.055951,72.50603403960396,133.94544554455445
667,2261.0742574257424,629.0891089108911,67.86633663366337,39.851485148514854,0.0,23.055951,72.50603402970297,133.94558415841584
668,2261.0495049504952,629.059405940594,67.91089108910892,39.9009900990099,0.0,23.055951,72.50603401980197,133.94572277227724
669,2261.0247524752476,629.0297029702971,67.95544554455445,39.95049504950495,0.0,23.055951,72.50603400990099,133.9458613861386
670,2261.0,629.0,68.0,40.0,0.0,23.055951,72.506034,133.946
671,2261.0,630.0,67.0,39.0,0.0,23.055951,72.506034,133.946
672,2261.0,631.0,67.0,38.0,0.0,23.055951,72.506034,133.946
673,2262.0,631.0,66.0,37.0,0.0,23.055951,72.506034,133.947
674,2262.0,630.0,65.0,38.0,0.0,23.055951,72.506034,133.947
675,2262.0,631.0,65.0,38.0,0.0,23.055951,72.506034,133.947
676,2262.0,630.0,65.0,38.0,0.0,23.05595,72.506034,133.947
677,2262.0,630.0,64.0,38.0,0.0,23.05595,72.506034,133.947
678,2262.0,630.0,64.0,38.0,0.0,23.05595,72.506034,133.947
679,2263.0,630.0,64.0,38.0,0.0,23.055951,72.506034,133.95
680,2263.0,630.0,63.0,38.0,0.0,23.055951,72.506034,133.95
