frameNo,left,top,w,h,conf,lat,long,alt
758,2233,466,71,39,0.0,23.055987,72.506014,133.187
759,2234,466,70,39,0.0,23.055987,72.506014,133.187
760,2233,466,70,39,0.0,23.055987,72.506014,133.175
761,2234,466,70,39,0.0,23.055987,72.506014,133.175
762,2235,464,71,40,0.0,23.055987,72.506014,133.175
763,2234,465,72,40,0.0,23.055987,72.506014,133.175
764,2235,465,72,40,0.0,23.055987,72.506014,133.175
765,2234,465,72,40,0.0,23.055987,72.506014,133.175
766,2235,465,73,40,0.0,23.055987,72.506014,133.167
767,2234,465,73,40,0.0,23.055987,72.506014,133.167
768,2235,464,74,41,0.0,23.055987,72.506014,133.167
769,2235,463,76,42,0.0,23.055987,72.506013,133.167
770,2235,463,77,42,0.0,23.055987,72.506013,133.167
771,2235,462,77,43,0.0,23.055987,72.506013,133.167
772,2234,463,77,42,0.0,23.055987,72.506014,133.159
773,2235,463,77,42,0.0,23.055987,72.506014,133.159
774,2235,467,78,42,0.0,23.055987,72.506014,133.159
775,2235,469,78,43,0.0,23.055987,72.506014,133.159
776,2235,465,79,43,0.0,23.055987,72.506014,133.159
777,2234,468,79,43,0.0,23.055987,72.506014,133.159
778,2233,465,79,43,0.0,23.055987,72.506014,133.15
779,2234,463,79,43,0.0,23.055987,72.506014,133.15
780,2234,467,78,43,0.0,23.055987,72.506014,133.15
781,2234,464,78,42,0.0,23.055987,72.506014,133.15
782,2234,467,79,43,0.0,23.055987,72.506014,133.15
783,2234,468,79,43,0.0,23.055987,72.506014,133.15
784,2234,464,79,43,0.0,23.055987,72.506013,133.147
785,2234,468,79,43,0.0,23.055987,72.506013,133.147
786,2233,469,79,43,0.0,23.055987,72.506013,133.147
787,2232,470,78,42,0.0,23.055987,72.506013,133.147
788,2232,469,77,42,0.0,23.055987,72.506013,133.147
789,2232,468,77,43,0.0,23.055987,72.506013,133.147
790,2232,468,77,43,0.0,23.055987,72.506013,133.141
791,2232,468,75,43,0.0,23.055987,72.506013,133.141
792,2233,468,75,43,0.0,23.055987,72.506013,133.141
793,2233,467,75,43,0.0,23.055987,72.506013,133.141
794,2233,467,76,44,0.0,23.055987,72.506013,133.141
795,2234,468,76,44,0.0,23.055987,72.506013,133.141
796,2235,464,77,44,0.0,23.055987,72.506013,133.138
797,2235,467,79,44,0.0,23.055987,72.506013,133.138
798,2234,468,80,44,0.0,23.055987,72.506013,133.138
799,2233,469,80,43,0.0,23.055987,72.506013,133.138
800,2233,465,79,43,0.0,23.055987,72.506013,133.138
801,2233,468,79,43,0.0,23.055987,72.506013,133.138
802,2234,464,80,43,0.0,23.055986,72.506014,133.131
803,2234,468,80,42,0.0,23.055986,72.506014,133.131
804,2233,469,81,42,0.0,23.055986,72.506014,133.131
805,2233,469,81,43,0.0,23.055986,72.506014,133.131
806,2234,469,81,43,0.0,23.055986,72.506014,133.131
807,2233,469,81,43,0.0,23.055986,72.506014,133.131
808,2232,470,81,42,0.0,23.055986,72.506014,133.135
809,2233,465,79,43,0.0,23.055986,72.506014,133.135
810,2233,468,80,43,0.0,23.055986,72.506014,133.135
811,2233,469,80,43,0.0,23.055986,72.506014,133.135
812,2233,470,79,42,0.0,23.055986,72.506014,133.135
813,2233,470,79,42,0.0,23.055986,72.506014,133.135
814,2233,470,79,42,0.0,23.055986,72.506014,133.136
815,2232,470,80,42,0.0,23.055986,72.506014,133.136
816,2232,470,80,43,0.0,23.055986,72.506014,133.136
817,2231,470,78,42,0.0,23.055986,72.506014,133.136
818,2230,470,79,42,0.0,23.055986,72.506014,133.136
819,2230,471,78,42,0.0,23.055986,72.506014,133.136
820,2231,470,77,42,0.0,23.055986,72.506014,133.131
821,2231,471,78,41,0.0,23.055986,72.506014,133.131
822,2232,471,77,41,0.0,23.055986,72.506014,133.131
823,2232,471,78,41,0.0,23.055986,72.506014,133.131
824,2232,471,79,41,0.0,23.055986,72.506014,133.131
825,2232,471,79,41,0.0,23.055986,72.506014,133.131
826,2233,472,80,41,0.0,23.055986,72.506014,133.132
827,2233,472,80,41,0.0,23.055986,72.506014,133.132
828,2233,472,81,41,0.0,23.055986,72.506014,133.132
829,2233,472,82,41,0.0,23.055986,72.506014,133.132
830,2233,472,82,41,0.0,23.055986,72.506014,133.132
831,2232,472,83,41,0.0,23.055986,72.506014,133.132
832,2232,472,82,41,0.0,23.055986,72.506014,133.131
833,2232,472,82,41,0.0,23.055986,72.506014,133.131
834,2231,471,83,41,0.0,23.055986,72.506014,133.131
835,2232,470,83,41,0.0,23.055986,72.506014,133.131
836,2232,470,84,41,0.0,23.055986,72.506014,133.131
837,2232,469,84,42,0.0,23.055986,72.506014,133.131
838,2231,470,84,41,0.0,23.055986,72.506014,133.127
839,2231,470,84,41,0.0,23.055986,72.506014,133.127
840,2231,471,83,41,0.0,23.055986,72.506014,133.127
841,2232,466,84,41,0.0,23.055986,72.506014,133.127
842,2231,464,82,41,0.0,23.055986,72.506014,133.127
843,2231,463,82,41,0.0,23.055986,72.506014,133.127
844,2230,469,81,40,0.0,23.055986,72.506014,133.123
845,2230,465,81,40,0.0,23.055986,72.506014,133.123
846,2230,470,80,40,0.0,23.055986,72.506014,133.123
850,2228,466,76,38,0.0,23.055986,72.506014,133.114
851,2231,469,75,39,0.0,23.055986,72.506014,133.114
852,2228,464,72,38,0.0,23.055986,72.506014,133.114
853,2230,463,73,39,0.0,23.055986,72.506014,133.114
854,2229,462,70,38,0.0,23.055986,72.506014,133.114
863,2232,474,76,39,0.0,23.055986,72.506014,133.104
864,2231,474,77,39,0.0,23.055986,72.506014,133.104
865,2232,474,77,39,0.0,23.055986,72.506014,133.104
866,2232,474,77,39,0.0,23.055986,72.506014,133.104
867,2232,474,77,39,0.0,23.055986,72.506014,133.104
868,2232,473,76,40,0.0,23.055986,72.506014,133.097
869,2231,473,77,40,0.0,23.055986,72.506014,133.097
870,2232,473,77,40,0.0,23.055986,72.506014,133.097
871,2231,473,77,40,0.0,23.055986,72.506014,133.097
872,2231,473,77,40,0.0,23.055986,72.506014,133.097
873,2232,473,76,40,0.0,23.055986,72.506014,133.097
874,2231,472,77,40,0.0,23.055986,72.506014,133.089
875,2231,472,76,40,0.0,23.055986,72.506014,133.089
876,2232,472,76,40,0.0,23.055986,72.506014,133.089
877,2232,472,77,40,0.0,23.055986,72.506014,133.089
878,2232,471,77,41,0.0,23.055986,72.506014,133.089
879,2231,471,77,41,0.0,23.055986,72.506014,133.089
880,2230,471,77,40,0.0,23.055986,72.506014,133.083
881,2230,470,76,41,0.0,23.055986,72.506014,133.083
882,2231,470,74,41,0.0,23.055986,72.506014,133.083
883,2231,469,74,42,0.0,23.055986,72.506014,133.083
884,2231,470,73,41,0.0,23.055986,72.506014,133.083
885,2232,470,73,41,0.0,23.055986,72.506014,133.083
886,2232,470,73,41,0.0,23.055986,72.506014,133.082
887,2233,466,73,41,0.0,23.055986,72.506014,133.082
888,2234,464,74,41,0.0,23.055986,72.506014,133.082
889,2234,467,74,42,0.0,23.055986,72.506014,133.082
890,2234,465,73,42,0.0,23.055986,72.506014,133.082
891,2234,464,73,42,0.0,23.055986,72.506014,133.082
892,2234,464,72,41,0.0,23.055986,72.506014,133.08
893,2234,464,72,41,0.0,23.055986,72.506014,133.08
894,2235,464,72,41,0.0,23.055986,72.506014,133.08
895,2234,464,72,41,0.0,23.055986,72.506014,133.08
896,2233,465,71,41,0.0,23.055986,72.506014,133.08
897,2233,466,70,40,0.0,23.055986,72.506014,133.08
898,2233,466,70,40,0.0,23.055986,72.506014,133.077
899,2234,466,69,40,0.0,23.055986,72.506014,133.077
900,2234,465,70,40,0.0,23.055986,72.506014,133.077
901,2236,465,70,40,0.0,23.055986,72.506014,133.077
902,2237,464,71,40,0.0,23.055986,72.506014,133.077
903,2237,469,72,40,0.0,23.055986,72.506014,133.077
904,2237,466,73,41,0.0,23.055986,72.506014,133.078
905,2236,464,73,41,0.0,23.055986,72.506014,133.078
906,2236,464,73,40,0.0,23.055986,72.506014,133.078
907,2236,469,73,41,0.0,23.055986,72.506014,133.078
908,2235,468,73,40,0.0,23.055986,72.506014,133.078
909,2234,467,72,40,0.0,23.055986,72.506014,133.078
910,2235,466,72,40,0.0,23.055986,72.506014,133.076
911,2236,464,72,41,0.0,23.055986,72.506014,133.076
912,2236,464,72,40,0.0,23.055986,72.506014,133.076
913,2235,465,72,40,0.0,23.055986,72.506014,133.076
914,2234,467,71,39,0.0,23.055986,72.506014,133.076
915,2234,468,70,39,0.0,23.055986,72.506014,133.076
916,2233,468,69,39,0.0,23.055986,72.506014,133.084
917,2233,468,68,39,0.0,23.055986,72.506014,133.084
918,2233,468,68,39,0.0,23.055986,72.506014,133.084
919,2234,468,67,39,0.0,23.055986,72.506014,133.084
920,2234,467,67,39,0.0,23.055986,72.506014,133.084
921,2234,467,67,39,0.0,23.055986,72.506014,133.084
922,2234,467,66,39,0.0,23.055986,72.506014,133.094
923,2234,468,66,38,0.0,23.055986,72.506014,133.094
924,2234,468,66,38,0.0,23.055986,72.506014,133.094
925,2234,468,66,38,0.0,23.055985,72.506014,133.094
926,2234,467,66,39,0.0,23.055985,72.506014,133.094
927,2234,468,65,38,0.0,23.055985,72.506014,133.094
928,2234,468,66,38,0.0,23.055986,72.506014,133.111
929,2234,468,66,38,0.0,23.055986,72.506014,133.111
930,2234,468,65,38,0.0,23.055986,72.506014,133.111
931,2234,468,65,38,0.0,23.055986,72.506014,133.111
932,2235,468,64,38,0.0,23.055986,72.506014,133.111
933,2235,468,64,38,0.0,23.055986,72.506014,133.111
934,2235,468,65,38,0.0,23.055986,72.506014,133.125
935,2235,468,65,38,0.0,23.055986,72.506014,133.125
936,2235,468,64,38,0.0,23.055986,72.506014,133.125
937,2235,468,64,38,0.0,23.055986,72.506014,133.125
938,2235,468,63,38,0.0,23.055986,72.506014,133.125
939,2234,468,63,38,0.0,23.055986,72.506014,133.125
940,2234,468,62,38,0.0,23.055986,72.506014,133.14
941,2234,468,63,38,0.0,23.055986,72.506014,133.14
942,2234,468,62,38,0.0,23.055986,72.506014,133.14
943,2234,468,62,38,0.0,23.055986,72.506014,133.14
944,2234,468,62,38,0.0,23.055986,72.506014,133.14
945,2234,468,61,37,0.0,23.055986,72.506014,133.14
946,2234,468,61,37,0.0,23.055985,72.506014,133.156
947,2234,468,60,36,0.0,23.055985,72.506014,133.156
948,2234,468,61,36,0.0,23.055985,72.506014,133.156
949,2234,468,60,36,0.0,23.055985,72.506014,133.156
950,2234,468,60,36,0.0,23.055985,72.506014,133.156
951,2234,468,60,36,0.0,23.055985,72.506014,133.156
952,2234,469,60,36,0.0,23.055985,72.506014,133.176
953,2234,468,60,36,0.0,23.055985,72.506014,133.176
954,2234,468,60,36,0.0,23.055985,72.506014,133.176
955,2234,468,60,36,0.0,23.055985,72.506014,133.176
956,2234,468,60,36,0.0,23.055985,72.506014,133.176
957,2234,468,61,36,0.0,23.055985,72.506014,133.176
958,2234,468,61,36,0.0,23.055985,72.506014,133.192
959,2234,468,61,36,0.0,23.055985,72.506014,133.192
960,2234,468,61,36,0.0,23.055985,72.506014,133.192
961,2234,468,61,36,0.0,23.055985,72.506014,133.192
962,2234,468,61,36,0.0,23.055985,72.506014,133.192
963,2233,467,62,37,0.0,23.055985,72.506014,133.192
964,2233,467,61,37,0.0,23.055985,72.506014,133.21
965,2233,467,62,37,0.0,23.055985,72.506014,133.21
966,2234,467,62,37,0.0,23.055985,72.506014,133.21
967,2233,467,62,37,0.0,23.055985,72.506014,133.21
968,2233,466,62,37,0.0,23.055985,72.506014,133.21
969,2233,466,62,37,0.0,23.055985,72.506014,133.21
970,2233,467,62,37,0.0,23.055986,72.506014,133.226
971,2233,467,62,37,0.0,23.055986,72.506014,133.226
972,2232,467,61,36,0.0,23.055986,72.506014,133.226
973,2232,467,61,37,0.0,23.055986,72.506014,133.226
974,2232,468,60,36,0.0,23.055986,72.506014,133.226
975,2232,467,60,36,0.0,23.055986,72.506014,133.226
976,2233,468,60,36,0.0,23.055986,72.506014,133.245
977,2233,468,60,36,0.0,23.055986,72.506014,133.245
978,2233,468,60,36,0.0,23.055986,72.506014,133.245
979,2233,468,61,36,0.0,23.055986,72.506014,133.245
980,2233,467,61,36,0.0,23.055986,72.506014,133.245
994,2232,467,61,36,0.0,23.055986,72.506014,133.278
995,2232,466,61,37,0.0,23.055986,72.506014,133.278
996,2232,467,61,37,0.0,23.055986,72.506014,133.278
1000,2234,469,59,35,0.0,23.055986,72.506014,133.291
1001,2234,469,58,35,0.0,23.055986,72.506014,133.291
1002,2235,469,58,35,0.0,23.055986,72.506014,133.291
1003,2234,469,58,35,0.0,23.055986,72.506014,133.291
1004,2234,469,58,35,0.0,23.055986,72.506014,133.291
1005,2234,469,58,35,0.0,23.055986,72.506014,133.291
1009,2235,469,59,35,0.0,23.055986,72.506014,133.298
1017,2232,467,60,36,0.0,23.055986,72.506014,133.305
1018,2232,467,60,36,0.0,23.055986,72.506014,133.314
1019,2233,468,60,36,0.0,23.055986,72.506014,133.314
1020,2232,467,60,36,0.0,23.055986,72.506014,133.314
1021,2232,466,61,36,0.0,23.055986,72.506014,133.314
1022,2232,466,61,36,0.0,23.055986,72.506014,133.314
1023,2232,466,61,36,0.0,23.055986,72.506014,133.314
1029,2241,464,63,36,0.0,23.055986,72.506014,133.325
1084,2234,469,63,36,0.0,23.055986,72.506014,133.37
1085,2234,468,64,38,0.0,23.055986,72.506014,133.37
1086,2233,469,65,37,0.0,23.055986,72.506014,133.37
1087,2234,469,65,37,0.0,23.055986,72.506014,133.37
1088,2234,469,65,37,0.0,23.055986,72.506014,133.37
1089,2234,468,65,38,0.0,23.055986,72.506014,133.37
1090,2234,469,65,37,0.0,23.055986,72.506014,133.368
1091,2233,469,65,37,0.0,23.055986,72.506014,133.368
1092,2233,469,65,37,0.0,23.055986,72.506014,133.368
1093,2234,469,65,37,0.0,23.055986,72.506014,133.368
1094,2234,469,65,37,0.0,23.055986,72.506014,133.368
1095,2235,469,65,38,0.0,23.055986,72.506014,133.368
1096,2236,469,65,37,0.0,23.055986,72.506014,133.367
1097,2235,469,66,38,0.0,23.055986,72.506014,133.367
1098,2235,469,65,37,0.0,23.055986,72.506014,133.367
1099,2235,469,65,37,0.0,23.055986,72.506014,133.367
1100,2235,469,66,37,0.0,23.055986,72.506014,133.367
1101,2235,469,66,37,0.0,23.055986,72.506014,133.367
1102,2236,469,66,37,0.0,23.055986,72.506015,133.382
1103,2235,469,66,37,0.0,23.055986,72.506015,133.382
1104,2235,469,66,37,0.0,23.055986,72.506015,133.382
1105,2236,469,65,37,0.0,23.055986,72.506015,133.382
1106,2235,469,66,37,0.0,23.055986,72.506015,133.382
1107,2235,469,66,37,0.0,23.055986,72.506015,133.382
1108,2235,470,66,37,0.0,23.055986,72.506015,133.387
1109,2236,470,65,37,0.0,23.055986,72.506015,133.387
1110,2235,470,66,37,0.0,23.055986,72.506015,133.387
1111,2236,470,65,37,0.0,23.055986,72.506015,133.387
1112,2235,470,66,37,0.0,23.055986,72.506015,133.387
1113,2235,470,66,36,0.0,23.055986,72.506015,133.387
1114,2235,469,65,37,0.0,23.055986,72.506015,133.389
1115,2235,469,65,37,0.0,23.055986,72.506015,133.389
1116,2235,469,66,37,0.0,23.055986,72.506015,133.389
1117,2235,470,65,36,0.0,23.055986,72.506015,133.389
1118,2235,470,65,36,0.0,23.055986,72.506015,133.389
1119,2235,469,65,37,0.0,23.055986,72.506015,133.389
1120,2235,469,66,36,0.0,23.055986,72.506015,133.394
1121,2235,469,65,36,0.0,23.055986,72.506015,133.394
1122,2235,468,65,37,0.0,23.055986,72.506015,133.394
1123,2235,468,64,36,0.0,23.055986,72.506015,133.394
1124,2235,468,65,37,0.0,23.055986,72.506015,133.394
1125,2235,468,66,37,0.0,23.055986,72.506015,133.394
1126,2235,469,66,36,0.0,23.055986,72.506015,133.396
1127,2235,468,66,37,0.0,23.055986,72.506015,133.396
1128,2235,469,66,36,0.0,23.055986,72.506015,133.396
1129,2235,468,66,37,0.0,23.055986,72.506015,133.396
1130,2235,468,66,36,0.0,23.055986,72.506015,133.396
1131,2234,470,65,36,0.0,23.055986,72.506015,133.396
1132,2234,469,65,36,0.0,23.055986,72.506015,133.404
1133,2234,468,65,37,0.0,23.055986,72.506015,133.404
1140,2234,470,63,37,0.0,23.055986,72.506015,133.402
1177,2236,467,63,36,0.0,23.055986,72.506015,133.413
1178,2236,466,63,37,0.0,23.055986,72.506015,133.413
1179,2236,469,63,37,0.0,23.055986,72.506015,133.413
