frameNo,left,top,w,h,conf,lat,long,alt
1698,2607.3624161073826,545.3624161073825,45.51677852348993,44.758389261744966,0.0,23.055988,72.506013,132.4229731543624
1699,2607.3825503355706,545.3825503355705,45.48993288590604,44.74496644295302,0.0,23.055988,72.506013,132.42241610738253
1700,2607.4026845637586,545.4026845637584,45.46308724832215,44.73154362416108,0.0,23.055988,72.506013,132.42185906040268
1701,2607.422818791946,545.4228187919463,45.43624161073826,44.718120805369125,0.0,23.055988,72.506013,132.4213020134228
1702,2607.442953020134,545.4429530201343,45.40939597315436,44.70469798657718,0.0,23.055988,72.506013,132.42074496644295
1703,2607.463087248322,545.4630872483222,45.38255033557047,44.691275167785236,0.0,23.055988,72.506013,132.42018791946307
1704,2607.48322147651,545.48322147651,45.355704697986575,44.67785234899329,0.0,23.055988,72.506013,132.41963087248322
1705,2607.503355704698,545.503355704698,45.328859060402685,44.66442953020134,0.0,23.055988,72.506013,132.41907382550335
1706,2607.5234899328857,545.5234899328859,45.30201342281879,44.651006711409394,0.0,23.055988,72.506013,132.4185167785235
1707,2607.5436241610737,545.5436241610738,45.2751677852349,44.63758389261745,0.0,23.055988,72.506013,132.41795973154362
1708,2607.5637583892617,545.5637583892617,45.24832214765101,44.624161073825505,0.0,23.055988,72.506013,132.41740268456374
1709,2607.5838926174497,545.5838926174497,45.22147651006711,44.61073825503356,0.0,23.055988,72.506013,132.4168456375839
1710,2607.6040268456377,545.6040268456376,45.19463087248322,44.59731543624161,0.0,23.055988,72.506013,132.416288590604
1711,2607.6241610738257,545.6241610738255,45.16778523489933,44.58389261744966,0.0,23.055988,72.506013,132.41573154362416
1712,2607.6442953020132,545.6442953020135,45.14093959731544,44.57046979865772,0.0,23.055988,72.506013,132.41517449664428
1713,2607.6644295302012,545.6644295302013,45.11409395973154,44.557046979865774,0.0,23.055988,72.506013,132.41461744966443
1714,2607.6845637583892,545.6845637583892,45.08724832214765,44.54362416107382,0.0,23.055988,72.506013,132.41406040268456
1715,2607.7046979865772,545.7046979865772,45.060402684563755,44.53020134228188,0.0,23.055988,72.506013,132.4135033557047
1716,2607.7248322147652,545.7248322147651,45.033557046979865,44.51677852348993,0.0,23.055988,72.506013,132.41294630872483
1717,2607.7449664429532,545.744966442953,45.006711409395976,44.50335570469799,0.0,23.055988,72.506013,132.41238926174495
1718,2607.7651006711408,545.7651006711409,44.97986577181208,44.48993288590604,0.0,23.055988,72.506013,132.4118322147651
1719,2607.7852348993288,545.7852348993289,44.95302013422819,44.47651006711409,0.0,23.055988,72.506013,132.41127516778522
1720,2607.8053691275168,545.8053691275168,44.92617449664429,44.46308724832215,0.0,23.055988,72.506013,132.41071812080537
1721,2607.8255033557048,545.8255033557047,44.899328859060404,44.4496644295302,0.0,23.055988,72.506013,132.4101610738255
1722,2607.8456375838928,545.8456375838927,44.87248322147651,44.43624161073826,0.0,23.055988,72.506013,132.40960402684564
1723,2607.8657718120803,545.8657718120805,44.84563758389262,44.422818791946305,0.0,23.055988,72.506013,132.40904697986576
1724,2607.8859060402683,545.8859060402684,44.81879194630872,44.40939597315436,0.0,23.055988,72.506013,132.40848993288589
1725,2607.9060402684563,545.9060402684564,44.79194630872483,44.395973154362416,0.0,23.055988,72.506013,132.40793288590604
1726,2607.9261744966443,545.9261744966443,44.76510067114094,44.38255033557047,0.0,23.055988,72.506013,132.40737583892616
1727,2607.9463087248323,545.9463087248322,44.738255033557046,44.369127516778526,0.0,23.055988,72.506013,132.4068187919463
1728,2607.9664429530203,545.9664429530201,44.711409395973156,44.355704697986575,0.0,23.055988,72.506013,132.40626174496643
1729,2607.986577181208,545.9865771812081,44.68456375838926,44.34228187919463,0.0,23.055988,72.506013,132.40570469798658
1730,2608.006711409396,546.006711409396,44.65771812080537,44.328859060402685,0.0,23.055988,72.506013,132.4051476510067
1731,2608.026845637584,546.0268456375838,44.630872483221474,44.31543624161074,0.0,23.055988,72.506013,132.40459060402685
1732,2608.046979865772,546.0469798657718,44.604026845637584,44.30201342281879,0.0,23.055988,72.506013,132.40403355704697
1733,2608.06711409396,546.0671140939597,44.577181208053695,44.288590604026844,0.0,23.055988,72.506013,132.4034765100671
1734,2608.087248322148,546.0872483221476,44.5503355704698,44.2751677852349,0.0,23.055988,72.506013,132.40291946308724
1735,2608.1073825503354,546.1073825503356,44.52348993288591,44.261744966442954,0.0,23.055988,72.506013,132.40236241610737
1736,2608.1275167785234,546.1275167785235,44.49664429530201,44.24832214765101,0.0,23.055988,72.506013,132.40180536912752
1737,2608.1476510067114,546.1476510067114,44.46979865771812,44.23489932885906,0.0,23.055988,72.506013,132.40124832214764
1738,2608.1677852348994,546.1677852348994,44.442953020134226,44.22147651006711,0.0,23.055988,72.506013,132.4006912751678
1739,2608.1879194630874,546.1879194630873,44.41610738255034,44.20805369127517,0.0,23.055988,72.506013,132.4001342281879
1740,2608.2080536912754,546.2080536912752,44.38926174496644,44.19463087248322,0.0,23.055988,72.506013,132.39957718120806
1741,2608.228187919463,546.228187919463,44.36241610738255,44.18120805369128,0.0,23.055988,72.506013,132.39902013422818
1742,2608.248322147651,546.248322147651,44.33557046979866,44.16778523489933,0.0,23.055988,72.506013,132.3984630872483
1743,2608.268456375839,546.2684563758389,44.308724832214764,44.15436241610738,0.0,23.055988,72.506013,132.39790604026845
1744,2608.288590604027,546.2885906040268,44.281879194630875,44.14093959731544,0.0,23.055988,72.506013,132.39734899328857
1745,2608.308724832215,546.3087248322148,44.25503355704698,44.12751677852349,0.0,23.055988,72.506013,132.39679194630872
1746,2608.3288590604025,546.3288590604027,44.22818791946309,44.11409395973154,0.0,23.055988,72.506013,132.39623489932885
1747,2608.3489932885905,546.3489932885906,44.20134228187919,44.100671140939596,0.0,23.055988,72.506013,132.395677852349
1748,2608.3691275167785,546.3691275167786,44.1744966442953,44.08724832214765,0.0,23.055988,72.506013,132.39512080536912
1749,2608.3892617449665,546.3892617449665,44.147651006711406,44.07382550335571,0.0,23.055988,72.506013,132.39456375838927
1750,2608.4093959731545,546.4093959731543,44.12080536912752,44.060402684563755,0.0,23.055988,72.506013,132.3940067114094
1751,2608.4295302013425,546.4295302013422,44.09395973154363,44.04697986577181,0.0,23.055988,72.506013,132.3934496644295
1752,2608.44966442953,546.4496644295302,44.06711409395973,44.033557046979865,0.0,23.055988,72.506013,132.39289261744966
1753,2608.469798657718,546.4697986577181,44.04026845637584,44.02013422818792,0.0,23.055988,72.506013,132.39233557046978
1754,2608.489932885906,546.489932885906,44.013422818791945,44.006711409395976,0.0,23.055988,72.506013,132.39177852348993
1755,2608.510067114094,546.510067114094,43.986577181208055,43.993288590604024,0.0,23.055988,72.506013,132.39122147651005
1756,2608.530201342282,546.5302013422819,43.95973154362416,43.97986577181208,0.0,23.055988,72.506013,132.3906644295302
1757,2608.55033557047,546.5503355704698,43.93288590604027,43.966442953020135,0.0,23.055988,72.506013,132.39010738255033
1758,2608.5704697986575,546.5704697986578,43.90604026845637,43.95302013422819,0.0,23.055988,72.506013,132.38955033557048
1759,2608.5906040268455,546.5906040268457,43.87919463087248,43.939597315436245,0.0,23.055988,72.506013,132.3889932885906
1760,2608.6107382550335,546.6107382550335,43.852348993288594,43.92617449664429,0.0,23.055988,72.506013,132.38843624161072
1761,2608.6308724832215,546.6308724832214,43.8255033557047,43.91275167785235,0.0,23.055988,72.506013,132.38787919463087
1762,2608.6510067114095,546.6510067114094,43.79865771812081,43.899328859060404,0.0,23.055988,72.506013,132.387322147651
1763,2608.6711409395975,546.6711409395973,43.77181208053691,43.88590604026846,0.0,23.055988,72.506013,132.38676510067114
1764,2608.691275167785,546.6912751677852,43.74496644295302,43.87248322147651,0.0,23.055988,72.506013,132.38620805369126
1765,2608.711409395973,546.7114093959732,43.718120805369125,43.85906040268456,0.0,23.055988,72.506013,132.3856510067114
1766,2608.731543624161,546.7315436241611,43.691275167785236,43.84563758389262,0.0,23.055988,72.506013,132.38509395973153
1767,2608.751677852349,546.751677852349,43.664429530201346,43.83221476510067,0.0,23.055988,72.506013,132.38453691275168
1768,2608.771812080537,546.771812080537,43.63758389261745,43.81879194630872,0.0,23.055988,72.506013,132.3839798657718
1769,2608.7919463087246,546.7919463087248,43.61073825503356,43.80536912751678,0.0,23.055988,72.506013,132.38342281879193
1770,2608.8120805369126,546.8120805369127,43.58389261744966,43.79194630872483,0.0,23.055988,72.506013,132.38286577181208
1771,2608.8322147651006,546.8322147651006,43.557046979865774,43.77852348993289,0.0,23.055988,72.506013,132.3823087248322
1772,2608.8523489932886,546.8523489932886,43.53020134228188,43.76510067114094,0.0,23.055988,72.506013,132.38175167785235
1773,2608.8724832214766,546.8724832214765,43.50335570469799,43.75167785234899,0.0,23.055988,72.506013,132.38119463087247
1774,2608.8926174496646,546.8926174496644,43.47651006711409,43.738255033557046,0.0,23.055988,72.506013,132.38063758389262
1775,2608.912751677852,546.9127516778524,43.4496644295302,43.7248322147651,0.0,23.055988,72.506013,132.38008053691274
1776,2608.93288590604,546.9328859060403,43.42281879194631,43.711409395973156,0.0,23.055988,72.506013,132.3795234899329
1777,2608.953020134228,546.9530201342282,43.395973154362416,43.69798657718121,0.0,23.055988,72.506013,132.37896644295301
1778,2608.973154362416,546.9731543624162,43.369127516778526,43.68456375838926,0.0,23.055988,72.506013,132.37840939597314
1779,2608.993288590604,546.993288590604,43.34228187919463,43.671140939597315,0.0,23.055988,72.506013,132.3778523489933
1780,2609.013422818792,547.0134228187919,43.31543624161074,43.65771812080537,0.0,23.055988,72.506013,132.3772953020134
1781,2609.0335570469797,547.0335570469799,43.288590604026844,43.644295302013425,0.0,23.055988,72.506013,132.37673825503356
1782,2609.0536912751677,547.0536912751678,43.261744966442954,43.630872483221474,0.0,23.055988,72.506013,132.37618120805368
1783,2609.0738255033557,547.0738255033557,43.23489932885906,43.61744966442953,0.0,23.055988,72.506013,132.37562416107383
1784,2609.0939597315437,547.0939597315436,43.20805369127517,43.604026845637584,0.0,23.055988,72.506013,132.37506711409395
1785,2609.1140939597317,547.1140939597316,43.18120805369128,43.59060402684564,0.0,23.055988,72.506013,132.3745100671141
1786,2609.1342281879197,547.1342281879195,43.15436241610738,43.577181208053695,0.0,23.055988,72.506013,132.37395302013422
1787,2609.1543624161072,547.1543624161073,43.12751677852349,43.56375838926174,0.0,23.055988,72.506013,132.37339597315435
1788,2609.1744966442952,547.1744966442953,43.100671140939596,43.5503355704698,0.0,23.055988,72.506013,132.3728389261745
1789,2609.1946308724832,547.1946308724832,43.07382550335571,43.53691275167785,0.0,23.055988,72.506013,132.37228187919462
1790,2609.2147651006712,547.2147651006711,43.04697986577181,43.52348993288591,0.0,23.055988,72.506013,132.37172483221477
1791,2609.2348993288592,547.2348993288591,43.02013422818792,43.51006711409396,0.0,23.055988,72.506013,132.3711677852349
1792,2609.2550335570468,547.255033557047,42.993288590604024,43.49664429530201,0.0,23.055988,72.506013,132.37061073825504
1793,2609.2751677852348,547.2751677852349,42.966442953020135,43.48322147651007,0.0,23.055988,72.506013,132.37005369127516
1794,2609.2953020134228,547.2953020134228,42.939597315436245,43.46979865771812,0.0,23.055988,72.506013,132.36949664429528
1795,2609.3154362416108,547.3154362416108,42.91275167785235,43.45637583892618,0.0,23.055988,72.506013,132.36893959731543
1796,2609.3355704697988,547.3355704697987,42.88590604026846,43.442953020134226,0.0,23.055988,72.506013,132.36838255033555
1797,2609.3557046979868,547.3557046979865,42.85906040268456,43.42953020134228,0.0,23.055988,72.506013,132.3678255033557
1798,2609.3758389261743,547.3758389261745,42.83221476510067,43.41610738255034,0.0,23.055988,72.506013,132.36726845637583
1799,2609.3959731543623,547.3959731543624,42.80536912751678,43.40268456375839,0.0,23.055988,72.506013,132.36671140939598
1800,2609.4161073825503,547.4161073825503,42.77852348993289,43.38926174496644,0.0,23.055988,72.506013,132.3661543624161
1801,2609.4362416107383,547.4362416107383,42.75167785234899,43.375838926174495,0.0,23.055988,72.506013,132.36559731543625
1802,2609.4563758389263,547.4563758389262,42.7248322147651,43.36241610738255,0.0,23.055988,72.506013,132.36504026845637
1803,2609.4765100671143,547.4765100671141,42.69798657718121,43.348993288590606,0.0,23.055988,72.506013,132.3644832214765
1804,2609.496644295302,547.496644295302,42.671140939597315,43.33557046979866,0.0,23.055988,72.506013,132.36392617449664
1805,2609.51677852349,547.51677852349,42.644295302013425,43.32214765100671,0.0,23.055988,72.506013,132.36336912751676
1806,2609.536912751678,547.5369127516778,42.61744966442953,43.308724832214764,0.0,23.055988,72.506013,132.3628120805369
1807,2609.557046979866,547.5570469798657,42.59060402684564,43.29530201342282,0.0,23.055988,72.506013,132.36225503355703
1808,2609.577181208054,547.5771812080537,42.56375838926174,43.281879194630875,0.0,23.055988,72.506013,132.36169798657718
1809,2609.5973154362414,547.5973154362416,42.53691275167785,43.26845637583892,0.0,23.055988,72.506013,132.3611409395973
1810,2609.6174496644294,547.6174496644295,42.51006711409396,43.25503355704698,0.0,23.055988,72.506013,132.36058389261746
1811,2609.6375838926174,547.6375838926175,42.48322147651007,43.241610738255034,0.0,23.055988,72.506013,132.36002684563758
1812,2609.6577181208054,547.6577181208054,42.45637583892618,43.22818791946309,0.0,23.055988,72.506013,132.3594697986577
1813,2609.6778523489934,547.6778523489933,42.42953020134228,43.214765100671144,0.0,23.055988,72.506013,132.35891275167785
1814,2609.6979865771814,547.6979865771812,42.40268456375839,43.20134228187919,0.0,23.055988,72.506013,132.35835570469797
1815,2609.718120805369,547.7181208053692,42.375838926174495,43.18791946308725,0.0,23.055988,72.506013,132.35779865771812
1816,2609.738255033557,547.738255033557,42.348993288590606,43.1744966442953,0.0,23.055988,72.506013,132.35724161073824
1817,2609.758389261745,547.7583892617449,42.32214765100671,43.16107382550336,0.0,23.055988,72.506013,132.3566845637584
1818,2609.778523489933,547.7785234899329,42.29530201342282,43.147651006711406,0.0,23.055988,72.506013,132.3561275167785
1819,2609.798657718121,547.7986577181208,42.26845637583892,43.13422818791946,0.0,23.055988,72.506013,132.35557046979866
1820,2609.818791946309,547.8187919463087,42.241610738255034,43.12080536912752,0.0,23.055988,72.506013,132.35501342281879
1821,2609.8389261744965,547.8389261744967,42.214765100671144,43.10738255033557,0.0,23.055988,72.506013,132.3544563758389
1822,2609.8590604026845,547.8590604026846,42.18791946308725,43.09395973154363,0.0,23.055988,72.506013,132.35389932885906
1823,2609.8791946308725,547.8791946308725,42.16107382550336,43.080536912751676,0.0,23.055988,72.506013,132.35334228187918
1824,2609.8993288590605,547.8993288590603,42.13422818791946,43.06711409395973,0.0,23.055988,72.506013,132.35278523489933
1825,2609.9194630872485,547.9194630872483,42.10738255033557,43.053691275167786,0.0,23.055988,72.506013,132.35222818791945
1826,2609.9395973154365,547.9395973154362,42.080536912751676,43.04026845637584,0.0,23.055988,72.506013,132.3516711409396
1827,2609.959731543624,547.9597315436241,42.053691275167786,43.02684563758389,0.0,23.055988,72.506013,132.35111409395972
1828,2609.979865771812,547.9798657718121,42.02684563758389,43.013422818791945,0.0,23.055988,72.506013,132.35055704697987
1829,2610.0,548.0,42.0,43.0,0.0,23.055988,72.506013,132.35
1830,2608.0,548.0,42.0,44.0,0.0,23.055988,72.506013,132.35
1831,2607.0,548.0,43.0,45.0,0.0,23.055988,72.506013,132.35
1832,2607.0,548.0,42.0,45.0,0.0,23.055988,72.506014,132.352
