frameNo,left,top,w,h,conf,lat,long,alt
1643,2236.0,476.6170212765957,70.17021276595744,37.46808510638298,0.0,23.055988,72.50601361702127,132.46902127659573
1644,2236.0,476.59574468085106,69.95744680851064,37.38297872340426,0.0,23.055988,72.50601359574468,132.46774468085104
1645,2236.0,476.5744680851064,69.74468085106383,37.297872340425535,0.0,23.055988,72.50601357446808,132.46646808510638
1646,2236.0,476.5531914893617,69.53191489361703,37.212765957446805,0.0,23.055988,72.50601355319148,132.4651914893617
1647,2236.0,476.531914893617,69.31914893617021,37.12765957446808,0.0,23.055988,72.50601353191489,132.46391489361702
1648,2236.0,476.51063829787233,69.1063829787234,37.04255319148936,0.0,23.055988,72.5060135106383,132.46263829787233
1649,2236.0,476.48936170212767,68.8936170212766,36.95744680851064,0.0,23.055988,72.50601348936169,132.46136170212765
1650,2236.0,476.468085106383,68.68085106382979,36.87234042553192,0.0,23.055988,72.5060134680851,132.46008510638296
1651,2236.0,476.4468085106383,68.46808510638297,36.787234042553195,0.0,23.055988,72.50601344680851,132.45880851063828
1652,2236.0,476.4255319148936,68.25531914893617,36.702127659574465,0.0,23.055988,72.5060134255319,132.4575319148936
1653,2236.0,476.40425531914894,68.04255319148936,36.61702127659574,0.0,23.055988,72.50601340425531,132.45625531914894
1654,2236.0,476.3829787234043,67.82978723404256,36.53191489361702,0.0,23.055988,72.50601338297872,132.45497872340425
1655,2236.0,476.36170212765956,67.61702127659575,36.4468085106383,0.0,23.055988,72.50601336170212,132.45370212765957
1656,2236.0,476.3404255319149,67.40425531914893,36.361702127659576,0.0,23.055988,72.50601334042553,132.45242553191488
1657,2236.0,476.3191489361702,67.19148936170212,36.276595744680854,0.0,23.055988,72.50601331914893,132.4511489361702
1658,2236.0,476.29787234042556,66.97872340425532,36.191489361702125,0.0,23.055988,72.50601329787233,132.44987234042551
1659,2236.0,476.27659574468083,66.76595744680851,36.1063829787234,0.0,23.055988,72.50601327659574,132.44859574468083
1660,2236.0,476.25531914893617,66.55319148936171,36.02127659574468,0.0,23.055988,72.50601325531915,132.44731914893615
1661,2236.0,476.2340425531915,66.34042553191489,35.93617021276596,0.0,23.055988,72.50601323404256,132.4460425531915
1662,2236.0,476.21276595744683,66.12765957446808,35.851063829787236,0.0,23.055988,72.50601321276595,132.4447659574468
1663,2236.0,476.1914893617021,65.91489361702128,35.765957446808514,0.0,23.055988,72.50601319148936,132.44348936170212
1664,2236.0,476.17021276595744,65.70212765957447,35.680851063829785,0.0,23.055988,72.50601317021277,132.44221276595744
1665,2236.0,476.1489361702128,65.48936170212767,35.59574468085106,0.0,23.055988,72.50601314893616,132.44093617021275
1666,2236.0,476.1276595744681,65.27659574468085,35.51063829787234,0.0,23.055988,72.50601312765957,132.43965957446807
1667,2236.0,476.1063829787234,65.06382978723404,35.42553191489362,0.0,23.055988,72.50601310638298,132.43838297872338
1668,2236.0,476.0851063829787,64.85106382978724,35.340425531914896,0.0,23.055988,72.50601308510637,132.4371063829787
1669,2236.0,476.06382978723406,64.63829787234043,35.25531914893617,0.0,23.055988,72.50601306382978,132.43582978723404
1670,2236.0,476.0425531914894,64.42553191489361,35.170212765957444,0.0,23.055988,72.50601304255319,132.43455319148936
1671,2236.0,476.02127659574467,64.2127659574468,35.08510638297872,0.0,23.055988,72.50601302127659,132.43327659574467
1672,2236.0,476.0,64.0,35.0,0.0,23.055988,72.506013,132.432
1673,2236.0,477.0,65.0,35.0,0.0,23.055988,72.506013,132.432
1674,2236.0,477.0,65.0,35.0,0.0,23.055988,72.506013,132.432
1675,2236.0,477.0,65.0,35.0,0.0,23.055988,72.506013,132.432
1676,2237.0,478.0,65.0,35.0,0.0,23.055988,72.506013,132.433
1677,2237.0,478.0,66.0,35.0,0.0,23.055988,72.506013,132.433
1678,2236.0,478.0,65.0,35.0,0.0,23.055988,72.506013,132.433
1679,2235.0,478.0,65.0,34.0,0.0,23.055988,72.506013,132.433
1680,2236.0,473.0,63.0,35.0,0.0,23.055988,72.506013,132.433
1681,2237.0,476.0,63.0,35.0,0.0,23.055988,72.506013,132.433
1682,2237.0,477.0,63.0,34.0,0.0,23.055988,72.506013,132.426
1683,2236.0,477.0,63.0,35.0,0.0,23.055988,72.506013,132.426
1684,2236.0,473.0,62.0,34.0,0.0,23.055988,72.506013,132.426
1685,2236.0,472.0,62.0,34.0,0.0,23.055988,72.506013,132.426
1686,2236.0,471.0,61.0,34.0,0.0,23.055988,72.506013,132.426
1687,2237.0,470.0,61.0,34.0,0.0,23.055988,72.506013,132.426
1688,2236.0,470.0,62.0,34.0,0.0,23.055988,72.506013,132.427
1689,2236.0,470.0,62.0,34.0,0.0,23.055988,72.506013,132.427
1690,2236.0,471.0,61.0,34.0,0.0,23.055988,72.506013,132.427
1691,2236.0,470.0,61.0,34.0,0.0,23.055988,72.506013,132.427
