frameNo,left,top,w,h,conf,lat,long,alt
54,3306.818181818182,638.2045454545455,36.59090909090909,27.897727272727273,0.0,23.055986102272726,72.50601489772728,133.05726136363637
55,3306.840909090909,638.2102272727273,36.57954545454545,27.894886363636363,0.0,23.055986105113636,72.50601489488636,133.05696306818183
56,3306.8636363636365,638.2159090909091,36.56818181818182,27.892045454545453,0.0,23.055986107954546,72.50601489204546,133.0566647727273
57,3306.8863636363635,638.2215909090909,36.55681818181818,27.889204545454547,0.0,23.055986110795455,72.50601488920455,133.05636647727275
58,3306.909090909091,638.2272727272727,36.54545454545455,27.886363636363637,0.0,23.055986113636365,72.50601488636364,133.0560681818182
59,3306.931818181818,638.2329545454545,36.53409090909091,27.883522727272727,0.0,23.055986116477275,72.50601488352272,133.05576988636363
60,3306.9545454545455,638.2386363636364,36.52272727272727,27.880681818181817,0.0,23.05598611931818,72.50601488068182,133.0554715909091
61,3306.9772727272725,638.2443181818181,36.51136363636363,27.87784090909091,0.0,23.05598612215909,72.50601487784091,133.05517329545455
62,3307.0,638.25,36.5,27.875,0.0,23.055986125,72.506014875,133.054875
63,3307.0227272727275,638.2556818181819,36.48863636363637,27.87215909090909,0.0,23.05598612784091,72.5060148721591,133.05457670454547
64,3307.0454545454545,638.2613636363636,36.47727272727273,27.869318181818183,0.0,23.05598613068182,72.50601486931818,133.05427840909093
65,3307.068181818182,638.2670454545455,36.46590909090909,27.866477272727273,0.0,23.055986133522726,72.50601486647727,133.05398011363638
66,3307.090909090909,638.2727272727273,36.45454545454545,27.863636363636363,0.0,23.055986136363636,72.50601486363637,133.05368181818181
67,3307.1136363636365,638.2784090909091,36.44318181818182,27.860795454545453,0.0,23.055986139204546,72.50601486079546,133.05338352272727
68,3307.1363636363635,638.2840909090909,36.43181818181818,27.857954545454547,0.0,23.055986142045455,72.50601485795455,133.05308522727273
69,3307.159090909091,638.2897727272727,36.42045454545455,27.855113636363637,0.0,23.055986144886365,72.50601485511363,133.0527869318182
70,3307.181818181818,638.2954545454545,36.40909090909091,27.852272727272727,0.0,23.055986147727275,72.50601485227273,133.05248863636365
71,3307.2045454545455,638.3011363636364,36.39772727272727,27.849431818181817,0.0,23.05598615056818,72.50601484943182,133.0521903409091
72,3307.2272727272725,638.3068181818181,36.38636363636363,27.84659090909091,0.0,23.05598615340909,72.50601484659092,133.05189204545457
73,3307.25,638.3125,36.375,27.84375,0.0,23.05598615625,72.50601484375001,133.05159375
74,3307.2727272727275,638.3181818181819,36.36363636363637,27.84090909090909,0.0,23.05598615909091,72.50601484090909,133.05129545454545
75,3307.2954545454545,638.3238636363636,36.35227272727273,27.838068181818183,0.0,23.05598616193182,72.50601483806818,133.0509971590909
76,3307.318181818182,638.3295454545455,36.34090909090909,27.835227272727273,0.0,23.055986164772726,72.50601483522728,133.05069886363637
77,3307.340909090909,638.3352272727273,36.32954545454545,27.832386363636363,0.0,23.055986167613636,72.50601483238637,133.05040056818183
78,3307.3636363636365,638.3409090909091,36.31818181818182,27.829545454545453,0.0,23.055986170454545,72.50601482954546,133.0501022727273
79,3307.3863636363635,638.3465909090909,36.30681818181818,27.826704545454547,0.0,23.055986173295455,72.50601482670454,133.04980397727275
80,3307.409090909091,638.3522727272727,36.29545454545455,27.823863636363637,0.0,23.055986176136365,72.50601482386364,133.0495056818182
81,3307.431818181818,638.3579545454545,36.28409090909091,27.821022727272727,0.0,23.055986178977275,72.50601482102273,133.04920738636363
82,3307.4545454545455,638.3636363636364,36.27272727272727,27.818181818181817,0.0,23.05598618181818,72.50601481818182,133.0489090909091
83,3307.4772727272725,638.3693181818181,36.26136363636363,27.81534090909091,0.0,23.05598618465909,72.50601481534092,133.04861079545455
84,3307.5,638.375,36.25,27.8125,0.0,23.0559861875,72.5060148125,133.0483125
85,3307.5227272727275,638.3806818181819,36.23863636363637,27.80965909090909,0.0,23.05598619034091,72.50601480965909,133.04801420454547
86,3307.5454545454545,638.3863636363636,36.22727272727273,27.806818181818183,0.0,23.05598619318182,72.50601480681819,133.04771590909093
87,3307.568181818182,638.3920454545455,36.21590909090909,27.803977272727273,0.0,23.055986196022726,72.50601480397728,133.04741761363638
88,3307.590909090909,638.3977272727273,36.20454545454545,27.801136363636363,0.0,23.055986198863636,72.50601480113636,133.0471193181818
89,3307.6136363636365,638.4034090909091,36.19318181818182,27.798295454545453,0.0,23.055986201704545,72.50601479829545,133.04682102272727
90,3307.6363636363635,638.4090909090909,36.18181818181818,27.795454545454547,0.0,23.055986204545455,72.50601479545455,133.04652272727273
91,3307.659090909091,638.4147727272727,36.17045454545455,27.792613636363637,0.0,23.055986207386365,72.50601479261364,133.0462244318182
92,3307.681818181818,638.4204545454545,36.15909090909091,27.789772727272727,0.0,23.055986210227275,72.50601478977273,133.04592613636365
93,3307.7045454545455,638.4261363636364,36.14772727272727,27.786931818181817,0.0,23.05598621306818,72.50601478693181,133.0456278409091
94,3307.7272727272725,638.4318181818181,36.13636363636363,27.78409090909091,0.0,23.05598621590909,72.50601478409091,133.04532954545456
95,3307.75,638.4375,36.125,27.78125,0.0,23.05598621875,72.50601478125,133.04503125000002
96,3307.7727272727275,638.4431818181819,36.11363636363637,27.77840909090909,0.0,23.05598622159091,72.5060147784091,133.04473295454545
97,3307.7954545454545,638.4488636363636,36.10227272727273,27.775568181818183,0.0,23.05598622443182,72.50601477556819,133.0444346590909
98,3307.818181818182,638.4545454545455,36.09090909090909,27.772727272727273,0.0,23.055986227272726,72.50601477272727,133.04413636363637
99,3307.840909090909,638.4602272727273,36.07954545454545,27.769886363636363,0.0,23.055986230113636,72.50601476988636,133.04383806818183
100,3307.8636363636365,638.4659090909091,36.06818181818182,27.767045454545453,0.0,23.055986232954545,72.50601476704546,133.04353977272729
101,3307.8863636363635,638.4715909090909,36.05681818181818,27.764204545454547,0.0,23.055986235795455,72.50601476420455,133.04324147727274
102,3307.909090909091,638.4772727272727,36.04545454545455,27.761363636363637,0.0,23.055986238636365,72.50601476136364,133.0429431818182
103,3307.931818181818,638.4829545454545,36.03409090909091,27.758522727272727,0.0,23.055986241477274,72.50601475852272,133.04264488636363
104,3307.9545454545455,638.4886363636364,36.02272727272727,27.755681818181817,0.0,23.05598624431818,72.50601475568182,133.0423465909091
105,3307.9772727272725,638.4943181818181,36.01136363636363,27.75284090909091,0.0,23.05598624715909,72.50601475284091,133.04204829545455
106,3308.0,638.5,36.0,27.75,0.0,23.05598625,72.50601475,133.04175
107,3308.0227272727275,638.5056818181819,35.98863636363637,27.74715909090909,0.0,23.05598625284091,72.5060147471591,133.04145170454547
108,3308.0454545454545,638.5113636363636,35.97727272727273,27.744318181818183,0.0,23.05598625568182,72.50601474431818,133.04115340909092
109,3308.068181818182,638.5170454545455,35.96590909090909,27.741477272727273,0.0,23.055986258522726,72.50601474147727,133.04085511363638
110,3308.090909090909,638.5227272727273,35.95454545454545,27.738636363636363,0.0,23.055986261363635,72.50601473863637,133.0405568181818
111,3308.1136363636365,638.5284090909091,35.94318181818182,27.735795454545453,0.0,23.055986264204545,72.50601473579546,133.04025852272727
112,3308.1363636363635,638.5340909090909,35.93181818181818,27.732954545454547,0.0,23.055986267045455,72.50601473295455,133.03996022727273
113,3308.159090909091,638.5397727272727,35.92045454545455,27.730113636363637,0.0,23.055986269886365,72.50601473011363,133.0396619318182
114,3308.181818181818,638.5454545454545,35.90909090909091,27.727272727272727,0.0,23.055986272727274,72.50601472727273,133.03936363636365
115,3308.2045454545455,638.5511363636364,35.89772727272727,27.724431818181817,0.0,23.05598627556818,72.50601472443182,133.0390653409091
116,3308.2272727272725,638.5568181818181,35.88636363636363,27.72159090909091,0.0,23.05598627840909,72.50601472159092,133.03876704545456
117,3308.25,638.5625,35.875,27.71875,0.0,23.05598628125,72.50601471875,133.03846875
118,3308.2727272727275,638.5681818181819,35.86363636363637,27.71590909090909,0.0,23.05598628409091,72.50601471590909,133.03817045454545
119,3308.2954545454545,638.5738636363636,35.85227272727273,27.713068181818183,0.0,23.05598628693182,72.50601471306818,133.0378721590909
120,3308.318181818182,638.5795454545455,35.84090909090909,27.710227272727273,0.0,23.055986289772726,72.50601471022728,133.03757386363637
121,3308.340909090909,638.5852272727273,35.82954545454545,27.707386363636363,0.0,23.055986292613635,72.50601470738637,133.03727556818183
122,3308.3636363636365,638.5909090909091,35.81818181818182,27.704545454545453,0.0,23.055986295454545,72.50601470454545,133.03697727272728
123,3308.3863636363635,638.5965909090909,35.80681818181818,27.701704545454547,0.0,23.055986298295455,72.50601470170454,133.03667897727274
124,3308.409090909091,638.6022727272727,35.79545454545455,27.698863636363637,0.0,23.055986301136365,72.50601469886364,133.0363806818182
125,3308.431818181818,638.6079545454545,35.78409090909091,27.696022727272727,0.0,23.055986303977274,72.50601469602273,133.03608238636363
126,3308.4545454545455,638.6136363636364,35.77272727272727,27.693181818181817,0.0,23.05598630681818,72.50601469318183,133.0357840909091
127,3308.4772727272725,638.6193181818181,35.76136363636363,27.69034090909091,0.0,23.05598630965909,72.5060146903409,133.03548579545455
128,3308.5,638.625,35.75,27.6875,0.0,23.0559863125,72.5060146875,133.0351875
129,3308.5227272727275,638.6306818181819,35.73863636363637,27.68465909090909,0.0,23.05598631534091,72.50601468465909,133.03488920454546
130,3308.5454545454545,638.6363636363636,35.72727272727273,27.681818181818183,0.0,23.05598631818182,72.50601468181819,133.03459090909092
131,3308.568181818182,638.6420454545455,35.71590909090909,27.678977272727273,0.0,23.055986321022726,72.50601467897728,133.03429261363638
132,3308.590909090909,638.6477272727273,35.70454545454545,27.676136363636363,0.0,23.055986323863635,72.50601467613636,133.0339943181818
133,3308.6136363636365,638.6534090909091,35.69318181818182,27.673295454545453,0.0,23.055986326704545,72.50601467329545,133.03369602272727
134,3308.6363636363635,638.6590909090909,35.68181818181818,27.670454545454547,0.0,23.055986329545455,72.50601467045455,133.03339772727273
135,3308.659090909091,638.6647727272727,35.67045454545455,27.667613636363637,0.0,23.055986332386365,72.50601466761364,133.0330994318182
136,3308.681818181818,638.6704545454545,35.65909090909091,27.664772727272727,0.0,23.055986335227274,72.50601466477274,133.03280113636364
137,3308.7045454545455,638.6761363636364,35.64772727272727,27.661931818181817,0.0,23.05598633806818,72.50601466193181,133.0325028409091
138,3308.7272727272725,638.6818181818181,35.63636363636363,27.65909090909091,0.0,23.05598634090909,72.50601465909091,133.03220454545456
139,3308.75,638.6875,35.625,27.65625,0.0,23.05598634375,72.50601465625,133.03190625000002
140,3308.7727272727275,638.6931818181819,35.61363636363637,27.65340909090909,0.0,23.05598634659091,72.5060146534091,133.03160795454545
141,3308.7954545454545,638.6988636363636,35.60227272727273,27.650568181818183,0.0,23.05598634943182,72.50601465056818,133.0313096590909
142,3308.818181818182,638.7045454545455,35.59090909090909,27.647727272727273,0.0,23.055986352272726,72.50601464772727,133.03101136363637
143,3308.840909090909,638.7102272727273,35.57954545454545,27.644886363636363,0.0,23.055986355113635,72.50601464488636,133.03071306818183
144,3308.8636363636365,638.7159090909091,35.56818181818182,27.642045454545453,0.0,23.055986357954545,72.50601464204546,133.03041477272728
145,3308.8863636363635,638.7215909090909,35.55681818181818,27.639204545454547,0.0,23.055986360795455,72.50601463920455,133.03011647727274
146,3308.909090909091,638.7272727272727,35.54545454545455,27.636363636363637,0.0,23.055986363636364,72.50601463636363,133.0298181818182
147,3308.931818181818,638.7329545454545,35.53409090909091,27.633522727272727,0.0,23.055986366477274,72.50601463352272,133.02951988636363
148,3308.9545454545455,638.7386363636364,35.52272727272727,27.630681818181817,0.0,23.05598636931818,72.50601463068182,133.0292215909091
149,3308.9772727272725,638.7443181818181,35.51136363636363,27.62784090909091,0.0,23.05598637215909,72.50601462784091,133.02892329545455
150,3309.0,638.75,35.5,27.625,0.0,23.055986375,72.506014625,133.028625
151,3309.0227272727275,638.7556818181819,35.48863636363637,27.62215909090909,0.0,23.05598637784091,72.50601462215909,133.02832670454546
152,3309.0454545454545,638.7613636363636,35.47727272727273,27.619318181818183,0.0,23.05598638068182,72.50601461931818,133.02802840909092
153,3309.068181818182,638.7670454545455,35.46590909090909,27.616477272727273,0.0,23.055986383522725,72.50601461647727,133.02773011363638
154,3309.090909090909,638.7727272727273,35.45454545454545,27.613636363636363,0.0,23.055986386363635,72.50601461363637,133.0274318181818
155,3309.1136363636365,638.7784090909091,35.44318181818182,27.610795454545453,0.0,23.055986389204545,72.50601461079546,133.02713352272727
156,3309.1363636363635,638.7840909090909,35.43181818181818,27.607954545454547,0.0,23.055986392045455,72.50601460795454,133.02683522727273
157,3309.159090909091,638.7897727272727,35.42045454545455,27.605113636363637,0.0,23.055986394886364,72.50601460511363,133.02653693181819
158,3309.181818181818,638.7954545454545,35.40909090909091,27.602272727272727,0.0,23.055986397727274,72.50601460227273,133.02623863636364
159,3309.2045454545455,638.8011363636364,35.39772727272727,27.599431818181817,0.0,23.05598640056818,72.50601459943182,133.0259403409091
160,3309.2272727272725,638.8068181818181,35.38636363636363,27.59659090909091,0.0,23.05598640340909,72.50601459659092,133.02564204545456
161,3309.25,638.8125,35.375,27.59375,0.0,23.05598640625,72.50601459375,133.02534375
162,3309.2727272727275,638.8181818181819,35.36363636363637,27.59090909090909,0.0,23.05598640909091,72.50601459090909,133.02504545454545
163,3309.2954545454545,638.8238636363636,35.35227272727273,27.588068181818183,0.0,23.05598641193182,72.50601458806818,133.0247471590909
164,3309.318181818182,638.8295454545455,35.34090909090909,27.585227272727273,0.0,23.055986414772725,72.50601458522728,133.02444886363637
165,3309.340909090909,638.8352272727273,35.32954545454545,27.582386363636363,0.0,23.055986417613635,72.50601458238637,133.02415056818182
166,3309.3636363636365,638.8409090909091,35.31818181818182,27.579545454545453,0.0,23.055986420454545,72.50601457954545,133.02385227272728
167,3309.3863636363635,638.8465909090909,35.30681818181818,27.576704545454547,0.0,23.055986423295455,72.50601457670454,133.02355397727274
168,3309.409090909091,638.8522727272727,35.29545454545455,27.573863636363637,0.0,23.055986426136364,72.50601457386364,133.0232556818182
169,3309.431818181818,638.8579545454545,35.28409090909091,27.571022727272727,0.0,23.055986428977274,72.50601457102273,133.02295738636363
170,3309.4545454545455,638.8636363636364,35.27272727272727,27.568181818181817,0.0,23.05598643181818,72.50601456818181,133.0226590909091
171,3309.4772727272725,638.8693181818181,35.26136363636363,27.56534090909091,0.0,23.05598643465909,72.5060145653409,133.02236079545455
172,3309.5,638.875,35.25,27.5625,0.0,23.0559864375,72.5060145625,133.0220625
173,3309.5227272727275,638.8806818181819,35.23863636363637,27.55965909090909,0.0,23.05598644034091,72.50601455965909,133.02176420454546
174,3309.5454545454545,638.8863636363636,35.22727272727273,27.556818181818183,0.0,23.05598644318182,72.50601455681819,133.02146590909092
175,3309.568181818182,638.8920454545455,35.21590909090909,27.553977272727273,0.0,23.055986446022725,72.50601455397727,133.02116761363638
176,3309.590909090909,638.8977272727273,35.20454545454545,27.551136363636363,0.0,23.055986448863635,72.50601455113636,133.0208693181818
177,3309.6136363636365,638.9034090909091,35.19318181818182,27.548295454545453,0.0,23.055986451704545,72.50601454829545,133.02057102272727
178,3309.6363636363635,638.9090909090909,35.18181818181818,27.545454545454547,0.0,23.055986454545454,72.50601454545455,133.02027272727273
179,3309.659090909091,638.9147727272727,35.17045454545455,27.542613636363637,0.0,23.055986457386364,72.50601454261364,133.01997443181818
180,3309.681818181818,638.9204545454545,35.15909090909091,27.539772727272727,0.0,23.055986460227274,72.50601453977272,133.01967613636364
181,3309.7045454545455,638.9261363636364,35.14772727272727,27.536931818181817,0.0,23.05598646306818,72.50601453693181,133.0193778409091
182,3309.7272727272725,638.9318181818181,35.13636363636363,27.53409090909091,0.0,23.05598646590909,72.50601453409091,133.01907954545456
183,3309.75,638.9375,35.125,27.53125,0.0,23.05598646875,72.50601453125,133.01878125000002
184,3309.7727272727275,638.9431818181819,35.11363636363637,27.52840909090909,0.0,23.05598647159091,72.5060145284091,133.01848295454545
185,3309.7954545454545,638.9488636363636,35.10227272727273,27.525568181818183,0.0,23.05598647443182,72.50601452556818,133.0181846590909
186,3309.818181818182,638.9545454545455,35.09090909090909,27.522727272727273,0.0,23.055986477272725,72.50601452272727,133.01788636363636
187,3309.840909090909,638.9602272727273,35.07954545454545,27.519886363636363,0.0,23.055986480113635,72.50601451988636,133.01758806818182
188,3309.8636363636365,638.9659090909091,35.06818181818182,27.517045454545453,0.0,23.055986482954545,72.50601451704546,133.01728977272728
189,3309.8863636363635,638.9715909090909,35.05681818181818,27.514204545454547,0.0,23.055986485795454,72.50601451420455,133.01699147727274
190,3309.909090909091,638.9772727272727,35.04545454545455,27.511363636363637,0.0,23.055986488636364,72.50601451136363,133.0166931818182
191,3309.931818181818,638.9829545454545,35.03409090909091,27.508522727272727,0.0,23.055986491477274,72.50601450852272,133.01639488636363
192,3309.9545454545455,638.9886363636364,35.02272727272727,27.505681818181817,0.0,23.05598649431818,72.50601450568182,133.0160965909091
193,3309.9772727272725,638.9943181818181,35.01136363636363,27.50284090909091,0.0,23.05598649715909,72.50601450284091,133.01579829545454
194,3310.0,639.0,35.0,27.5,0.0,23.0559865,72.50601449999999,133.0155
195,3310.0227272727275,639.0056818181819,34.98863636363637,27.49715909090909,0.0,23.05598650284091,72.50601449715909,133.01520170454546
196,3310.0454545454545,639.0113636363636,34.97727272727273,27.494318181818183,0.0,23.05598650568182,72.50601449431818,133.01490340909092
197,3310.068181818182,639.0170454545455,34.96590909090909,27.491477272727273,0.0,23.055986508522725,72.50601449147727,133.01460511363638
198,3310.090909090909,639.0227272727273,34.95454545454545,27.488636363636363,0.0,23.055986511363635,72.50601448863637,133.0143068181818
199,3310.1136363636365,639.0284090909091,34.94318181818182,27.485795454545453,0.0,23.055986514204545,72.50601448579545,133.01400852272727
200,3310.1363636363635,639.0340909090909,34.93181818181818,27.482954545454547,0.0,23.055986517045454,72.50601448295454,133.01371022727272
201,3310.159090909091,639.0397727272727,34.92045454545455,27.480113636363637,0.0,23.055986519886364,72.50601448011363,133.01341193181818
202,3310.181818181818,639.0454545454545,34.90909090909091,27.477272727272727,0.0,23.055986522727274,72.50601447727273,133.01311363636364
203,3310.2045454545455,639.0511363636364,34.89772727272727,27.474431818181817,0.0,23.05598652556818,72.50601447443182,133.0128153409091
204,3310.2272727272725,639.0568181818181,34.88636363636363,27.47159090909091,0.0,23.05598652840909,72.5060144715909,133.01251704545456
205,3310.25,639.0625,34.875,27.46875,0.0,23.05598653125,72.50601446875,133.01221875
206,3310.2727272727275,639.0681818181819,34.86363636363637,27.46590909090909,0.0,23.05598653409091,72.50601446590909,133.01192045454545
207,3310.2954545454545,639.0738636363636,34.85227272727273,27.463068181818183,0.0,23.05598653693182,72.50601446306818,133.0116221590909
208,3310.318181818182,639.0795454545455,34.84090909090909,27.460227272727273,0.0,23.055986539772725,72.50601446022728,133.01132386363636
209,3310.340909090909,639.0852272727273,34.82954545454545,27.457386363636363,0.0,23.055986542613635,72.50601445738636,133.01102556818182
210,3310.3636363636365,639.0909090909091,34.81818181818182,27.454545454545453,0.0,23.055986545454545,72.50601445454545,133.01072727272728
211,3310.3863636363635,639.0965909090909,34.80681818181818,27.451704545454547,0.0,23.055986548295454,72.50601445170454,133.01042897727274
212,3310.409090909091,639.1022727272727,34.79545454545455,27.448863636363637,0.0,23.055986551136364,72.50601444886364,133.0101306818182
213,3310.431818181818,639.1079545454545,34.78409090909091,27.446022727272727,0.0,23.055986553977274,72.50601444602273,133.00983238636363
214,3310.4545454545455,639.1136363636364,34.77272727272727,27.443181818181817,0.0,23.05598655681818,72.50601444318181,133.00953409090909
215,3310.4772727272725,639.1193181818181,34.76136363636363,27.44034090909091,0.0,23.05598655965909,72.5060144403409,133.00923579545454
216,3310.5,639.125,34.75,27.4375,0.0,23.0559865625,72.5060144375,133.0089375
217,3310.5227272727275,639.1306818181819,34.73863636363637,27.43465909090909,0.0,23.05598656534091,72.5060144346591,133.00863920454546
218,3310.5454545454545,639.1363636363636,34.72727272727273,27.431818181818183,0.0,23.05598656818182,72.50601443181819,133.00834090909092
219,3310.568181818182,639.1420454545455,34.71590909090909,27.428977272727273,0.0,23.055986571022725,72.50601442897727,133.00804261363638
220,3310.590909090909,639.1477272727273,34.70454545454545,27.426136363636363,0.0,23.055986573863635,72.50601442613636,133.0077443181818
221,3310.6136363636365,639.1534090909091,34.69318181818182,27.423295454545453,0.0,23.055986576704544,72.50601442329545,133.00744602272727
222,3310.6363636363635,639.1590909090909,34.68181818181818,27.420454545454547,0.0,23.055986579545454,72.50601442045455,133.00714772727272
223,3310.659090909091,639.1647727272727,34.67045454545455,27.417613636363637,0.0,23.055986582386364,72.50601441761363,133.00684943181818
224,3310.681818181818,639.1704545454545,34.65909090909091,27.414772727272727,0.0,23.055986585227274,72.50601441477272,133.00655113636364
225,3310.7045454545455,639.1761363636364,34.64772727272727,27.411931818181817,0.0,23.05598658806818,72.50601441193182,133.0062528409091
226,3310.7272727272725,639.1818181818181,34.63636363636363,27.40909090909091,0.0,23.05598659090909,72.50601440909091,133.00595454545456
227,3310.75,639.1875,34.625,27.40625,0.0,23.05598659375,72.50601440625,133.00565625000002
228,3310.7727272727275,639.1931818181819,34.61363636363637,27.40340909090909,0.0,23.05598659659091,72.50601440340908,133.00535795454545
229,3310.7954545454545,639.1988636363636,34.60227272727273,27.400568181818183,0.0,23.05598659943182,72.50601440056818,133.0050596590909
230,3310.818181818182,639.2045454545455,34.59090909090909,27.397727272727273,0.0,23.055986602272725,72.50601439772727,133.00476136363636
231,3310.840909090909,639.2102272727273,34.57954545454545,27.394886363636363,0.0,23.055986605113635,72.50601439488636,133.00446306818182
232,3310.8636363636365,639.2159090909091,34.56818181818182,27.392045454545453,0.0,23.055986607954544,72.50601439204546,133.00416477272728
233,3310.8863636363635,639.2215909090909,34.55681818181818,27.389204545454547,0.0,23.055986610795454,72.50601438920454,133.00386647727274
234,3310.909090909091,639.2272727272727,34.54545454545455,27.386363636363637,0.0,23.055986613636364,72.50601438636363,133.0035681818182
235,3310.931818181818,639.2329545454545,34.53409090909091,27.383522727272727,0.0,23.055986616477274,72.50601438352273,133.00326988636363
236,3310.9545454545455,639.2386363636364,34.52272727272727,27.380681818181817,0.0,23.05598661931818,72.50601438068182,133.00297159090908
237,3310.9772727272725,639.2443181818181,34.51136363636363,27.37784090909091,0.0,23.05598662215909,72.50601437784091,133.00267329545454
238,3311.0,639.25,34.5,27.375,0.0,23.055986625,72.50601437499999,133.002375
239,3311.0227272727275,639.2556818181819,34.48863636363637,27.37215909090909,0.0,23.05598662784091,72.50601437215909,133.00207670454546
240,3311.0454545454545,639.2613636363636,34.47727272727273,27.369318181818183,0.0,23.05598663068182,72.50601436931818,133.00177840909092
241,3311.068181818182,639.2670454545455,34.46590909090909,27.366477272727273,0.0,23.055986633522725,72.50601436647727,133.00148011363638
242,3311.090909090909,639.2727272727273,34.45454545454545,27.363636363636363,0.0,23.055986636363635,72.50601436363637,133.0011818181818
243,3311.1136363636365,639.2784090909091,34.44318181818182,27.360795454545453,0.0,23.055986639204544,72.50601436079545,133.00088352272726
244,3311.1363636363635,639.2840909090909,34.43181818181818,27.357954545454547,0.0,23.055986642045454,72.50601435795454,133.00058522727272
