frameNo,left,top,w,h,conf,lat,long,alt
2518,2319.3505154639174,559.7371134020618,56.56185567010309,40.350515463917525,0.0,23.055988,72.50601491237114,132.78096907216494
2519,2319.3298969072166,559.7525773195877,56.58762886597938,40.329896907216494,0.0,23.055988,72.50601491752577,132.78120618556702
2520,2319.3092783505153,559.7680412371134,56.613402061855666,40.30927835051546,0.0,23.055988,72.50601492268042,132.78144329896907
2521,2319.2886597938145,559.7835051546392,56.63917525773196,40.28865979381443,0.0,23.055988,72.50601492783505,132.78168041237114
2522,2319.2680412371133,559.7989690721649,56.66494845360825,40.2680412371134,0.0,23.055988,72.5060149329897,132.7819175257732
2523,2319.2474226804125,559.8144329896908,56.69072164948454,40.24742268041237,0.0,23.055988,72.50601493814433,132.78215463917525
2524,2319.226804123711,559.8298969072165,56.71649484536083,40.22680412371134,0.0,23.055988,72.50601494329898,132.78239175257733
2525,2319.2061855670104,559.8453608247422,56.74226804123711,40.20618556701031,0.0,23.055988,72.50601494845361,132.78262886597938
2526,2319.185567010309,559.860824742268,56.7680412371134,40.18556701030928,0.0,23.055988,72.50601495360826,132.78286597938143
2527,2319.1649484536083,559.8762886597938,56.79381443298969,40.16494845360825,0.0,23.055988,72.50601495876289,132.7831030927835
2528,2319.144329896907,559.8917525773196,56.81958762886598,40.144329896907216,0.0,23.055988,72.50601496391754,132.78334020618556
2529,2319.1237113402062,559.9072164948453,56.845360824742265,40.123711340206185,0.0,23.055988,72.50601496907217,132.78357731958764
2530,2319.103092783505,559.9226804123712,56.871134020618555,40.103092783505154,0.0,23.055988,72.50601497422682,132.7838144329897
2531,2319.082474226804,559.9381443298969,56.896907216494846,40.08247422680412,0.0,23.055988,72.50601497938145,132.78405154639174
2532,2319.061855670103,559.9536082474227,56.922680412371136,40.06185567010309,0.0,23.055988,72.5060149845361,132.78428865979382
2533,2319.041237113402,559.9690721649484,56.94845360824742,40.04123711340206,0.0,23.055988,72.50601498969073,132.78452577319587
2534,2319.020618556701,559.9845360824743,56.97422680412371,40.02061855670103,0.0,23.055988,72.50601499484537,132.78476288659795
2535,2319.0,560.0,57.0,40.0,0.0,23.055988,72.506015,132.785
2536,2320.0,559.0,56.0,39.0,0.0,23.055988,72.506015,132.785
2537,2320.0,558.0,56.0,40.0,0.0,23.055988,72.506015,132.785
2538,2322.0,558.0,53.0,38.0,0.0,23.055988,72.506015,132.785
2539,2324.0,558.0,52.0,38.0,0.0,23.055988,72.506015,132.78
2540,2324.0,558.0,51.0,38.0,0.0,23.055988,72.506015,132.78
2541,2325.0,557.0,50.0,39.0,0.0,23.055988,72.506015,132.78
2542,2326.0,557.0,49.0,39.0,0.0,23.055988,72.506015,132.78
2543,2327.0,558.0,49.0,38.0,0.0,23.055988,72.506015,132.78
2544,2325.0,561.0,48.0,39.0,0.0,23.055988,72.506015,132.78
