frameNo,left,top,w,h,conf,lat,long,alt
484,2969.0,540.2058823529412,34.11764705882353,65.79411764705883,0.0,23.055987,72.506014,132.82188235294117
485,2969.0,540.3529411764706,34.05882352941177,65.6470588235294,0.0,23.055987,72.506014,132.8219411764706
486,2969.0,540.5,34.0,65.5,0.0,23.055987,72.506014,132.822
487,2969.0,540.6470588235294,33.94117647058823,65.3529411764706,0.0,23.055987,72.506014,132.8220588235294
488,2969.0,540.7941176470588,33.88235294117647,65.20588235294117,0.0,23.055987,72.506014,132.82211764705883
489,2969.0,540.9411764705883,33.8235294117647,65.05882352941177,0.0,23.055987,72.506014,132.82217647058823
490,2969.0,541.0882352941177,33.76470588235294,64.91176470588235,0.0,23.055987,72.506014,132.82223529411766
491,2969.0,541.2352941176471,33.705882352941174,64.76470588235294,0.0,23.055987,72.506014,132.82229411764706
492,2969.0,541.3823529411765,33.64705882352941,64.61764705882354,0.0,23.055987,72.506014,132.82235294117646
493,2969.0,541.5294117647059,33.588235294117645,64.47058823529412,0.0,23.055987,72.506014,132.8224117647059
494,2969.0,541.6764705882352,33.529411764705884,64.32352941176471,0.0,23.055987,72.506014,132.8224705882353
495,2969.0,541.8235294117648,33.470588235294116,64.17647058823529,0.0,23.055987,72.506014,132.82252941176472
496,2969.0,541.9705882352941,33.411764705882355,64.02941176470588,0.0,23.055987,72.506014,132.82258823529412
497,2969.0,542.1176470588235,33.35294117647059,63.88235294117647,0.0,23.055987,72.506014,132.82264705882355
498,2969.0,542.2647058823529,33.294117647058826,63.73529411764706,0.0,23.055987,72.506014,132.82270588235295
499,2969.0,542.4117647058823,33.23529411764706,63.588235294117645,0.0,23.055987,72.506014,132.82276470588235
500,2969.0,542.5588235294117,33.1764705882353,63.44117647058823,0.0,23.055987,72.506014,132.82282352941178
501,2969.0,542.7058823529412,33.11764705882353,63.294117647058826,0.0,23.055987,72.506014,132.82288235294118
502,2969.0,542.8529411764706,33.05882352941177,63.14705882352941,0.0,23.055987,72.506014,132.8229411764706
503,2969.0,543.0,33.0,63.0,0.0,23.055987,72.506014,132.823
504,2968.976653696498,542.9805447470817,32.99610894941634,62.99610894941634,0.0,23.055987003891047,72.506014,132.82257976653696
505,2968.953307392996,542.9610894941634,32.992217898832685,62.992217898832685,0.0,23.0559870077821,72.506014,132.82215953307394
506,2968.929961089494,542.9416342412451,32.988326848249024,62.988326848249024,0.0,23.05598701167315,72.506014,132.8217392996109
507,2968.906614785992,542.9221789883269,32.98443579766537,62.98443579766537,0.0,23.0559870155642,72.506014,132.82131906614788
508,2968.88326848249,542.9027237354086,32.98054474708171,62.98054474708171,0.0,23.05598701945525,72.506014,132.82089883268483
509,2968.859922178988,542.8832684824903,32.976653696498055,62.976653696498055,0.0,23.0559870233463,72.506014,132.8204785992218
510,2968.8365758754862,542.863813229572,32.97276264591439,62.97276264591439,0.0,23.055987027237354,72.506014,132.82005836575877
511,2968.8132295719843,542.8443579766537,32.96887159533074,62.96887159533074,0.0,23.055987031128403,72.506014,132.81963813229572
512,2968.7898832684823,542.8249027237354,32.96498054474708,62.96498054474708,0.0,23.055987035019452,72.506014,132.8192178988327
513,2968.7665369649803,542.8054474708172,32.961089494163424,62.961089494163424,0.0,23.055987038910505,72.506014,132.81879766536966
514,2968.743190661479,542.7859922178989,32.95719844357976,62.95719844357976,0.0,23.055987042801554,72.506014,132.8183774319066
515,2968.719844357977,542.7665369649806,32.95330739299611,62.95330739299611,0.0,23.055987046692604,72.506014,132.8179571984436
516,2968.696498054475,542.7470817120623,32.94941634241245,62.94941634241245,0.0,23.055987050583656,72.506014,132.81753696498055
517,2968.673151750973,542.727626459144,32.945525291828794,62.945525291828794,0.0,23.055987054474706,72.506014,132.81711673151753
518,2968.649805447471,542.7081712062256,32.94163424124513,62.94163424124513,0.0,23.05598705836576,72.506014,132.81669649805448
519,2968.626459143969,542.6887159533073,32.93774319066148,62.93774319066148,0.0,23.055987062256808,72.506014,132.81627626459144
520,2968.603112840467,542.6692607003891,32.93385214007782,62.93385214007782,0.0,23.055987066147857,72.506014,132.81585603112842
521,2968.579766536965,542.6498054474708,32.929961089494164,62.929961089494164,0.0,23.05598707003891,72.506014,132.81543579766537
522,2968.556420233463,542.6303501945525,32.9260700389105,62.9260700389105,0.0,23.05598707392996,72.506014,132.81501556420235
523,2968.533073929961,542.6108949416342,32.92217898832685,62.92217898832685,0.0,23.05598707782101,72.506014,132.8145953307393
524,2968.509727626459,542.5914396887159,32.91828793774319,62.91828793774319,0.0,23.05598708171206,72.506014,132.81417509727626
525,2968.486381322957,542.5719844357976,32.91439688715953,62.91439688715953,0.0,23.05598708560311,72.506014,132.81375486381324
526,2968.463035019455,542.5525291828794,32.91050583657587,62.91050583657587,0.0,23.055987089494163,72.506014,132.8133346303502
527,2968.4396887159533,542.5330739299611,32.90661478599222,62.90661478599222,0.0,23.055987093385212,72.506014,132.81291439688718
528,2968.4163424124513,542.5136186770428,32.90272373540856,62.90272373540856,0.0,23.05598709727626,72.506014,132.81249416342413
529,2968.3929961089493,542.4941634241245,32.8988326848249,62.8988326848249,0.0,23.055987101167315,72.506014,132.8120739299611
530,2968.3696498054474,542.4747081712062,32.89494163424124,62.89494163424124,0.0,23.055987105058364,72.506014,132.81165369649807
531,2968.3463035019454,542.4552529182879,32.89105058365759,62.89105058365759,0.0,23.055987108949413,72.506014,132.81123346303502
532,2968.3229571984434,542.4357976653697,32.88715953307393,62.88715953307393,0.0,23.055987112840466,72.506014,132.810813229572
533,2968.2996108949415,542.4163424124514,32.88326848249027,62.88326848249027,0.0,23.055987116731515,72.506014,132.81039299610896
534,2968.2762645914395,542.3968871595331,32.87937743190661,62.87937743190661,0.0,23.055987120622568,72.506014,132.8099727626459
535,2968.2529182879375,542.3774319066148,32.87548638132296,62.87548638132296,0.0,23.055987124513617,72.506014,132.8095525291829
536,2968.229571984436,542.3579766536965,32.8715953307393,62.8715953307393,0.0,23.055987128404666,72.506014,132.80913229571985
537,2968.206225680934,542.3385214007782,32.86770428015564,62.86770428015564,0.0,23.05598713229572,72.506014,132.8087120622568
538,2968.182879377432,542.3190661478599,32.86381322957198,62.86381322957198,0.0,23.05598713618677,72.506014,132.80829182879378
539,2968.15953307393,542.2996108949417,32.85992217898833,62.85992217898833,0.0,23.055987140077818,72.506014,132.80787159533074
540,2968.136186770428,542.2801556420234,32.856031128404666,62.856031128404666,0.0,23.05598714396887,72.506014,132.80745136186772
541,2968.112840466926,542.2607003891051,32.85214007782101,62.85214007782101,0.0,23.05598714785992,72.506014,132.80703112840467
542,2968.089494163424,542.2412451361868,32.84824902723735,62.84824902723735,0.0,23.055987151750973,72.506014,132.80661089494163
543,2968.0661478599222,542.2217898832685,32.8443579766537,62.8443579766537,0.0,23.055987155642022,72.506014,132.8061906614786
544,2968.0428015564203,542.2023346303502,32.840466926070036,62.840466926070036,0.0,23.05598715953307,72.506014,132.80577042801556
545,2968.0194552529183,542.182879377432,32.83657587548638,62.83657587548638,0.0,23.055987163424124,72.506014,132.80535019455255
546,2967.9961089494163,542.1634241245137,32.83268482490272,62.83268482490272,0.0,23.055987167315173,72.506014,132.8049299610895
547,2967.9727626459144,542.1439688715953,32.82879377431907,62.82879377431907,0.0,23.055987171206223,72.506014,132.80450972762645
548,2967.9494163424124,542.124513618677,32.824902723735406,62.824902723735406,0.0,23.055987175097275,72.506014,132.80408949416343
549,2967.9260700389104,542.1050583657587,32.82101167315175,62.82101167315175,0.0,23.055987178988325,72.506014,132.8036692607004
550,2967.9027237354085,542.0856031128404,32.81712062256809,62.81712062256809,0.0,23.055987182879377,72.506014,132.80324902723737
551,2967.8793774319065,542.0661478599221,32.81322957198444,62.81322957198444,0.0,23.055987186770427,72.506014,132.80282879377432
552,2967.8560311284045,542.0466926070039,32.809338521400775,62.809338521400775,0.0,23.055987190661476,72.506014,132.80240856031128
553,2967.8326848249026,542.0272373540856,32.80544747081712,62.80544747081712,0.0,23.05598719455253,72.506014,132.80198832684826
554,2967.8093385214006,542.0077821011673,32.80155642023346,62.80155642023346,0.0,23.055987198443578,72.506014,132.8015680933852
555,2967.7859922178986,541.988326848249,32.797665369649806,62.797665369649806,0.0,23.055987202334627,72.506014,132.8011478599222
556,2967.7626459143967,541.9688715953307,32.793774319066145,62.793774319066145,0.0,23.05598720622568,72.506014,132.80072762645915
557,2967.739299610895,541.9494163424124,32.78988326848249,62.78988326848249,0.0,23.05598721011673,72.506014,132.8003073929961
558,2967.715953307393,541.9299610894942,32.78599221789883,62.78599221789883,0.0,23.055987214007782,72.506014,132.79988715953309
559,2967.692607003891,541.9105058365759,32.782101167315176,62.782101167315176,0.0,23.05598721789883,72.506014,132.79946692607004
560,2967.6692607003893,541.8910505836576,32.778210116731515,62.778210116731515,0.0,23.05598722178988,72.506014,132.79904669260702
561,2967.6459143968873,541.8715953307393,32.77431906614786,62.77431906614786,0.0,23.055987225680934,72.506014,132.79862645914397
562,2967.6225680933853,541.852140077821,32.7704280155642,62.7704280155642,0.0,23.055987229571983,72.506014,132.79820622568093
563,2967.5992217898834,541.8326848249027,32.766536964980546,62.766536964980546,0.0,23.055987233463032,72.506014,132.7977859922179
564,2967.5758754863814,541.8132295719844,32.762645914396884,62.762645914396884,0.0,23.055987237354085,72.506014,132.79736575875486
565,2967.5525291828794,541.7937743190662,32.75875486381323,62.75875486381323,0.0,23.055987241245134,72.506014,132.79694552529185
566,2967.5291828793775,541.7743190661479,32.75486381322957,62.75486381322957,0.0,23.055987245136187,72.506014,132.7965252918288
567,2967.5058365758755,541.7548638132296,32.750972762645915,62.750972762645915,0.0,23.055987249027236,72.506014,132.79610505836575
568,2967.4824902723735,541.7354085603113,32.747081712062254,62.747081712062254,0.0,23.055987252918285,72.506014,132.79568482490274
569,2967.4591439688716,541.715953307393,32.7431906614786,62.7431906614786,0.0,23.05598725680934,72.506014,132.7952645914397
570,2967.4357976653696,541.6964980544747,32.73929961089494,62.73929961089494,0.0,23.055987260700388,72.506014,132.79484435797667
571,2967.4124513618676,541.6770428015565,32.735408560311285,62.735408560311285,0.0,23.055987264591437,72.506014,132.79442412451363
572,2967.3891050583657,541.6575875486382,32.731517509727624,62.731517509727624,0.0,23.05598726848249,72.506014,132.79400389105058
573,2967.3657587548637,541.6381322957199,32.72762645914397,62.72762645914397,0.0,23.05598727237354,72.506014,132.79358365758756
574,2967.3424124513617,541.6186770428016,32.72373540856031,62.72373540856031,0.0,23.05598727626459,72.506014,132.79316342412451
575,2967.3190661478598,541.5992217898832,32.719844357976655,62.719844357976655,0.0,23.05598728015564,72.506014,132.7927431906615
576,2967.295719844358,541.5797665369649,32.715953307392994,62.715953307392994,0.0,23.05598728404669,72.506014,132.79232295719845
577,2967.272373540856,541.5603112840467,32.71206225680934,62.71206225680934,0.0,23.055987287937743,72.506014,132.7919027237354
578,2967.2490272373543,541.5408560311284,32.70817120622568,62.70817120622568,0.0,23.055987291828792,72.506014,132.7914824902724
579,2967.2256809338523,541.5214007782101,32.704280155642024,62.704280155642024,0.0,23.05598729571984,72.506014,132.79106225680934
580,2967.2023346303504,541.5019455252918,32.70038910505836,62.70038910505836,0.0,23.055987299610894,72.506014,132.79064202334632
581,2967.1789883268484,541.4824902723735,32.69649805447471,62.69649805447471,0.0,23.055987303501944,72.506014,132.79022178988328
582,2967.1556420233464,541.4630350194552,32.69260700389105,62.69260700389105,0.0,23.055987307392996,72.506014,132.78980155642023
583,2967.1322957198445,541.4435797665369,32.688715953307394,62.688715953307394,0.0,23.055987311284046,72.506014,132.7893813229572
584,2967.1089494163425,541.4241245136187,32.68482490272373,62.68482490272373,0.0,23.055987315175095,72.506014,132.78896108949417
585,2967.0856031128405,541.4046692607004,32.68093385214008,62.68093385214008,0.0,23.055987319066148,72.506014,132.78854085603115
586,2967.0622568093386,541.3852140077821,32.67704280155642,62.67704280155642,0.0,23.055987322957197,72.506014,132.7881206225681
587,2967.0389105058366,541.3657587548638,32.673151750972764,62.673151750972764,0.0,23.055987326848246,72.506014,132.78770038910505
588,2967.0155642023346,541.3463035019455,32.6692607003891,62.6692607003891,0.0,23.0559873307393,72.506014,132.78728015564204
589,2966.9922178988327,541.3268482490272,32.66536964980545,62.66536964980545,0.0,23.05598733463035,72.506014,132.786859922179
590,2966.9688715953307,541.307392996109,32.66147859922179,62.66147859922179,0.0,23.055987338521398,72.506014,132.78643968871597
591,2966.9455252918287,541.2879377431907,32.65758754863813,62.65758754863813,0.0,23.05598734241245,72.506014,132.78601945525293
592,2966.922178988327,541.2684824902724,32.65369649805447,62.65369649805447,0.0,23.0559873463035,72.506014,132.78559922178988
593,2966.898832684825,541.2490272373541,32.64980544747082,62.64980544747082,0.0,23.055987350194552,72.506014,132.78517898832686
594,2966.875486381323,541.2295719844358,32.64591439688716,62.64591439688716,0.0,23.0559873540856,72.506014,132.78475875486382
595,2966.852140077821,541.2101167315175,32.6420233463035,62.6420233463035,0.0,23.05598735797665,72.506014,132.7843385214008
596,2966.828793774319,541.1906614785992,32.63813229571984,62.63813229571984,0.0,23.055987361867704,72.506014,132.78391828793775
597,2966.805447470817,541.171206225681,32.63424124513619,62.63424124513619,0.0,23.055987365758753,72.506014,132.7834980544747
598,2966.782101167315,541.1517509727627,32.63035019455253,62.63035019455253,0.0,23.055987369649802,72.506014,132.7830778210117
599,2966.758754863813,541.1322957198444,32.62645914396887,62.62645914396887,0.0,23.055987373540855,72.506014,132.78265758754864
600,2966.7354085603115,541.1128404669261,32.62256809338521,62.62256809338521,0.0,23.055987377431904,72.506014,132.7822373540856
601,2966.7120622568095,541.0933852140078,32.61867704280156,62.61867704280156,0.0,23.055987381322957,72.506014,132.78181712062258
602,2966.6887159533076,541.0739299610894,32.6147859922179,62.6147859922179,0.0,23.055987385214006,72.506014,132.78139688715953
603,2966.6653696498056,541.0544747081713,32.61089494163424,62.61089494163424,0.0,23.055987389105056,72.506014,132.7809766536965
604,2966.6420233463036,541.035019455253,32.60700389105058,62.60700389105058,0.0,23.05598739299611,72.506014,132.78055642023347
605,2966.6186770428017,541.0155642023346,32.60311284046693,62.60311284046693,0.0,23.055987396887158,72.506014,132.78013618677042
606,2966.5953307392997,540.9961089494163,32.599221789883266,62.599221789883266,0.0,23.055987400778207,72.506014,132.7797159533074
607,2966.5719844357977,540.976653696498,32.59533073929961,62.59533073929961,0.0,23.05598740466926,72.506014,132.77929571984436
608,2966.5486381322958,540.9571984435797,32.59143968871595,62.59143968871595,0.0,23.05598740856031,72.506014,132.77887548638134
609,2966.525291828794,540.9377431906614,32.5875486381323,62.5875486381323,0.0,23.055987412451362,72.506014,132.7784552529183
610,2966.501945525292,540.9182879377432,32.583657587548636,62.583657587548636,0.0,23.05598741634241,72.506014,132.77803501945525
611,2966.47859922179,540.8988326848249,32.57976653696498,62.57976653696498,0.0,23.05598742023346,72.506014,132.77761478599223
612,2966.455252918288,540.8793774319066,32.57587548638132,62.57587548638132,0.0,23.055987424124513,72.506014,132.77719455252918
613,2966.431906614786,540.8599221789883,32.57198443579767,62.57198443579767,0.0,23.055987428015563,72.506014,132.77677431906616
614,2966.408560311284,540.84046692607,32.568093385214006,62.568093385214006,0.0,23.055987431906612,72.506014,132.77635408560312
615,2966.385214007782,540.8210116731517,32.56420233463035,62.56420233463035,0.0,23.055987435797665,72.506014,132.77593385214007
616,2966.36186770428,540.8015564202335,32.56031128404669,62.56031128404669,0.0,23.055987439688714,72.506014,132.77551361867705
617,2966.338521400778,540.7821011673152,32.55642023346304,62.55642023346304,0.0,23.055987443579767,72.506014,132.775093385214
618,2966.315175097276,540.7626459143969,32.552529182879375,62.552529182879375,0.0,23.055987447470816,72.506014,132.774673151751
619,2966.291828793774,540.7431906614786,32.54863813229572,62.54863813229572,0.0,23.055987451361865,72.506014,132.77425291828794
620,2966.268482490272,540.7237354085603,32.54474708171206,62.54474708171206,0.0,23.055987455252918,72.506014,132.7738326848249
621,2966.2451361867707,540.704280155642,32.540856031128406,62.540856031128406,0.0,23.055987459143967,72.506014,132.77341245136188
622,2966.2217898832687,540.6848249027238,32.536964980544745,62.536964980544745,0.0,23.055987463035017,72.506014,132.77299221789883
623,2966.1984435797667,540.6653696498055,32.53307392996109,62.53307392996109,0.0,23.05598746692607,72.506014,132.7725719844358
624,2966.1750972762648,540.6459143968872,32.52918287937743,62.52918287937743,0.0,23.05598747081712,72.506014,132.77215175097277
625,2966.151750972763,540.6264591439689,32.525291828793776,62.525291828793776,0.0,23.05598747470817,72.506014,132.77173151750972
626,2966.128404669261,540.6070038910506,32.521400778210115,62.521400778210115,0.0,23.05598747859922,72.506014,132.7713112840467
627,2966.105058365759,540.5875486381323,32.51750972762646,62.51750972762646,0.0,23.05598748249027,72.506014,132.77089105058366
628,2966.081712062257,540.568093385214,32.5136186770428,62.5136186770428,0.0,23.055987486381323,72.506014,132.77047081712064
629,2966.058365758755,540.5486381322958,32.509727626459146,62.509727626459146,0.0,23.055987490272372,72.506014,132.7700505836576
630,2966.035019455253,540.5291828793775,32.505836575875485,62.505836575875485,0.0,23.05598749416342,72.506014,132.76963035019455
631,2966.011673151751,540.5097276264592,32.50194552529183,62.50194552529183,0.0,23.055987498054474,72.506014,132.76921011673153
632,2965.988326848249,540.4902723735408,32.49805447470817,62.49805447470817,0.0,23.055987501945523,72.506014,132.76878988326848
633,2965.964980544747,540.4708171206225,32.494163424124515,62.494163424124515,0.0,23.055987505836576,72.506014,132.76836964980546
634,2965.941634241245,540.4513618677042,32.490272373540854,62.490272373540854,0.0,23.055987509727625,72.506014,132.76794941634242
635,2965.918287937743,540.431906614786,32.4863813229572,62.4863813229572,0.0,23.055987513618675,72.506014,132.76752918287937
636,2965.894941634241,540.4124513618677,32.48249027237354,62.48249027237354,0.0,23.055987517509728,72.506014,132.76710894941635
637,2965.871595330739,540.3929961089494,32.478599221789885,62.478599221789885,0.0,23.055987521400777,72.506014,132.7666887159533
638,2965.848249027237,540.3735408560311,32.474708171206224,62.474708171206224,0.0,23.055987525291826,72.506014,132.7662684824903
639,2965.8249027237352,540.3540856031128,32.47081712062257,62.47081712062257,0.0,23.05598752918288,72.506014,132.76584824902724
640,2965.8015564202333,540.3346303501945,32.46692607003891,62.46692607003891,0.0,23.055987533073928,72.506014,132.7654280155642
641,2965.7782101167313,540.3151750972762,32.463035019455255,62.463035019455255,0.0,23.05598753696498,72.506014,132.76500778210118
642,2965.7548638132293,540.295719844358,32.459143968871594,62.459143968871594,0.0,23.05598754085603,72.506014,132.76458754863813
643,2965.731517509728,540.2762645914397,32.45525291828794,62.45525291828794,0.0,23.05598754474708,72.506014,132.76416731517511
644,2965.708171206226,540.2568093385214,32.45136186770428,62.45136186770428,0.0,23.055987548638132,72.506014,132.76374708171207
645,2965.684824902724,540.2373540856031,32.447470817120625,62.447470817120625,0.0,23.05598755252918,72.506014,132.76332684824902
646,2965.661478599222,540.2178988326848,32.44357976653696,62.44357976653696,0.0,23.05598755642023,72.506014,132.762906614786
647,2965.63813229572,540.1984435797665,32.43968871595331,62.43968871595331,0.0,23.055987560311284,72.506014,132.76248638132296
648,2965.614785992218,540.1789883268483,32.43579766536965,62.43579766536965,0.0,23.055987564202333,72.506014,132.76206614785994
649,2965.591439688716,540.15953307393,32.431906614785994,62.431906614785994,0.0,23.055987568093386,72.506014,132.7616459143969
650,2965.568093385214,540.1400778210117,32.42801556420233,62.42801556420233,0.0,23.055987571984435,72.506014,132.76122568093385
651,2965.544747081712,540.1206225680934,32.42412451361868,62.42412451361868,0.0,23.055987575875484,72.506014,132.76080544747083
652,2965.52140077821,540.1011673151751,32.42023346303502,62.42023346303502,0.0,23.055987579766537,72.506014,132.76038521400778
653,2965.498054474708,540.0817120622568,32.416342412451364,62.416342412451364,0.0,23.055987583657586,72.506014,132.75996498054477
654,2965.474708171206,540.0622568093386,32.4124513618677,62.4124513618677,0.0,23.055987587548636,72.506014,132.75954474708172
655,2965.4513618677042,540.0428015564203,32.40856031128405,62.40856031128405,0.0,23.05598759143969,72.506014,132.75912451361867
656,2965.4280155642023,540.023346303502,32.40466926070039,62.40466926070039,0.0,23.055987595330738,72.506014,132.75870428015565
657,2965.4046692607003,540.0038910505837,32.400778210116734,62.400778210116734,0.0,23.05598759922179,72.506014,132.7582840466926
658,2965.3813229571983,539.9844357976654,32.39688715953307,62.39688715953307,0.0,23.05598760311284,72.506014,132.7578638132296
659,2965.3579766536964,539.964980544747,32.39299610894942,62.39299610894942,0.0,23.05598760700389,72.506014,132.75744357976654
660,2965.3346303501944,539.9455252918287,32.38910505836576,62.38910505836576,0.0,23.05598761089494,72.506014,132.7570233463035
661,2965.3112840466924,539.9260700389106,32.3852140077821,62.3852140077821,0.0,23.05598761478599,72.506014,132.75660311284048
662,2965.2879377431905,539.9066147859922,32.38132295719844,62.38132295719844,0.0,23.05598761867704,72.506014,132.75618287937743
663,2965.2645914396885,539.8871595330739,32.37743190661479,62.37743190661479,0.0,23.055987622568093,72.506014,132.75576264591442
664,2965.241245136187,539.8677042801556,32.37354085603113,62.37354085603113,0.0,23.055987626459142,72.506014,132.75534241245137
665,2965.217898832685,539.8482490272373,32.36964980544747,62.36964980544747,0.0,23.055987630350195,72.506014,132.75492217898832
666,2965.194552529183,539.828793774319,32.36575875486381,62.36575875486381,0.0,23.055987634241244,72.506014,132.7545019455253
667,2965.171206225681,539.8093385214008,32.36186770428016,62.36186770428016,0.0,23.055987638132294,72.506014,132.75408171206226
668,2965.147859922179,539.7898832684825,32.3579766536965,62.3579766536965,0.0,23.055987642023346,72.506014,132.7536614785992
669,2965.124513618677,539.7704280155642,32.35408560311284,62.35408560311284,0.0,23.055987645914396,72.506014,132.7532412451362
670,2965.101167315175,539.7509727626459,32.35019455252918,62.35019455252918,0.0,23.055987649805445,72.506014,132.75282101167315
671,2965.077821011673,539.7315175097276,32.34630350194553,62.34630350194553,0.0,23.055987653696498,72.506014,132.75240077821013
672,2965.0544747081713,539.7120622568093,32.34241245136187,62.34241245136187,0.0,23.055987657587547,72.506014,132.75198054474708
673,2965.0311284046693,539.692607003891,32.33852140077821,62.33852140077821,0.0,23.0559876614786,72.506014,132.75156031128404
674,2965.0077821011673,539.6731517509728,32.33463035019455,62.33463035019455,0.0,23.05598766536965,72.506014,132.75114007782102
675,2964.9844357976654,539.6536964980545,32.3307392996109,62.3307392996109,0.0,23.0559876692607,72.506014,132.75071984435797
676,2964.9610894941634,539.6342412451362,32.326848249027236,62.326848249027236,0.0,23.05598767315175,72.506014,132.75029961089496
677,2964.9377431906614,539.6147859922179,32.32295719844358,62.32295719844358,0.0,23.0559876770428,72.506014,132.7498793774319
678,2964.9143968871595,539.5953307392996,32.31906614785992,62.31906614785992,0.0,23.05598768093385,72.506014,132.74945914396886
