frameNo,left,top,w,h,conf,lat,long,alt
670,2311.222222222222,456.320987654321,58.67901234567901,39.32098765432099,0.0,23.055987419753084,72.506014,132.72733333333332
671,2311.1111111111113,456.2716049382716,58.72839506172839,39.27160493827161,0.0,23.055987432098764,72.506014,132.72666666666666
672,2311.0,456.22222222222223,58.77777777777778,39.22222222222222,0.0,23.055987444444444,72.506014,132.726
673,2310.8888888888887,456.17283950617286,58.82716049382716,39.17283950617284,0.0,23.05598745679012,72.506014,132.72533333333334
674,2310.777777777778,456.12345679012344,58.876543209876544,39.123456790123456,0.0,23.0559874691358,72.506014,132.72466666666668
675,2310.6666666666665,456.0740740740741,58.925925925925924,39.074074074074076,0.0,23.05598748148148,72.506014,132.724
676,2310.5555555555557,456.0246913580247,58.97530864197531,39.02469135802469,0.0,23.05598749382716,72.506014,132.72333333333333
677,2310.4444444444443,455.9753086419753,59.02469135802469,38.97530864197531,0.0,23.055987506172837,72.506014,132.72266666666667
678,2310.3333333333335,455.9259259259259,59.074074074074076,38.925925925925924,0.0,23.055987518518517,72.506014,132.722
679,2310.222222222222,455.87654320987656,59.123456790123456,38.876543209876544,0.0,23.055987530864197,72.506014,132.72133333333332
680,2310.1111111111113,455.82716049382714,59.17283950617284,38.82716049382716,0.0,23.055987543209877,72.506014,132.72066666666666
681,2310.0,455.77777777777777,59.22222222222222,38.77777777777778,0.0,23.055987555555554,72.506014,132.72
682,2309.8888888888887,455.7283950617284,59.27160493827161,38.72839506172839,0.0,23.055987567901234,72.506014,132.71933333333334
683,2309.777777777778,455.679012345679,59.32098765432099,38.67901234567901,0.0,23.055987580246914,72.506014,132.71866666666668
684,2309.6666666666665,455.6296296296296,59.37037037037037,38.62962962962963,0.0,23.05598759259259,72.506014,132.718
685,2309.5555555555557,455.58024691358025,59.41975308641975,38.58024691358025,0.0,23.05598760493827,72.506014,132.71733333333333
686,2309.4444444444443,455.5308641975309,59.46913580246913,38.53086419753087,0.0,23.05598761728395,72.506014,132.71666666666667
687,2309.3333333333335,455.48148148148147,59.51851851851852,38.48148148148148,0.0,23.05598762962963,72.506014,132.716
688,2309.222222222222,455.4320987654321,59.5679012345679,38.4320987654321,0.0,23.055987641975307,72.506014,132.71533333333332
689,2309.1111111111113,455.38271604938274,59.617283950617285,38.382716049382715,0.0,23.055987654320987,72.506014,132.71466666666666
690,2309.0,455.3333333333333,59.666666666666664,38.333333333333336,0.0,23.055987666666667,72.506014,132.714
691,2308.8888888888887,455.28395061728395,59.71604938271605,38.28395061728395,0.0,23.055987679012343,72.506014,132.71333333333334
692,2308.777777777778,455.2345679012346,59.76543209876543,38.23456790123457,0.0,23.055987691358023,72.506014,132.71266666666668
693,2308.6666666666665,455.18518518518516,59.81481481481482,38.18518518518518,0.0,23.055987703703703,72.506014,132.712
694,2308.5555555555557,455.1358024691358,59.864197530864196,38.135802469135804,0.0,23.055987716049383,72.506014,132.71133333333333
695,2308.4444444444443,455.08641975308643,59.91358024691358,38.08641975308642,0.0,23.05598772839506,72.506014,132.71066666666667
696,2308.3333333333335,455.037037037037,59.96296296296296,38.03703703703704,0.0,23.05598774074074,72.506014,132.71
697,2308.222222222222,454.98765432098764,60.01234567901235,37.98765432098765,0.0,23.05598775308642,72.506014,132.70933333333332
698,2308.1111111111113,454.9382716049383,60.06172839506173,37.93827160493827,0.0,23.055987765432096,72.506014,132.70866666666666
699,2308.0,454.8888888888889,60.111111111111114,37.888888888888886,0.0,23.055987777777776,72.506014,132.708
700,2307.8888888888887,454.8395061728395,60.160493827160494,37.839506172839506,0.0,23.055987790123456,72.506014,132.70733333333334
701,2307.777777777778,454.7901234567901,60.20987654320987,37.79012345679013,0.0,23.055987802469136,72.506014,132.70666666666668
702,2307.6666666666665,454.74074074074076,60.25925925925926,37.74074074074074,0.0,23.055987814814813,72.506014,132.706
703,2307.5555555555557,454.69135802469134,60.30864197530864,37.69135802469136,0.0,23.055987827160493,72.506014,132.70533333333333
704,2307.4444444444443,454.641975308642,60.358024691358025,37.641975308641975,0.0,23.055987839506173,72.506014,132.70466666666667
705,2307.3333333333335,454.5925925925926,60.407407407407405,37.592592592592595,0.0,23.05598785185185,72.506014,132.704
706,2307.222222222222,454.5432098765432,60.45679012345679,37.54320987654321,0.0,23.05598786419753,72.506014,132.70333333333332
707,2307.1111111111113,454.4938271604938,60.50617283950617,37.49382716049383,0.0,23.05598787654321,72.506014,132.70266666666666
708,2307.0,454.44444444444446,60.55555555555556,37.44444444444444,0.0,23.05598788888889,72.506014,132.702
709,2306.8888888888887,454.39506172839504,60.60493827160494,37.39506172839506,0.0,23.055987901234566,72.506014,132.70133333333334
710,2306.777777777778,454.34567901234567,60.65432098765432,37.34567901234568,0.0,23.055987913580246,72.506014,132.70066666666668
711,2306.6666666666665,454.2962962962963,60.7037037037037,37.2962962962963,0.0,23.055987925925926,72.506014,132.7
712,2306.5555555555557,454.24691358024694,60.75308641975309,37.24691358024691,0.0,23.055987938271603,72.506014,132.69933333333333
713,2306.4444444444443,454.1975308641975,60.80246913580247,37.19753086419753,0.0,23.055987950617283,72.506014,132.69866666666667
714,2306.3333333333335,454.14814814814815,60.851851851851855,37.148148148148145,0.0,23.055987962962963,72.506014,132.698
715,2306.222222222222,454.0987654320988,60.901234567901234,37.098765432098766,0.0,23.055987975308643,72.506014,132.69733333333332
716,2306.1111111111113,454.04938271604937,60.95061728395062,37.04938271604938,0.0,23.05598798765432,72.506014,132.69666666666666
717,2306.0,454.0,61.0,37.0,0.0,23.055988,72.506014,132.696
718,2306.0,453.0,60.0,38.0,0.0,23.055988,72.506014,132.696
