frameNo,left,top,w,h,conf,lat,long,alt
2464,1144.5483870967741,574.1612903225806,188.6451612903226,93.74193548387096,0.0,23.055988,72.506015,132.79006451612904
2465,1144.784946236559,574.1720430107526,188.3548387096774,93.59139784946237,0.0,23.055988,72.506015,132.78993548387098
2466,1145.021505376344,574.1827956989247,188.06451612903226,93.44086021505376,0.0,23.055988,72.506015,132.78980645161292
2467,1145.258064516129,574.1935483870968,187.7741935483871,93.29032258064517,0.0,23.055988,72.506015,132.78967741935483
2468,1145.494623655914,574.2043010752689,187.48387096774192,93.13978494623656,0.0,23.055988,72.506015,132.78954838709677
2469,1145.731182795699,574.2150537634409,187.19354838709677,92.98924731182795,0.0,23.055988,72.506015,132.7894193548387
2470,1145.967741935484,574.2258064516129,186.90322580645162,92.83870967741936,0.0,23.055988,72.506015,132.78929032258065
2471,1146.2043010752689,574.236559139785,186.61290322580646,92.68817204301075,0.0,23.055988,72.506015,132.7891612903226
2472,1146.4408602150538,574.247311827957,186.32258064516128,92.53763440860214,0.0,23.055988,72.506015,132.7890322580645
2473,1146.6774193548388,574.258064516129,186.03225806451613,92.38709677419355,0.0,23.055988,72.506015,132.78890322580645
2474,1146.9139784946237,574.2688172043011,185.74193548387098,92.23655913978494,0.0,23.055988,72.506015,132.7887741935484
2475,1147.1505376344087,574.2795698924731,185.4516129032258,92.08602150537635,0.0,23.055988,72.506015,132.78864516129033
2476,1147.3870967741937,574.2903225806451,185.16129032258064,91.93548387096774,0.0,23.055988,72.506015,132.78851612903225
2477,1147.6236559139784,574.3010752688172,184.8709677419355,91.78494623655914,0.0,23.055988,72.506015,132.7883870967742
2478,1147.8602150537633,574.3118279569892,184.58064516129033,91.63440860215054,0.0,23.055988,72.506015,132.78825806451613
2479,1148.0967741935483,574.3225806451613,184.29032258064515,91.48387096774194,0.0,23.055988,72.506015,132.78812903225807
2480,1148.3333333333333,574.3333333333334,184.0,91.33333333333333,0.0,23.055988,72.506015,132.788
2481,1148.5698924731182,574.3440860215054,183.70967741935485,91.18279569892474,0.0,23.055988,72.506015,132.78787096774192
2482,1148.8064516129032,574.3548387096774,183.41935483870967,91.03225806451613,0.0,23.055988,72.506015,132.78774193548387
2483,1149.0430107526881,574.3655913978495,183.1290322580645,90.88172043010752,0.0,23.055988,72.506015,132.7876129032258
2484,1149.279569892473,574.3763440860215,182.83870967741936,90.73118279569893,0.0,23.055988,72.506015,132.78748387096775
2485,1149.516129032258,574.3870967741935,182.5483870967742,90.58064516129032,0.0,23.055988,72.506015,132.7873548387097
2486,1149.752688172043,574.3978494623656,182.25806451612902,90.43010752688173,0.0,23.055988,72.506015,132.7872258064516
2487,1149.989247311828,574.4086021505376,181.96774193548387,90.27956989247312,0.0,23.055988,72.506015,132.78709677419354
2488,1150.225806451613,574.4193548387096,181.67741935483872,90.12903225806451,0.0,23.055988,72.506015,132.78696774193548
2489,1150.4623655913979,574.4301075268817,181.38709677419354,89.97849462365592,0.0,23.055988,72.506015,132.78683870967743
2490,1150.6989247311828,574.4408602150538,181.09677419354838,89.82795698924731,0.0,23.055988,72.506015,132.78670967741937
2491,1150.9354838709678,574.4516129032259,180.80645161290323,89.6774193548387,0.0,23.055988,72.506015,132.78658064516128
2492,1151.1720430107528,574.4623655913979,180.51612903225805,89.52688172043011,0.0,23.055988,72.506015,132.78645161290322
2493,1151.4086021505377,574.4731182795699,180.2258064516129,89.3763440860215,0.0,23.055988,72.506015,132.78632258064516
2494,1151.6451612903227,574.483870967742,179.93548387096774,89.2258064516129,0.0,23.055988,72.506015,132.7861935483871
2495,1151.8817204301076,574.494623655914,179.6451612903226,89.0752688172043,0.0,23.055988,72.506015,132.78606451612904
2496,1152.1182795698924,574.505376344086,179.3548387096774,88.9247311827957,0.0,23.055988,72.506015,132.78593548387096
2497,1152.3548387096773,574.516129032258,179.06451612903226,88.7741935483871,0.0,23.055988,72.506015,132.7858064516129
2498,1152.5913978494623,574.5268817204301,178.7741935483871,88.6236559139785,0.0,23.055988,72.506015,132.78567741935484
2499,1152.8279569892472,574.5376344086021,178.48387096774192,88.47311827956989,0.0,23.055988,72.506015,132.78554838709678
2500,1153.0645161290322,574.5483870967741,178.19354838709677,88.3225806451613,0.0,23.055988,72.506015,132.78541935483872
2501,1153.3010752688172,574.5591397849462,177.90322580645162,88.17204301075269,0.0,23.055988,72.506015,132.78529032258064
2502,1153.5376344086021,574.5698924731183,177.61290322580646,88.02150537634408,0.0,23.055988,72.506015,132.78516129032258
2503,1153.774193548387,574.5806451612904,177.32258064516128,87.87096774193549,0.0,23.055988,72.506015,132.78503225806452
2504,1154.010752688172,574.5913978494624,177.03225806451613,87.72043010752688,0.0,23.055988,72.506015,132.78490322580646
2505,1154.247311827957,574.6021505376344,176.74193548387098,87.56989247311827,0.0,23.055988,72.506015,132.7847741935484
2506,1154.483870967742,574.6129032258065,176.4516129032258,87.41935483870968,0.0,23.055988,72.506015,132.7846451612903
2507,1154.720430107527,574.6236559139785,176.16129032258064,87.26881720430107,0.0,23.055988,72.506015,132.78451612903226
2508,1154.9569892473119,574.6344086021505,175.8709677419355,87.11827956989248,0.0,23.055988,72.506015,132.7843870967742
2509,1155.1935483870968,574.6451612903226,175.5806451612903,86.96774193548387,0.0,23.055988,72.506015,132.78425806451614
2510,1155.4301075268818,574.6559139784946,175.29032258064515,86.81720430107526,0.0,23.055988,72.506015,132.78412903225808
2511,1155.6666666666667,574.6666666666666,175.0,86.66666666666667,0.0,23.055988,72.506015,132.784
2512,1155.9032258064517,574.6774193548387,174.70967741935485,86.51612903225806,0.0,23.055988,72.506015,132.78387096774193
2513,1156.1397849462367,574.6881720430108,174.41935483870967,86.36559139784946,0.0,23.055988,72.506015,132.78374193548387
2514,1156.3763440860216,574.6989247311828,174.1290322580645,86.21505376344086,0.0,23.055988,72.506015,132.78361290322582
2515,1156.6129032258063,574.7096774193549,173.83870967741936,86.06451612903226,0.0,23.055988,72.506015,132.78348387096776
2516,1156.8494623655913,574.7204301075269,173.5483870967742,85.91397849462365,0.0,23.055988,72.506015,132.78335483870967
2517,1157.0860215053763,574.7311827956989,173.25806451612902,85.76344086021506,0.0,23.055988,72.506015,132.7832258064516
2518,1157.3225806451612,574.741935483871,172.96774193548387,85.61290322580645,0.0,23.055988,72.506015,132.78309677419355
2519,1157.5591397849462,574.752688172043,172.67741935483872,85.46236559139786,0.0,23.055988,72.506015,132.7829677419355
2520,1157.7956989247311,574.763440860215,172.38709677419354,85.31182795698925,0.0,23.055988,72.506015,132.7828387096774
2521,1158.032258064516,574.7741935483871,172.09677419354838,85.16129032258064,0.0,23.055988,72.506015,132.78270967741935
2522,1158.268817204301,574.7849462365591,171.80645161290323,85.01075268817205,0.0,23.055988,72.506015,132.7825806451613
2523,1158.505376344086,574.7956989247311,171.51612903225805,84.86021505376344,0.0,23.055988,72.506015,132.78245161290323
2524,1158.741935483871,574.8064516129032,171.2258064516129,84.70967741935483,0.0,23.055988,72.506015,132.78232258064517
2525,1158.978494623656,574.8172043010753,170.93548387096774,84.55913978494624,0.0,23.055988,72.506015,132.78219354838708
2526,1159.215053763441,574.8279569892474,170.6451612903226,84.40860215053763,0.0,23.055988,72.506015,132.78206451612903
2527,1159.4516129032259,574.8387096774194,170.3548387096774,84.25806451612902,0.0,23.055988,72.506015,132.78193548387097
2528,1159.6881720430108,574.8494623655914,170.06451612903226,84.10752688172043,0.0,23.055988,72.506015,132.7818064516129
2529,1159.9247311827958,574.8602150537635,169.7741935483871,83.95698924731182,0.0,23.055988,72.506015,132.78167741935485
2530,1160.1612903225807,574.8709677419355,169.48387096774192,83.80645161290323,0.0,23.055988,72.506015,132.78154838709676
2531,1160.3978494623657,574.8817204301075,169.19354838709677,83.65591397849462,0.0,23.055988,72.506015,132.7814193548387
2532,1160.6344086021506,574.8924731182796,168.90322580645162,83.50537634408602,0.0,23.055988,72.506015,132.78129032258065
2533,1160.8709677419354,574.9032258064516,168.61290322580646,83.35483870967742,0.0,23.055988,72.506015,132.7811612903226
2534,1161.1075268817203,574.9139784946236,168.32258064516128,83.20430107526882,0.0,23.055988,72.506015,132.78103225806453
2535,1161.3440860215053,574.9247311827957,168.03225806451613,83.05376344086021,0.0,23.055988,72.506015,132.78090322580644
2536,1161.5806451612902,574.9354838709677,167.74193548387098,82.90322580645162,0.0,23.055988,72.506015,132.78077419354838
2537,1161.8172043010752,574.9462365591398,167.4516129032258,82.75268817204301,0.0,23.055988,72.506015,132.78064516129032
2538,1162.0537634408602,574.9569892473119,167.16129032258064,82.6021505376344,0.0,23.055988,72.506015,132.78051612903226
2539,1162.2903225806451,574.9677419354839,166.8709677419355,82.45161290322581,0.0,23.055988,72.506015,132.7803870967742
2540,1162.52688172043,574.9784946236559,166.5806451612903,82.3010752688172,0.0,23.055988,72.506015,132.78025806451612
2541,1162.763440860215,574.989247311828,166.29032258064515,82.15053763440861,0.0,23.055988,72.506015,132.78012903225806
2542,1163.0,575.0,166.0,82.0,0.0,23.055988,72.506015,132.78
2543,1165.0,575.0,165.0,82.0,0.0,23.055988,72.506015,132.78
2544,1164.8695652173913,574.7826086956521,165.1304347826087,82.21739130434783,0.0,23.055988,72.506015,132.77878260869565
2545,1164.7391304347825,574.5652173913044,165.2608695652174,82.43478260869566,0.0,23.055988,72.506015,132.7775652173913
2546,1164.608695652174,574.3478260869565,165.3913043478261,82.65217391304348,0.0,23.055988,72.506015,132.77634782608695
2547,1164.4782608695652,574.1304347826087,165.52173913043478,82.8695652173913,0.0,23.055988,72.506015,132.77513043478262
2548,1164.3478260869565,573.9130434782609,165.65217391304347,83.08695652173913,0.0,23.055988,72.506015,132.77391304347827
2549,1164.2173913043478,573.695652173913,165.7826086956522,83.30434782608695,0.0,23.055988,72.506015,132.77269565217392
2550,1164.0869565217392,573.4782608695652,165.91304347826087,83.52173913043478,0.0,23.055988,72.506015,132.77147826086957
2551,1163.9565217391305,573.2608695652174,166.04347826086956,83.73913043478261,0.0,23.055988,72.506015,132.77026086956522
2552,1163.8260869565217,573.0434782608696,166.17391304347825,83.95652173913044,0.0,23.055988,72.506015,132.76904347826087
2553,1163.695652173913,572.8260869565217,166.30434782608697,84.17391304347827,0.0,23.055988,72.506015,132.76782608695652
2554,1163.5652173913043,572.6086956521739,166.43478260869566,84.3913043478261,0.0,23.055988,72.506015,132.76660869565217
2555,1163.4347826086957,572.3913043478261,166.56521739130434,84.6086956521739,0.0,23.055988,72.506015,132.76539130434784
2556,1163.304347826087,572.1739130434783,166.69565217391303,84.82608695652173,0.0,23.055988,72.506015,132.7641739130435
2557,1163.1739130434783,571.9565217391304,166.82608695652175,85.04347826086956,0.0,23.055988,72.506015,132.76295652173914
2558,1163.0434782608695,571.7391304347826,166.95652173913044,85.26086956521739,0.0,23.055988,72.506015,132.7617391304348
2559,1162.9130434782608,571.5217391304348,167.08695652173913,85.47826086956522,0.0,23.055988,72.506015,132.76052173913044
2560,1162.7826086956522,571.304347826087,167.2173913043478,85.69565217391305,0.0,23.055988,72.506015,132.7593043478261
2561,1162.6521739130435,571.0869565217391,167.34782608695653,85.91304347826087,0.0,23.055988,72.506015,132.75808695652174
2562,1162.5217391304348,570.8695652173913,167.47826086956522,86.13043478260869,0.0,23.055988,72.506015,132.7568695652174
2563,1162.391304347826,570.6521739130435,167.6086956521739,86.34782608695652,0.0,23.055988,72.506015,132.75565217391306
2564,1162.2608695652175,570.4347826086956,167.7391304347826,86.56521739130434,0.0,23.055988,72.506015,132.7544347826087
2565,1162.1304347826087,570.2173913043479,167.8695652173913,86.78260869565217,0.0,23.055988,72.506015,132.75321739130436
2566,1162.0,570.0,168.0,87.0,0.0,23.055988,72.506015,132.752
2567,1164.0,571.0,166.0,86.0,0.0,23.055988,72.506015,132.752
2568,1165.0,572.0,165.0,86.0,0.0,23.055988,72.506015,132.752
2569,1164.0,573.0,165.0,85.0,0.0,23.055988,72.506015,132.744
2570,1162.0,573.0,166.0,85.0,0.0,23.055988,72.506015,132.744
2571,1161.0,573.0,166.0,85.0,0.0,23.055988,72.506015,132.744
2572,1162.0,574.0,165.0,85.0,0.0,23.055988,72.506015,132.744
2573,1160.0,574.0,166.0,84.0,0.0,23.055988,72.506015,132.744
2574,1159.0,574.0,167.0,85.0,0.0,23.055988,72.506015,132.744
2575,1157.0,576.0,168.0,84.0,0.0,23.055988,72.506015,132.734
2576,1158.0,576.0,168.0,85.0,0.0,23.055988,72.506015,132.734
2577,1157.0,576.0,169.0,85.0,0.0,23.055988,72.506015,132.734
