frameNo,left,top,w,h,conf,lat,long,alt
1709,2311.3387978142077,459.0655737704918,56.322404371584696,38.677595628415304,0.0,23.055988,72.506013,132.42140983606558
1710,2311.344262295082,459.1311475409836,56.31147540983606,38.68852459016394,0.0,23.055988,72.506013,132.42081967213113
1711,2311.3497267759562,459.1967213114754,56.30054644808743,38.69945355191257,0.0,23.055988,72.506013,132.4202295081967
1712,2311.3551912568305,459.26229508196724,56.2896174863388,38.7103825136612,0.0,23.055988,72.506013,132.4196393442623
1713,2311.3606557377047,459.327868852459,56.278688524590166,38.721311475409834,0.0,23.055988,72.506013,132.41904918032787
1714,2311.3661202185795,459.39344262295083,56.26775956284153,38.73224043715847,0.0,23.055988,72.506013,132.41845901639343
1715,2311.3715846994537,459.4590163934426,56.256830601092894,38.743169398907106,0.0,23.055988,72.506013,132.417868852459
1716,2311.377049180328,459.5245901639344,56.24590163934426,38.75409836065574,0.0,23.055988,72.506013,132.4172786885246
1717,2311.382513661202,459.59016393442624,56.23497267759563,38.76502732240437,0.0,23.055988,72.506013,132.41668852459017
1718,2311.3879781420765,459.655737704918,56.224043715846996,38.775956284153004,0.0,23.055988,72.506013,132.41609836065572
1719,2311.3934426229507,459.72131147540983,56.21311475409836,38.78688524590164,0.0,23.055988,72.506013,132.4155081967213
1720,2311.398907103825,459.78688524590166,56.202185792349724,38.797814207650276,0.0,23.055988,72.506013,132.4149180327869
1721,2311.4043715846997,459.8524590163934,56.19125683060109,38.80874316939891,0.0,23.055988,72.506013,132.41432786885247
1722,2311.409836065574,459.91803278688525,56.18032786885246,38.81967213114754,0.0,23.055988,72.506013,132.41373770491802
1723,2311.415300546448,459.9836065573771,56.169398907103826,38.830601092896174,0.0,23.055988,72.506013,132.4131475409836
1724,2311.4207650273224,460.04918032786884,56.15846994535519,38.84153005464481,0.0,23.055988,72.506013,132.41255737704918
1725,2311.4262295081967,460.11475409836066,56.14754098360656,38.85245901639344,0.0,23.055988,72.506013,132.41196721311476
1726,2311.431693989071,460.1803278688525,56.13661202185792,38.86338797814208,0.0,23.055988,72.506013,132.41137704918032
1727,2311.437158469945,460.24590163934425,56.12568306010929,38.87431693989071,0.0,23.055988,72.506013,132.4107868852459
1728,2311.44262295082,460.3114754098361,56.114754098360656,38.885245901639344,0.0,23.055988,72.506013,132.41019672131148
1729,2311.448087431694,460.37704918032784,56.10382513661202,38.89617486338798,0.0,23.055988,72.506013,132.40960655737703
1730,2311.4535519125684,460.44262295081967,56.09289617486339,38.90710382513661,0.0,23.055988,72.506013,132.4090163934426
1731,2311.4590163934427,460.5081967213115,56.08196721311475,38.91803278688525,0.0,23.055988,72.506013,132.4084262295082
1732,2311.464480874317,460.57377049180326,56.07103825136612,38.92896174863388,0.0,23.055988,72.506013,132.40783606557378
1733,2311.469945355191,460.6393442622951,56.060109289617486,38.939890710382514,0.0,23.055988,72.506013,132.40724590163933
1734,2311.4754098360654,460.7049180327869,56.049180327868854,38.950819672131146,0.0,23.055988,72.506013,132.4066557377049
1735,2311.48087431694,460.7704918032787,56.03825136612022,38.96174863387978,0.0,23.055988,72.506013,132.4060655737705
1736,2311.4863387978144,460.8360655737705,56.02732240437158,38.97267759562842,0.0,23.055988,72.506013,132.40547540983607
1737,2311.4918032786886,460.9016393442623,56.01639344262295,38.98360655737705,0.0,23.055988,72.506013,132.40488524590162
1738,2311.497267759563,460.9672131147541,56.005464480874316,38.994535519125684,0.0,23.055988,72.506013,132.4042950819672
1739,2311.502732240437,461.0327868852459,55.994535519125684,39.005464480874316,0.0,23.055988,72.506013,132.4037049180328
1740,2311.5081967213114,461.0983606557377,55.98360655737705,39.01639344262295,0.0,23.055988,72.506013,132.40311475409837
1741,2311.5136612021856,461.1639344262295,55.97267759562842,39.02732240437158,0.0,23.055988,72.506013,132.40252459016392
1742,2311.51912568306,461.2295081967213,55.96174863387978,39.03825136612022,0.0,23.055988,72.506013,132.4019344262295
1743,2311.5245901639346,461.2950819672131,55.950819672131146,39.049180327868854,0.0,23.055988,72.506013,132.40134426229508
1744,2311.530054644809,461.3606557377049,55.939890710382514,39.060109289617486,0.0,23.055988,72.506013,132.40075409836066
1745,2311.535519125683,461.42622950819674,55.92896174863388,39.07103825136612,0.0,23.055988,72.506013,132.40016393442622
1746,2311.5409836065573,461.4918032786885,55.91803278688525,39.08196721311475,0.0,23.055988,72.506013,132.3995737704918
1747,2311.5464480874316,461.55737704918033,55.90710382513661,39.09289617486339,0.0,23.055988,72.506013,132.39898360655738
1748,2311.551912568306,461.62295081967216,55.89617486338798,39.10382513661202,0.0,23.055988,72.506013,132.39839344262296
1749,2311.55737704918,461.6885245901639,55.885245901639344,39.114754098360656,0.0,23.055988,72.506013,132.3978032786885
1750,2311.562841530055,461.75409836065575,55.87431693989071,39.12568306010929,0.0,23.055988,72.506013,132.3972131147541
1751,2311.568306010929,461.8196721311475,55.86338797814208,39.13661202185792,0.0,23.055988,72.506013,132.39662295081968
1752,2311.5737704918033,461.88524590163934,55.85245901639344,39.14754098360656,0.0,23.055988,72.506013,132.39603278688523
1753,2311.5792349726776,461.95081967213116,55.84153005464481,39.15846994535519,0.0,23.055988,72.506013,132.3954426229508
1754,2311.584699453552,462.0163934426229,55.830601092896174,39.169398907103826,0.0,23.055988,72.506013,132.3948524590164
1755,2311.590163934426,462.08196721311475,55.81967213114754,39.18032786885246,0.0,23.055988,72.506013,132.39426229508197
1756,2311.5956284153003,462.1475409836066,55.80874316939891,39.19125683060109,0.0,23.055988,72.506013,132.39367213114753
1757,2311.601092896175,462.21311475409834,55.797814207650276,39.202185792349724,0.0,23.055988,72.506013,132.3930819672131
1758,2311.6065573770493,462.27868852459017,55.78688524590164,39.21311475409836,0.0,23.055988,72.506013,132.3924918032787
1759,2311.6120218579235,462.344262295082,55.775956284153004,39.224043715846996,0.0,23.055988,72.506013,132.39190163934427
1760,2311.617486338798,462.40983606557376,55.76502732240437,39.23497267759563,0.0,23.055988,72.506013,132.39131147540982
1761,2311.622950819672,462.4754098360656,55.75409836065574,39.24590163934426,0.0,23.055988,72.506013,132.3907213114754
1762,2311.6284153005463,462.5409836065574,55.743169398907106,39.256830601092894,0.0,23.055988,72.506013,132.39013114754098
1763,2311.6338797814205,462.60655737704917,55.73224043715847,39.26775956284153,0.0,23.055988,72.506013,132.38954098360657
1764,2311.6393442622953,462.672131147541,55.721311475409834,39.278688524590166,0.0,23.055988,72.506013,132.38895081967212
1765,2311.6448087431695,462.73770491803276,55.7103825136612,39.2896174863388,0.0,23.055988,72.506013,132.3883606557377
1766,2311.6502732240438,462.8032786885246,55.69945355191257,39.30054644808743,0.0,23.055988,72.506013,132.38777049180328
1767,2311.655737704918,462.8688524590164,55.68852459016394,39.31147540983606,0.0,23.055988,72.506013,132.38718032786886
1768,2311.6612021857923,462.9344262295082,55.677595628415304,39.322404371584696,0.0,23.055988,72.506013,132.38659016393441
1769,2311.6666666666665,463.0,55.666666666666664,39.333333333333336,0.0,23.055988,72.506013,132.386
1770,2311.6721311475408,463.0655737704918,55.65573770491803,39.34426229508197,0.0,23.055988,72.506013,132.38540983606558
1771,2311.6775956284155,463.1311475409836,55.6448087431694,39.3551912568306,0.0,23.055988,72.506013,132.38481967213113
1772,2311.6830601092897,463.1967213114754,55.63387978142077,39.36612021857923,0.0,23.055988,72.506013,132.3842295081967
1773,2311.688524590164,463.26229508196724,55.622950819672134,39.377049180327866,0.0,23.055988,72.506013,132.3836393442623
1774,2311.6939890710382,463.327868852459,55.612021857923494,39.387978142076506,0.0,23.055988,72.506013,132.38304918032787
1775,2311.6994535519125,463.39344262295083,55.60109289617486,39.39890710382514,0.0,23.055988,72.506013,132.38245901639343
1776,2311.7049180327867,463.4590163934426,55.59016393442623,39.40983606557377,0.0,23.055988,72.506013,132.381868852459
1777,2311.710382513661,463.5245901639344,55.5792349726776,39.4207650273224,0.0,23.055988,72.506013,132.3812786885246
1778,2311.7158469945357,463.59016393442624,55.568306010928964,39.431693989071036,0.0,23.055988,72.506013,132.38068852459017
1779,2311.72131147541,463.655737704918,55.557377049180324,39.442622950819676,0.0,23.055988,72.506013,132.38009836065572
1780,2311.726775956284,463.72131147540983,55.54644808743169,39.45355191256831,0.0,23.055988,72.506013,132.3795081967213
1781,2311.7322404371585,463.78688524590166,55.53551912568306,39.46448087431694,0.0,23.055988,72.506013,132.37891803278688
1782,2311.7377049180327,463.8524590163934,55.52459016393443,39.47540983606557,0.0,23.055988,72.506013,132.37832786885247
1783,2311.743169398907,463.91803278688525,55.513661202185794,39.486338797814206,0.0,23.055988,72.506013,132.37773770491802
1784,2311.748633879781,463.9836065573771,55.50273224043716,39.49726775956284,0.0,23.055988,72.506013,132.3771475409836
1785,2311.754098360656,464.04918032786884,55.49180327868852,39.50819672131148,0.0,23.055988,72.506013,132.37655737704918
1786,2311.75956284153,464.11475409836066,55.48087431693989,39.51912568306011,0.0,23.055988,72.506013,132.37596721311476
1787,2311.7650273224044,464.1803278688525,55.46994535519126,39.53005464480874,0.0,23.055988,72.506013,132.37537704918032
1788,2311.7704918032787,464.24590163934425,55.459016393442624,39.540983606557376,0.0,23.055988,72.506013,132.3747868852459
1789,2311.775956284153,464.3114754098361,55.44808743169399,39.55191256830601,0.0,23.055988,72.506013,132.37419672131148
1790,2311.781420765027,464.37704918032784,55.43715846994535,39.56284153005465,0.0,23.055988,72.506013,132.37360655737703
1791,2311.7868852459014,464.44262295081967,55.42622950819672,39.57377049180328,0.0,23.055988,72.506013,132.3730163934426
1792,2311.792349726776,464.5081967213115,55.41530054644809,39.58469945355191,0.0,23.055988,72.506013,132.3724262295082
1793,2311.7978142076504,464.57377049180326,55.404371584699454,39.595628415300546,0.0,23.055988,72.506013,132.37183606557377
1794,2311.8032786885246,464.6393442622951,55.39344262295082,39.60655737704918,0.0,23.055988,72.506013,132.37124590163933
1795,2311.808743169399,464.7049180327869,55.38251366120218,39.61748633879782,0.0,23.055988,72.506013,132.3706557377049
1796,2311.814207650273,464.7704918032787,55.37158469945355,39.62841530054645,0.0,23.055988,72.506013,132.3700655737705
1797,2311.8196721311474,464.8360655737705,55.36065573770492,39.63934426229508,0.0,23.055988,72.506013,132.36947540983607
1798,2311.8251366120217,464.9016393442623,55.349726775956285,39.650273224043715,0.0,23.055988,72.506013,132.36888524590162
1799,2311.8306010928964,464.9672131147541,55.33879781420765,39.66120218579235,0.0,23.055988,72.506013,132.3682950819672
1800,2311.8360655737706,465.0327868852459,55.32786885245902,39.67213114754098,0.0,23.055988,72.506013,132.36770491803279
1801,2311.841530054645,465.0983606557377,55.31693989071038,39.68306010928962,0.0,23.055988,72.506013,132.36711475409837
1802,2311.846994535519,465.1639344262295,55.30601092896175,39.69398907103825,0.0,23.055988,72.506013,132.36652459016392
1803,2311.8524590163934,465.2295081967213,55.295081967213115,39.704918032786885,0.0,23.055988,72.506013,132.3659344262295
1804,2311.8579234972676,465.2950819672131,55.28415300546448,39.71584699453552,0.0,23.055988,72.506013,132.36534426229508
1805,2311.863387978142,465.3606557377049,55.27322404371585,39.72677595628415,0.0,23.055988,72.506013,132.36475409836066
1806,2311.8688524590166,465.42622950819674,55.26229508196721,39.73770491803279,0.0,23.055988,72.506013,132.36416393442622
1807,2311.874316939891,465.4918032786885,55.25136612021858,39.74863387978142,0.0,23.055988,72.506013,132.3635737704918
1808,2311.879781420765,465.55737704918033,55.240437158469945,39.759562841530055,0.0,23.055988,72.506013,132.36298360655738
1809,2311.8852459016393,465.62295081967216,55.22950819672131,39.77049180327869,0.0,23.055988,72.506013,132.36239344262296
1810,2311.8907103825136,465.6885245901639,55.21857923497268,39.78142076502732,0.0,23.055988,72.506013,132.3618032786885
1811,2311.896174863388,465.75409836065575,55.20765027322405,39.79234972677595,0.0,23.055988,72.506013,132.3612131147541
1812,2311.901639344262,465.8196721311475,55.19672131147541,39.80327868852459,0.0,23.055988,72.506013,132.36062295081967
1813,2311.907103825137,465.88524590163934,55.185792349726775,39.814207650273225,0.0,23.055988,72.506013,132.36003278688523
1814,2311.912568306011,465.95081967213116,55.17486338797814,39.82513661202186,0.0,23.055988,72.506013,132.3594426229508
1815,2311.9180327868853,466.0163934426229,55.16393442622951,39.83606557377049,0.0,23.055988,72.506013,132.3588524590164
1816,2311.9234972677596,466.08196721311475,55.15300546448088,39.84699453551912,0.0,23.055988,72.506013,132.35826229508197
1817,2311.928961748634,466.1475409836066,55.14207650273224,39.85792349726776,0.0,23.055988,72.506013,132.35767213114752
1818,2311.934426229508,466.21311475409834,55.131147540983605,39.868852459016395,0.0,23.055988,72.506013,132.3570819672131
1819,2311.9398907103823,466.27868852459017,55.12021857923497,39.87978142076503,0.0,23.055988,72.506013,132.3564918032787
1820,2311.945355191257,466.344262295082,55.10928961748634,39.89071038251366,0.0,23.055988,72.506013,132.35590163934427
1821,2311.9508196721313,466.40983606557376,55.09836065573771,39.90163934426229,0.0,23.055988,72.506013,132.35531147540982
1822,2311.9562841530055,466.4754098360656,55.087431693989075,39.912568306010925,0.0,23.055988,72.506013,132.3547213114754
1823,2311.96174863388,466.5409836065574,55.076502732240435,39.923497267759565,0.0,23.055988,72.506013,132.35413114754098
1824,2311.967213114754,466.60655737704917,55.0655737704918,39.9344262295082,0.0,23.055988,72.506013,132.35354098360656
1825,2311.9726775956283,466.672131147541,55.05464480874317,39.94535519125683,0.0,23.055988,72.506013,132.35295081967212
1826,2311.9781420765025,466.73770491803276,55.04371584699454,39.95628415300546,0.0,23.055988,72.506013,132.3523606557377
1827,2311.9836065573772,466.8032786885246,55.032786885245905,39.967213114754095,0.0,23.055988,72.506013,132.35177049180328
1828,2311.9890710382515,466.8688524590164,55.021857923497265,39.978142076502735,0.0,23.055988,72.506013,132.35118032786886
1829,2311.9945355191257,466.9344262295082,55.01092896174863,39.98907103825137,0.0,23.055988,72.506013,132.3505901639344
1830,2312.0,467.0,55.0,40.0,0.0,23.055988,72.506013,132.35
1831,2312.0,467.0,55.0,39.0,0.0,23.055988,72.506013,132.35
1832,2311.0,467.0,56.0,40.0,0.0,23.055988,72.506014,132.352
1833,2311.0,467.0,55.0,40.0,0.0,23.055988,72.506014,132.352
1834,2310.0,467.0,55.0,40.0,0.0,23.055988,72.506014,132.352
1835,2311.0,467.0,55.0,39.0,0.0,23.055988,72.506014,132.352
1836,2311.0,467.0,56.0,39.0,0.0,23.055988,72.506014,132.352
1837,2311.0,467.0,55.0,39.0,0.0,23.055988,72.506014,132.352
1838,2311.409090909091,466.45454545454544,54.86363636363637,38.95454545454545,0.0,23.055988,72.506014,132.35168181818182
1839,2311.818181818182,465.90909090909093,54.72727272727273,38.90909090909091,0.0,23.055988,72.506014,132.35136363636363
1840,2312.2272727272725,465.3636363636364,54.59090909090909,38.86363636363637,0.0,23.055988,72.506014,132.35104545454547
1841,2312.6363636363635,464.8181818181818,54.45454545454545,38.81818181818182,0.0,23.055988,72.506014,132.35072727272728
1842,2313.0454545454545,464.27272727272725,54.31818181818182,38.77272727272727,0.0,23.055988,72.506014,132.3504090909091
1843,2313.4545454545455,463.72727272727275,54.18181818181818,38.72727272727273,0.0,23.055988,72.506014,132.3500909090909
1844,2313.8636363636365,463.1818181818182,54.04545454545455,38.68181818181818,0.0,23.055988,72.506014,132.34977272727272
1845,2314.2727272727275,462.6363636363636,53.90909090909091,38.63636363636363,0.0,23.055988,72.506014,132.34945454545453
1846,2314.681818181818,462.09090909090907,53.77272727272727,38.59090909090909,0.0,23.055988,72.506014,132.34913636363638
1847,2315.090909090909,461.54545454545456,53.63636363636363,38.54545454545455,0.0,23.055988,72.506014,132.3488181818182
1848,2315.5,461.0,53.5,38.5,0.0,23.055988,72.506014,132.3485
1849,2315.909090909091,460.45454545454544,53.36363636363637,38.45454545454545,0.0,23.055988,72.506014,132.3481818181818
1850,2316.318181818182,459.90909090909093,53.22727272727273,38.40909090909091,0.0,23.055988,72.506014,132.34786363636363
1851,2316.7272727272725,459.3636363636364,53.09090909090909,38.36363636363637,0.0,23.055988,72.506014,132.34754545454547
1852,2317.1363636363635,458.8181818181818,52.95454545454545,38.31818181818182,0.0,23.055988,72.506014,132.34722727272728
1853,2317.5454545454545,458.27272727272725,52.81818181818182,38.27272727272727,0.0,23.055988,72.506014,132.3469090909091
1854,2317.9545454545455,457.72727272727275,52.68181818181818,38.22727272727273,0.0,23.055988,72.506014,132.3465909090909
1855,2318.3636363636365,457.1818181818182,52.54545454545455,38.18181818181818,0.0,23.055988,72.506014,132.34627272727272
1856,2318.7727272727275,456.6363636363636,52.40909090909091,38.13636363636363,0.0,23.055988,72.506014,132.34595454545453
1857,2319.181818181818,456.09090909090907,52.27272727272727,38.09090909090909,0.0,23.055988,72.506014,132.34563636363637
1858,2319.590909090909,455.54545454545456,52.13636363636364,38.04545454545455,0.0,23.055988,72.506014,132.3453181818182
1859,2320.0,455.0,52.0,38.0,0.0,23.055988,72.506014,132.345
1860,2320.019230769231,454.9230769230769,52.0,38.0,0.0,23.055988,72.506014,132.34536538461538
1861,2320.0384615384614,454.84615384615387,52.0,38.0,0.0,23.055988,72.506014,132.34573076923076
1862,2320.0576923076924,454.7692307692308,52.0,38.0,0.0,23.055988,72.506014,132.34609615384616
1863,2320.076923076923,454.6923076923077,52.0,38.0,0.0,23.055988,72.506014,132.34646153846154
1864,2320.096153846154,454.61538461538464,52.0,38.0,0.0,23.055988,72.506014,132.34682692307692
1865,2320.1153846153848,454.53846153846155,52.0,38.0,0.0,23.055988,72.506014,132.3471923076923
1866,2320.1346153846152,454.46153846153845,52.0,38.0,0.0,23.055988,72.506014,132.3475576923077
1867,2320.153846153846,454.38461538461536,52.0,38.0,0.0,23.055988,72.506014,132.34792307692308
1868,2320.173076923077,454.3076923076923,52.0,38.0,0.0,23.055988,72.506014,132.34828846153846
1869,2320.1923076923076,454.2307692307692,52.0,38.0,0.0,23.055988,72.506014,132.34865384615384
1870,2320.2115384615386,454.15384615384613,52.0,38.0,0.0,23.055988,72.506014,132.34901923076924
1871,2320.230769230769,454.0769230769231,52.0,38.0,0.0,23.055988,72.506014,132.34938461538462
1872,2320.25,454.0,52.0,38.0,0.0,23.055988,72.506014,132.34975
1873,2320.269230769231,453.9230769230769,52.0,38.0,0.0,23.055988,72.506014,132.35011538461538
1874,2320.2884615384614,453.84615384615387,52.0,38.0,0.0,23.055988,72.506014,132.35048076923076
1875,2320.3076923076924,453.7692307692308,52.0,38.0,0.0,23.055988,72.506014,132.35084615384616
1876,2320.326923076923,453.6923076923077,52.0,38.0,0.0,23.055988,72.506014,132.35121153846154
1877,2320.346153846154,453.61538461538464,52.0,38.0,0.0,23.055988,72.506014,132.35157692307692
1878,2320.3653846153848,453.53846153846155,52.0,38.0,0.0,23.055988,72.506014,132.3519423076923
1879,2320.3846153846152,453.46153846153845,52.0,38.0,0.0,23.055988,72.506014,132.3523076923077
1880,2320.403846153846,453.38461538461536,52.0,38.0,0.0,23.055988,72.506014,132.35267307692308
1881,2320.423076923077,453.3076923076923,52.0,38.0,0.0,23.055988,72.506014,132.35303846153846
1882,2320.4423076923076,453.2307692307692,52.0,38.0,0.0,23.055988,72.506014,132.35340384615384
1883,2320.4615384615386,453.15384615384613,52.0,38.0,0.0,23.055988,72.506014,132.35376923076925
1884,2320.480769230769,453.0769230769231,52.0,38.0,0.0,23.055988,72.506014,132.35413461538462
1885,2320.5,453.0,52.0,38.0,0.0,23.055988,72.506014,132.3545
1886,2320.519230769231,452.9230769230769,52.0,38.0,0.0,23.055988,72.506014,132.35486538461538
1887,2320.5384615384614,452.84615384615387,52.0,38.0,0.0,23.055988,72.506014,132.35523076923076
1888,2320.5576923076924,452.7692307692308,52.0,38.0,0.0,23.055988,72.506014,132.35559615384616
1889,2320.576923076923,452.6923076923077,52.0,38.0,0.0,23.055988,72.506014,132.35596153846154
1890,2320.596153846154,452.61538461538464,52.0,38.0,0.0,23.055988,72.506014,132.35632692307692
1891,2320.6153846153848,452.53846153846155,52.0,38.0,0.0,23.055988,72.506014,132.3566923076923
1892,2320.6346153846152,452.46153846153845,52.0,38.0,0.0,23.055988,72.506014,132.3570576923077
1893,2320.653846153846,452.38461538461536,52.0,38.0,0.0,23.055988,72.506014,132.35742307692308
1894,2320.673076923077,452.3076923076923,52.0,38.0,0.0,23.055988,72.506014,132.35778846153846
1895,2320.6923076923076,452.2307692307692,52.0,38.0,0.0,23.055988,72.506014,132.35815384615384
1896,2320.7115384615386,452.15384615384613,52.0,38.0,0.0,23.055988,72.506014,132.35851923076925
1897,2320.730769230769,452.0769230769231,52.0,38.0,0.0,23.055988,72.506014,132.35888461538462
1898,2320.75,452.0,52.0,38.0,0.0,23.055988,72.506014,132.35925
