frameNo,left,top,w,h,conf,lat,long,alt
1205,2703.222222222222,1154.0555555555557,34.833333333333336,33.888888888888886,0.0,23.055988,72.506014,132.61916666666667
1206,2702.6666666666665,1153.6666666666667,35.0,33.666666666666664,0.0,23.055988,72.506014,132.619
1207,2702.1111111111113,1153.2777777777778,35.166666666666664,33.44444444444444,0.0,23.055988,72.506014,132.61883333333333
1208,2701.5555555555557,1152.888888888889,35.333333333333336,33.22222222222222,0.0,23.055988,72.506014,132.61866666666666
1209,2701.0,1152.5,35.5,33.0,0.0,23.055988,72.506014,132.61849999999998
1210,2700.4444444444443,1152.111111111111,35.666666666666664,32.77777777777778,0.0,23.055988,72.506014,132.61833333333334
1211,2699.8888888888887,1151.7222222222222,35.833333333333336,32.55555555555556,0.0,23.055988,72.506014,132.61816666666667
1212,2699.3333333333335,1151.3333333333333,36.0,32.333333333333336,0.0,23.055988,72.506014,132.618
1213,2698.777777777778,1150.9444444444443,36.166666666666664,32.111111111111114,0.0,23.055988,72.506014,132.61783333333332
1214,2698.222222222222,1150.5555555555557,36.333333333333336,31.88888888888889,0.0,23.055988,72.506014,132.61766666666665
1215,2697.6666666666665,1150.1666666666667,36.5,31.666666666666668,0.0,23.055988,72.506014,132.6175
1216,2697.1111111111113,1149.7777777777778,36.666666666666664,31.444444444444443,0.0,23.055988,72.506014,132.61733333333333
1217,2696.5555555555557,1149.388888888889,36.833333333333336,31.22222222222222,0.0,23.055988,72.506014,132.61716666666666
1218,2696.0,1149.0,37.0,31.0,0.0,23.055988,72.506014,132.617
1219,2696.0,1150.0,37.0,30.0,0.0,23.055988,72.506014,132.617
1220,2696.0,1149.0,36.0,31.0,0.0,23.055988,72.506014,132.614
1221,2694.529411764706,1148.235294117647,36.529411764705884,31.058823529411764,0.0,23.055988,72.506014,132.61364705882355
1222,2693.0588235294117,1147.4705882352941,37.05882352941177,31.11764705882353,0.0,23.055988,72.506014,132.61329411764706
1223,2691.5882352941176,1146.7058823529412,37.588235294117645,31.176470588235293,0.0,23.055988,72.506014,132.6129411764706
1224,2690.1176470588234,1145.9411764705883,38.11764705882353,31.235294117647058,0.0,23.055988,72.506014,132.6125882352941
1225,2688.6470588235293,1145.1764705882354,38.64705882352941,31.294117647058822,0.0,23.055988,72.506014,132.61223529411765
1226,2687.176470588235,1144.4117647058824,39.1764705882353,31.352941176470587,0.0,23.055988,72.506014,132.6118823529412
1227,2685.705882352941,1143.6470588235295,39.705882352941174,31.41176470588235,0.0,23.055988,72.506014,132.6115294117647
1228,2684.235294117647,1142.8823529411766,40.23529411764706,31.470588235294116,0.0,23.055988,72.506014,132.61117647058825
1229,2682.764705882353,1142.1176470588234,40.76470588235294,31.529411764705884,0.0,23.055988,72.506014,132.61082352941176
1230,2681.294117647059,1141.3529411764705,41.294117647058826,31.58823529411765,0.0,23.055988,72.506014,132.6104705882353
1231,2679.823529411765,1140.5882352941176,41.8235294117647,31.647058823529413,0.0,23.055988,72.506014,132.61011764705881
1232,2678.3529411764707,1139.8235294117646,42.35294117647059,31.705882352941178,0.0,23.055988,72.506014,132.60976470588236
1233,2676.8823529411766,1139.0588235294117,42.88235294117647,31.764705882352942,0.0,23.055988,72.506014,132.6094117647059
1234,2675.4117647058824,1138.2941176470588,43.411764705882355,31.823529411764707,0.0,23.055988,72.506014,132.6090588235294
1235,2673.9411764705883,1137.5294117647059,43.94117647058823,31.88235294117647,0.0,23.055988,72.506014,132.60870588235295
1236,2672.470588235294,1136.764705882353,44.470588235294116,31.941176470588236,0.0,23.055988,72.506014,132.60835294117646
1237,2671.0,1136.0,45.0,32.0,0.0,23.055988,72.506014,132.608
1238,2667.0,1135.0,49.0,32.0,0.0,23.055988,72.506014,132.605
1239,2663.0,1133.0,52.0,33.0,0.0,23.055988,72.506014,132.605
1240,2663.0,1132.5714285714287,51.857142857142854,33.142857142857146,0.0,23.055988,72.506014,132.606
1241,2663.0,1132.142857142857,51.714285714285715,33.285714285714285,0.0,23.055988,72.506014,132.607
1242,2663.0,1131.7142857142858,51.57142857142857,33.42857142857143,0.0,23.055988,72.506014,132.608
1243,2663.0,1131.2857142857142,51.42857142857143,33.57142857142857,0.0,23.055988,72.506014,132.60899999999998
1244,2663.0,1130.857142857143,51.285714285714285,33.714285714285715,0.0,23.055988,72.506014,132.60999999999999
1245,2663.0,1130.4285714285713,51.142857142857146,33.857142857142854,0.0,23.055988,72.506014,132.611
1246,2663.0,1130.0,51.0,34.0,0.0,23.055988,72.506014,132.612
1247,2661.0,1130.0,54.0,34.0,0.0,23.055988,72.506014,132.612
1248,2663.0,1129.0,55.0,33.0,0.0,23.055988,72.506014,132.612
1249,2659.0,1129.0,57.0,33.0,0.0,23.055988,72.506014,132.612
1250,2658.0,1128.0,57.0,33.0,0.0,23.055988,72.506014,132.617
1251,2658.0,1127.1666666666667,56.5,32.666666666666664,0.0,23.055988,72.506014,132.618
1252,2658.0,1126.3333333333333,56.0,32.333333333333336,0.0,23.055988,72.506014,132.619
1253,2658.0,1125.5,55.5,32.0,0.0,23.055988,72.506014,132.62
1254,2658.0,1124.6666666666667,55.0,31.666666666666668,0.0,23.055988,72.506014,132.62099999999998
1255,2658.0,1123.8333333333333,54.5,31.333333333333332,0.0,23.055988,72.506014,132.62199999999999
1256,2658.0,1123.0,54.0,31.0,0.0,23.055988,72.506014,132.623
1257,2652.0,1121.0,57.0,32.0,0.0,23.055988,72.506014,132.623
1258,2646.0,1120.0,61.0,32.0,0.0,23.055988,72.506014,132.623
1259,2642.0,1119.0,64.0,32.0,0.0,23.055988,72.506014,132.623
1260,2644.0,1118.0,63.0,32.0,0.0,23.055988,72.506014,132.623
