frameNo,left,top,w,h,conf,lat,long,alt
859,2777.703703703704,1290.2486772486773,61.883597883597886,31.682539682539684,0.0,23.055988,72.5060141058201,132.7004814814815
860,2777.8888888888887,1290.111111111111,61.77777777777778,31.666666666666668,0.0,23.055988,72.5060141111111,132.69955555555555
861,2778.074074074074,1289.973544973545,61.67195767195767,31.650793650793652,0.0,23.055988,72.50601411640211,132.69862962962964
862,2778.259259259259,1289.835978835979,61.56613756613757,31.634920634920636,0.0,23.055988,72.50601412169311,132.6977037037037
863,2778.4444444444443,1289.6984126984128,61.46031746031746,31.61904761904762,0.0,23.055988,72.50601412698413,132.69677777777778
864,2778.6296296296296,1289.5608465608466,61.354497354497354,31.603174603174605,0.0,23.055988,72.50601413227513,132.69585185185184
865,2778.814814814815,1289.4232804232804,61.24867724867725,31.58730158730159,0.0,23.055988,72.50601413756613,132.69492592592593
866,2779.0,1289.2857142857142,61.142857142857146,31.571428571428573,0.0,23.055988,72.50601414285714,132.694
867,2779.185185185185,1289.148148148148,61.03703703703704,31.555555555555557,0.0,23.055988,72.50601414814814,132.69307407407408
868,2779.3703703703704,1289.010582010582,60.93121693121693,31.53968253968254,0.0,23.055988,72.50601415343915,132.69214814814814
869,2779.5555555555557,1288.873015873016,60.82539682539682,31.523809523809526,0.0,23.055988,72.50601415873015,132.69122222222222
870,2779.740740740741,1288.7354497354497,60.71957671957672,31.50793650793651,0.0,23.055988,72.50601416402115,132.69029629629628
871,2779.925925925926,1288.5978835978835,60.613756613756614,31.492063492063494,0.0,23.055988,72.50601416931217,132.68937037037037
872,2780.1111111111113,1288.4603174603174,60.507936507936506,31.476190476190474,0.0,23.055988,72.50601417460317,132.68844444444443
873,2780.296296296296,1288.3227513227514,60.402116402116405,31.46031746031746,0.0,23.055988,72.50601417989418,132.68751851851852
874,2780.4814814814813,1288.1851851851852,60.2962962962963,31.444444444444443,0.0,23.055988,72.50601418518518,132.6865925925926
875,2780.6666666666665,1288.047619047619,60.19047619047619,31.428571428571427,0.0,23.055988,72.50601419047618,132.68566666666666
876,2780.8518518518517,1287.9100529100529,60.08465608465608,31.41269841269841,0.0,23.055988,72.5060141957672,132.68474074074075
877,2781.037037037037,1287.7724867724867,59.97883597883598,31.396825396825395,0.0,23.055988,72.50601420105819,132.6838148148148
878,2781.222222222222,1287.6349206349207,59.87301587301587,31.38095238095238,0.0,23.055988,72.5060142063492,132.6828888888889
879,2781.4074074074074,1287.4973544973545,59.767195767195766,31.365079365079364,0.0,23.055988,72.5060142116402,132.68196296296296
880,2781.5925925925926,1287.3597883597884,59.66137566137566,31.349206349206348,0.0,23.055988,72.5060142169312,132.68103703703704
881,2781.777777777778,1287.2222222222222,59.55555555555556,31.333333333333332,0.0,23.055988,72.50601422222222,132.6801111111111
882,2781.962962962963,1287.084656084656,59.44973544973545,31.317460317460316,0.0,23.055988,72.50601422751322,132.6791851851852
883,2782.1481481481483,1286.94708994709,59.34391534391534,31.3015873015873,0.0,23.055988,72.50601423280423,132.67825925925925
884,2782.3333333333335,1286.8095238095239,59.23809523809524,31.285714285714285,0.0,23.055988,72.50601423809523,132.67733333333334
885,2782.5185185185187,1286.6719576719577,59.13227513227513,31.26984126984127,0.0,23.055988,72.50601424338623,132.6764074074074
886,2782.703703703704,1286.5343915343915,59.026455026455025,31.253968253968253,0.0,23.055988,72.50601424867725,132.67548148148148
887,2782.8888888888887,1286.3968253968253,58.920634920634924,31.238095238095237,0.0,23.055988,72.50601425396825,132.67455555555554
888,2783.074074074074,1286.2592592592594,58.81481481481482,31.22222222222222,0.0,23.055988,72.50601425925926,132.67362962962963
889,2783.259259259259,1286.1216931216932,58.70899470899471,31.206349206349206,0.0,23.055988,72.50601426455026,132.6727037037037
890,2783.4444444444443,1285.984126984127,58.6031746031746,31.19047619047619,0.0,23.055988,72.50601426984127,132.67177777777778
891,2783.6296296296296,1285.8465608465608,58.4973544973545,31.174603174603174,0.0,23.055988,72.50601427513227,132.67085185185186
892,2783.814814814815,1285.7089947089946,58.39153439153439,31.158730158730158,0.0,23.055988,72.50601428042327,132.66992592592592
893,2784.0,1285.5714285714287,58.285714285714285,31.142857142857142,0.0,23.055988,72.50601428571429,132.669
894,2784.185185185185,1285.4338624338625,58.17989417989418,31.126984126984127,0.0,23.055988,72.50601429100529,132.66807407407407
895,2784.3703703703704,1285.2962962962963,58.074074074074076,31.11111111111111,0.0,23.055988,72.5060142962963,132.66714814814816
896,2784.5555555555557,1285.1587301587301,57.96825396825397,31.095238095238095,0.0,23.055988,72.5060143015873,132.66622222222222
897,2784.740740740741,1285.021164021164,57.86243386243386,31.07936507936508,0.0,23.055988,72.5060143068783,132.6652962962963
898,2784.925925925926,1284.883597883598,57.75661375661376,31.063492063492063,0.0,23.055988,72.50601431216931,132.66437037037036
899,2785.1111111111113,1284.7460317460318,57.65079365079365,31.047619047619047,0.0,23.055988,72.50601431746031,132.66344444444445
900,2785.296296296296,1284.6084656084656,57.544973544973544,31.03174603174603,0.0,23.055988,72.50601432275133,132.6625185185185
901,2785.4814814814813,1284.4708994708994,57.43915343915344,31.015873015873016,0.0,23.055988,72.50601432804233,132.6615925925926
902,2785.6666666666665,1284.3333333333333,57.333333333333336,31.0,0.0,23.055988,72.50601433333333,132.66066666666666
903,2785.8518518518517,1284.1957671957673,57.22751322751323,30.984126984126984,0.0,23.055988,72.50601433862434,132.65974074074074
904,2786.037037037037,1284.0582010582011,57.12169312169312,30.96825396825397,0.0,23.055988,72.50601434391534,132.6588148148148
905,2786.222222222222,1283.920634920635,57.01587301587301,30.952380952380953,0.0,23.055988,72.50601434920635,132.6578888888889
906,2786.4074074074074,1283.7830687830688,56.91005291005291,30.936507936507937,0.0,23.055988,72.50601435449735,132.65696296296295
907,2786.5925925925926,1283.6455026455026,56.804232804232804,30.92063492063492,0.0,23.055988,72.50601435978835,132.65603703703704
908,2786.777777777778,1283.5079365079366,56.698412698412696,30.904761904761905,0.0,23.055988,72.50601436507937,132.65511111111113
909,2786.962962962963,1283.3703703703704,56.592592592592595,30.88888888888889,0.0,23.055988,72.50601437037037,132.65418518518518
910,2787.1481481481483,1283.2328042328043,56.48677248677249,30.873015873015873,0.0,23.055988,72.50601437566138,132.65325925925927
911,2787.3333333333335,1283.095238095238,56.38095238095238,30.857142857142858,0.0,23.055988,72.50601438095238,132.65233333333333
912,2787.5185185185187,1282.957671957672,56.27513227513228,30.841269841269842,0.0,23.055988,72.50601438624338,132.65140740740742
913,2787.703703703704,1282.8201058201057,56.16931216931217,30.825396825396826,0.0,23.055988,72.50601439153439,132.65048148148148
914,2787.8888888888887,1282.6825396825398,56.06349206349206,30.80952380952381,0.0,23.055988,72.50601439682539,132.64955555555557
915,2788.074074074074,1282.5449735449736,55.95767195767196,30.793650793650794,0.0,23.055988,72.5060144021164,132.64862962962962
916,2788.259259259259,1282.4074074074074,55.851851851851855,30.77777777777778,0.0,23.055988,72.5060144074074,132.6477037037037
917,2788.4444444444443,1282.2698412698412,55.74603174603175,30.761904761904763,0.0,23.055988,72.5060144126984,132.64677777777777
918,2788.6296296296296,1282.132275132275,55.64021164021164,30.746031746031747,0.0,23.055988,72.50601441798942,132.64585185185186
919,2788.814814814815,1281.994708994709,55.53439153439153,30.73015873015873,0.0,23.055988,72.50601442328042,132.64492592592592
920,2789.0,1281.857142857143,55.42857142857143,30.714285714285715,0.0,23.055988,72.50601442857143,132.644
921,2789.185185185185,1281.7195767195767,55.32275132275132,30.6984126984127,0.0,23.055988,72.50601443386243,132.64307407407406
922,2789.3703703703704,1281.5820105820105,55.216931216931215,30.682539682539684,0.0,23.055988,72.50601443915343,132.64214814814815
923,2789.5555555555557,1281.4444444444443,55.111111111111114,30.666666666666668,0.0,23.055988,72.50601444444445,132.6412222222222
924,2789.740740740741,1281.3068783068784,55.00529100529101,30.650793650793652,0.0,23.055988,72.50601444973545,132.6402962962963
925,2789.925925925926,1281.1693121693122,54.8994708994709,30.634920634920636,0.0,23.055988,72.50601445502646,132.6393703703704
926,2790.1111111111113,1281.031746031746,54.7936507936508,30.61904761904762,0.0,23.055988,72.50601446031746,132.63844444444445
927,2790.296296296296,1280.8941798941798,54.68783068783069,30.603174603174605,0.0,23.055988,72.50601446560846,132.63751851851853
928,2790.4814814814813,1280.7566137566137,54.58201058201058,30.58730158730159,0.0,23.055988,72.50601447089947,132.6365925925926
929,2790.6666666666665,1280.6190476190477,54.476190476190474,30.571428571428573,0.0,23.055988,72.50601447619047,132.63566666666668
930,2790.8518518518517,1280.4814814814815,54.37037037037037,30.555555555555557,0.0,23.055988,72.50601448148149,132.63474074074074
931,2791.037037037037,1280.3439153439153,54.264550264550266,30.53968253968254,0.0,23.055988,72.50601448677249,132.63381481481483
932,2791.222222222222,1280.2063492063492,54.15873015873016,30.523809523809526,0.0,23.055988,72.50601449206349,132.63288888888889
933,2791.4074074074074,1280.068783068783,54.05291005291005,30.507936507936506,0.0,23.055988,72.5060144973545,132.63196296296297
934,2791.5925925925926,1279.931216931217,53.94708994708995,30.492063492063494,0.0,23.055988,72.5060145026455,132.63103703703703
935,2791.777777777778,1279.7936507936508,53.84126984126984,30.476190476190474,0.0,23.055988,72.50601450793651,132.63011111111112
936,2791.962962962963,1279.6560846560847,53.735449735449734,30.460317460317462,0.0,23.055988,72.50601451322751,132.62918518518518
937,2792.1481481481483,1279.5185185185185,53.62962962962963,30.444444444444443,0.0,23.055988,72.50601451851851,132.62825925925927
938,2792.3333333333335,1279.3809523809523,53.523809523809526,30.428571428571427,0.0,23.055988,72.50601452380953,132.62733333333333
939,2792.5185185185187,1279.2433862433863,53.41798941798942,30.41269841269841,0.0,23.055988,72.50601452910053,132.6264074074074
940,2792.703703703704,1279.1058201058202,53.31216931216932,30.396825396825395,0.0,23.055988,72.50601453439154,132.62548148148147
941,2792.8888888888887,1278.968253968254,53.20634920634921,30.38095238095238,0.0,23.055988,72.50601453968254,132.62455555555556
942,2793.074074074074,1278.8306878306878,53.1005291005291,30.365079365079364,0.0,23.055988,72.50601454497354,132.62362962962962
943,2793.259259259259,1278.6931216931216,52.99470899470899,30.349206349206348,0.0,23.055988,72.50601455026455,132.6227037037037
944,2793.4444444444443,1278.5555555555557,52.888888888888886,30.333333333333332,0.0,23.055988,72.50601455555555,132.6217777777778
945,2793.6296296296296,1278.4179894179895,52.783068783068785,30.317460317460316,0.0,23.055988,72.50601456084657,132.62085185185185
946,2793.814814814815,1278.2804232804233,52.67724867724868,30.3015873015873,0.0,23.055988,72.50601456613757,132.61992592592594
947,2794.0,1278.142857142857,52.57142857142857,30.285714285714285,0.0,23.055988,72.50601457142857,132.619
948,2794.185185185185,1278.005291005291,52.46560846560847,30.26984126984127,0.0,23.055988,72.50601457671958,132.6180740740741
949,2794.3703703703704,1277.867724867725,52.35978835978836,30.253968253968253,0.0,23.055988,72.50601458201058,132.61714814814815
950,2794.5555555555557,1277.7301587301588,52.25396825396825,30.238095238095237,0.0,23.055988,72.50601458730159,132.61622222222223
951,2794.740740740741,1277.5925925925926,52.14814814814815,30.22222222222222,0.0,23.055988,72.50601459259259,132.6152962962963
952,2794.925925925926,1277.4550264550264,52.042328042328045,30.206349206349206,0.0,23.055988,72.50601459788359,132.61437037037038
953,2795.1111111111113,1277.3174603174602,51.93650793650794,30.19047619047619,0.0,23.055988,72.5060146031746,132.61344444444444
954,2795.296296296296,1277.1798941798943,51.83068783068783,30.174603174603174,0.0,23.055988,72.5060146084656,132.61251851851853
955,2795.4814814814813,1277.042328042328,51.72486772486772,30.158730158730158,0.0,23.055988,72.50601461375662,132.6115925925926
956,2795.6666666666665,1276.904761904762,51.61904761904762,30.142857142857142,0.0,23.055988,72.50601461904762,132.61066666666667
957,2795.8518518518517,1276.7671957671957,51.51322751322751,30.126984126984127,0.0,23.055988,72.50601462433862,132.60974074074073
958,2796.037037037037,1276.6296296296296,51.407407407407405,30.11111111111111,0.0,23.055988,72.50601462962963,132.60881481481482
959,2796.222222222222,1276.4920634920636,51.301587301587304,30.095238095238095,0.0,23.055988,72.50601463492063,132.60788888888888
960,2796.4074074074074,1276.3544973544974,51.195767195767196,30.07936507936508,0.0,23.055988,72.50601464021165,132.60696296296297
961,2796.5925925925926,1276.2169312169312,51.08994708994709,30.063492063492063,0.0,23.055988,72.50601464550265,132.60603703703705
962,2796.777777777778,1276.079365079365,50.98412698412699,30.047619047619047,0.0,23.055988,72.50601465079365,132.6051111111111
963,2796.962962962963,1275.9417989417989,50.87830687830688,30.03174603174603,0.0,23.055988,72.50601465608466,132.6041851851852
964,2797.1481481481483,1275.8042328042327,50.77248677248677,30.015873015873016,0.0,23.055988,72.50601466137566,132.60325925925926
965,2797.3333333333335,1275.6666666666667,50.66666666666667,30.0,0.0,23.055988,72.50601466666667,132.60233333333335
966,2797.5185185185187,1275.5291005291006,50.560846560846564,29.984126984126984,0.0,23.055988,72.50601467195767,132.6014074074074
967,2797.703703703704,1275.3915343915344,50.455026455026456,29.96825396825397,0.0,23.055988,72.50601467724867,132.6004814814815
968,2797.8888888888887,1275.2539682539682,50.34920634920635,29.952380952380953,0.0,23.055988,72.50601468253969,132.59955555555555
969,2798.074074074074,1275.116402116402,50.24338624338624,29.936507936507937,0.0,23.055988,72.50601468783069,132.59862962962964
970,2798.259259259259,1274.978835978836,50.13756613756614,29.92063492063492,0.0,23.055988,72.5060146931217,132.5977037037037
971,2798.4444444444443,1274.8412698412699,50.03174603174603,29.904761904761905,0.0,23.055988,72.5060146984127,132.5967777777778
972,2798.6296296296296,1274.7037037037037,49.925925925925924,29.88888888888889,0.0,23.055988,72.5060147037037,132.59585185185185
973,2798.814814814815,1274.5661375661375,49.82010582010582,29.873015873015873,0.0,23.055988,72.50601470899471,132.59492592592593
974,2799.0,1274.4285714285713,49.714285714285715,29.857142857142858,0.0,23.055988,72.50601471428571,132.594
975,2799.185185185185,1274.2910052910054,49.60846560846561,29.841269841269842,0.0,23.055988,72.50601471957673,132.59307407407408
976,2799.3703703703704,1274.1534391534392,49.50264550264551,29.825396825396826,0.0,23.055988,72.50601472486773,132.59214814814814
977,2799.5555555555557,1274.015873015873,49.3968253968254,29.80952380952381,0.0,23.055988,72.50601473015873,132.59122222222223
978,2799.740740740741,1273.8783068783068,49.29100529100529,29.793650793650794,0.0,23.055988,72.50601473544974,132.59029629629632
979,2799.925925925926,1273.7407407407406,49.18518518518519,29.77777777777778,0.0,23.055988,72.50601474074074,132.58937037037037
980,2800.1111111111113,1273.6031746031747,49.07936507936508,29.761904761904763,0.0,23.055988,72.50601474603175,132.58844444444446
981,2800.296296296296,1273.4656084656085,48.973544973544975,29.746031746031747,0.0,23.055988,72.50601475132275,132.58751851851852
982,2800.4814814814813,1273.3280423280423,48.86772486772487,29.73015873015873,0.0,23.055988,72.50601475661377,132.5865925925926
983,2800.6666666666665,1273.1904761904761,48.76190476190476,29.714285714285715,0.0,23.055988,72.50601476190477,132.58566666666667
984,2800.8518518518517,1273.05291005291,48.65608465608466,29.6984126984127,0.0,23.055988,72.50601476719577,132.58474074074076
985,2801.037037037037,1272.915343915344,48.55026455026455,29.682539682539684,0.0,23.055988,72.50601477248678,132.58381481481482
986,2801.222222222222,1272.7777777777778,48.44444444444444,29.666666666666668,0.0,23.055988,72.50601477777778,132.5828888888889
987,2801.4074074074074,1272.6402116402116,48.33862433862434,29.650793650793652,0.0,23.055988,72.50601478306879,132.58196296296296
988,2801.5925925925926,1272.5026455026455,48.232804232804234,29.634920634920636,0.0,23.055988,72.50601478835979,132.58103703703705
989,2801.777777777778,1272.3650793650793,48.12698412698413,29.61904761904762,0.0,23.055988,72.50601479365079,132.5801111111111
990,2801.962962962963,1272.2275132275133,48.021164021164026,29.603174603174605,0.0,23.055988,72.5060147989418,132.5791851851852
991,2802.1481481481483,1272.0899470899471,47.91534391534392,29.58730158730159,0.0,23.055988,72.5060148042328,132.57825925925926
992,2802.3333333333335,1271.952380952381,47.80952380952381,29.571428571428573,0.0,23.055988,72.50601480952382,132.57733333333334
993,2802.5185185185187,1271.8148148148148,47.70370370370371,29.555555555555557,0.0,23.055988,72.50601481481482,132.5764074074074
994,2802.703703703704,1271.6772486772486,47.597883597883595,29.53968253968254,0.0,23.055988,72.50601482010582,132.5754814814815
995,2802.8888888888887,1271.5396825396826,47.492063492063494,29.523809523809526,0.0,23.055988,72.50601482539683,132.57455555555558
996,2803.074074074074,1271.4021164021165,47.386243386243386,29.507936507936506,0.0,23.055988,72.50601483068783,132.57362962962964
997,2803.259259259259,1271.2645502645503,47.28042328042328,29.492063492063494,0.0,23.055988,72.50601483597885,132.57270370370372
998,2803.4444444444443,1271.126984126984,47.17460317460318,29.476190476190474,0.0,23.055988,72.50601484126985,132.57177777777778
999,2803.6296296296296,1270.989417989418,47.06878306878307,29.460317460317462,0.0,23.055988,72.50601484656084,132.57085185185187
1000,2803.814814814815,1270.851851851852,46.96296296296296,29.444444444444443,0.0,23.055988,72.50601485185186,132.56992592592593
1001,2804.0,1270.7142857142858,46.85714285714286,29.42857142857143,0.0,23.055988,72.50601485714286,132.56900000000002
1002,2804.185185185185,1270.5767195767196,46.75132275132275,29.41269841269841,0.0,23.055988,72.50601486243387,132.56807407407408
1003,2804.3703703703704,1270.4391534391534,46.645502645502646,29.3968253968254,0.0,23.055988,72.50601486772487,132.56714814814816
1004,2804.5555555555557,1270.3015873015872,46.539682539682545,29.38095238095238,0.0,23.055988,72.50601487301587,132.56622222222222
1005,2804.740740740741,1270.164021164021,46.43386243386243,29.365079365079364,0.0,23.055988,72.50601487830689,132.5652962962963
1006,2804.925925925926,1270.026455026455,46.32804232804233,29.349206349206348,0.0,23.055988,72.50601488359789,132.56437037037037
1007,2805.1111111111113,1269.888888888889,46.22222222222222,29.333333333333332,0.0,23.055988,72.5060148888889,132.56344444444446
1008,2805.296296296296,1269.7513227513227,46.116402116402114,29.317460317460316,0.0,23.055988,72.5060148941799,132.56251851851852
1009,2805.4814814814813,1269.6137566137565,46.01058201058201,29.3015873015873,0.0,23.055988,72.5060148994709,132.5615925925926
1010,2805.6666666666665,1269.4761904761904,45.904761904761905,29.285714285714285,0.0,23.055988,72.50601490476191,132.56066666666666
1011,2805.8518518518517,1269.3386243386244,45.7989417989418,29.26984126984127,0.0,23.055988,72.50601491005291,132.55974074074075
1012,2806.037037037037,1269.2010582010582,45.6931216931217,29.253968253968253,0.0,23.055988,72.50601491534393,132.55881481481484
1013,2806.222222222222,1269.063492063492,45.58730158730159,29.238095238095237,0.0,23.055988,72.50601492063493,132.5578888888889
1014,2806.4074074074074,1268.9259259259259,45.48148148148148,29.22222222222222,0.0,23.055988,72.50601492592592,132.55696296296298
1015,2806.5925925925926,1268.7883597883597,45.37566137566138,29.206349206349206,0.0,23.055988,72.50601493121694,132.55603703703704
1016,2806.777777777778,1268.6507936507937,45.26984126984127,29.19047619047619,0.0,23.055988,72.50601493650794,132.55511111111113
1017,2806.962962962963,1268.5132275132275,45.164021164021165,29.174603174603174,0.0,23.055988,72.50601494179895,132.5541851851852
1018,2807.1481481481483,1268.3756613756614,45.058201058201064,29.158730158730158,0.0,23.055988,72.50601494708995,132.55325925925928
1019,2807.3333333333335,1268.2380952380952,44.95238095238095,29.142857142857142,0.0,23.055988,72.50601495238095,132.55233333333334
1020,2807.5185185185187,1268.100529100529,44.84656084656085,29.126984126984127,0.0,23.055988,72.50601495767197,132.55140740740742
1021,2807.703703703704,1267.962962962963,44.74074074074074,29.11111111111111,0.0,23.055988,72.50601496296296,132.55048148148148
1022,2807.8888888888887,1267.8253968253969,44.63492063492063,29.095238095238095,0.0,23.055988,72.50601496825398,132.54955555555557
1023,2808.074074074074,1267.6878306878307,44.52910052910053,29.07936507936508,0.0,23.055988,72.50601497354498,132.54862962962963
1024,2808.259259259259,1267.5502645502645,44.423280423280424,29.063492063492063,0.0,23.055988,72.50601497883598,132.54770370370372
1025,2808.4444444444443,1267.4126984126983,44.317460317460316,29.047619047619047,0.0,23.055988,72.50601498412699,132.54677777777778
1026,2808.6296296296296,1267.2751322751324,44.211640211640216,29.03174603174603,0.0,23.055988,72.50601498941799,132.54585185185186
1027,2808.814814814815,1267.1375661375662,44.10582010582011,29.015873015873016,0.0,23.055988,72.506014994709,132.54492592592592
1028,2809.0,1267.0,44.0,29.0,0.0,23.055988,72.506015,132.544
1029,2811.0,1267.0,42.0,28.0,0.0,23.055988,72.506015,132.544
1030,2813.0,1267.0,40.0,27.0,0.0,23.055988,72.506015,132.544
1031,2812.7263157894736,1266.1157894736841,39.93684210526316,27.021052631578947,0.0,23.055988,72.506015,132.54434736842106
1032,2812.452631578947,1265.2315789473685,39.873684210526314,27.042105263157893,0.0,23.055988,72.506015,132.5446947368421
1033,2812.178947368421,1264.3473684210526,39.810526315789474,27.063157894736843,0.0,23.055988,72.506015,132.54504210526318
1034,2811.9052631578948,1263.463157894737,39.747368421052634,27.08421052631579,0.0,23.055988,72.506015,132.54538947368422
1035,2811.6315789473683,1262.578947368421,39.68421052631579,27.105263157894736,0.0,23.055988,72.506015,132.54573684210527
1036,2811.357894736842,1261.6947368421052,39.62105263157895,27.126315789473683,0.0,23.055988,72.506015,132.54608421052632
1037,2811.084210526316,1260.8105263157895,39.55789473684211,27.147368421052633,0.0,23.055988,72.506015,132.5464315789474
1038,2810.8105263157895,1259.9263157894736,39.49473684210526,27.16842105263158,0.0,23.055988,72.506015,132.54677894736844
1039,2810.536842105263,1259.042105263158,39.43157894736842,27.189473684210526,0.0,23.055988,72.506015,132.54712631578948
1040,2810.2631578947367,1258.157894736842,39.36842105263158,27.210526315789473,0.0,23.055988,72.506015,132.54747368421053
1041,2809.9894736842107,1257.2736842105264,39.305263157894736,27.231578947368423,0.0,23.055988,72.506015,132.54782105263158
1042,2809.7157894736843,1256.3894736842105,39.242105263157896,27.25263157894737,0.0,23.055988,72.506015,132.54816842105265
1043,2809.442105263158,1255.5052631578947,39.17894736842105,27.273684210526316,0.0,23.055988,72.506015,132.5485157894737
1044,2809.1684210526314,1254.621052631579,39.11578947368421,27.294736842105262,0.0,23.055988,72.506015,132.54886315789474
1045,2808.8947368421054,1253.7368421052631,39.05263157894737,27.31578947368421,0.0,23.055988,72.506015,132.5492105263158
1046,2808.621052631579,1252.8526315789475,38.98947368421052,27.33684210526316,0.0,23.055988,72.506015,132.54955789473686
1047,2808.3473684210526,1251.9684210526316,38.92631578947368,27.357894736842105,0.0,23.055988,72.506015,132.5499052631579
1048,2808.073684210526,1251.0842105263157,38.863157894736844,27.378947368421052,0.0,23.055988,72.506015,132.55025263157896
1049,2807.8,1250.2,38.8,27.4,0.0,23.055988,72.506015,132.5506
1050,2807.5263157894738,1249.3157894736842,38.73684210526316,27.42105263157895,0.0,23.055988,72.506015,132.55094736842105
1051,2807.2526315789473,1248.4315789473685,38.67368421052632,27.442105263157895,0.0,23.055988,72.506015,132.55129473684212
1052,2806.978947368421,1247.5473684210526,38.61052631578947,27.46315789473684,0.0,23.055988,72.506015,132.55164210526317
1053,2806.705263157895,1246.6631578947367,38.54736842105263,27.48421052631579,0.0,23.055988,72.506015,132.55198947368422
1054,2806.4315789473685,1245.778947368421,38.48421052631579,27.50526315789474,0.0,23.055988,72.506015,132.55233684210526
1055,2806.157894736842,1244.8947368421052,38.421052631578945,27.526315789473685,0.0,23.055988,72.506015,132.55268421052634
1056,2805.8842105263157,1244.0105263157895,38.357894736842105,27.54736842105263,0.0,23.055988,72.506015,132.55303157894738
1057,2805.6105263157897,1243.1263157894737,38.294736842105266,27.568421052631578,0.0,23.055988,72.506015,132.55337894736843
1058,2805.3368421052633,1242.242105263158,38.23157894736842,27.589473684210525,0.0,23.055988,72.506015,132.55372631578948
1059,2805.063157894737,1241.3578947368421,38.16842105263158,27.610526315789475,0.0,23.055988,72.506015,132.55407368421052
1060,2804.7894736842104,1240.4736842105262,38.10526315789474,27.63157894736842,0.0,23.055988,72.506015,132.5544210526316
1061,2804.5157894736844,1239.5894736842106,38.04210526315789,27.652631578947368,0.0,23.055988,72.506015,132.55476842105264
1062,2804.242105263158,1238.7052631578947,37.97894736842105,27.673684210526314,0.0,23.055988,72.506015,132.5551157894737
1063,2803.9684210526316,1237.821052631579,37.915789473684214,27.694736842105264,0.0,23.055988,72.506015,132.55546315789474
1064,2803.694736842105,1236.9368421052632,37.85263157894737,27.71578947368421,0.0,23.055988,72.506015,132.5558105263158
1065,2803.4210526315787,1236.0526315789473,37.78947368421053,27.736842105263158,0.0,23.055988,72.506015,132.55615789473686
1066,2803.1473684210528,1235.1684210526316,37.72631578947369,27.757894736842104,0.0,23.055988,72.506015,132.5565052631579
1067,2802.8736842105263,1234.2842105263157,37.66315789473684,27.778947368421054,0.0,23.055988,72.506015,132.55685263157895
1068,2802.6,1233.4,37.6,27.8,0.0,23.055988,72.506015,132.5572
1069,2802.3263157894735,1232.5157894736842,37.536842105263155,27.821052631578947,0.0,23.055988,72.506015,132.55754736842107
1070,2802.0526315789475,1231.6315789473683,37.473684210526315,27.842105263157894,0.0,23.055988,72.506015,132.55789473684212
1071,2801.778947368421,1230.7473684210527,37.410526315789475,27.863157894736844,0.0,23.055988,72.506015,132.55824210526316
1072,2801.5052631578947,1229.8631578947368,37.34736842105263,27.88421052631579,0.0,23.055988,72.506015,132.5585894736842
1073,2801.2315789473682,1228.9789473684211,37.28421052631579,27.905263157894737,0.0,23.055988,72.506015,132.55893684210528
