frameNo,left,top,w,h,conf,lat,long,alt
178,1456.0,440.0,62.0,103.0,0.0,23.05595,72.506036,133.849
179,1455.0,433.0,62.0,103.0,0.0,23.05595,72.506036,133.849
180,1455.0,424.0,60.0,103.0,0.0,23.05595,72.506036,133.849
181,1452.0,417.0,60.0,101.0,0.0,23.05595,72.506036,133.854
182,1451.0,409.0,59.0,101.0,0.0,23.05595,72.506036,133.854
183,1450.0,400.0,59.0,102.0,0.0,23.05595,72.506036,133.854
184,1446.0,393.0,60.0,101.0,0.0,23.05595,72.506036,133.854
185,1443.0,387.0,60.0,100.0,0.0,23.05595,72.506036,133.854
186,1440.0,379.0,61.0,101.0,0.0,23.05595,72.506036,133.854
187,1437.0,371.0,62.0,101.0,0.0,23.05595,72.506036,133.864
188,1436.0,364.0,62.0,100.0,0.0,23.05595,72.506036,133.864
189,1435.0,356.0,61.0,101.0,0.0,23.05595,72.506036,133.864
190,1433.0,349.0,62.0,100.0,0.0,23.05595,72.506037,133.864
191,1430.0,341.0,63.0,101.0,0.0,23.05595,72.506037,133.864
192,1430.0,334.0,63.0,102.0,0.0,23.05595,72.506037,133.864
193,1428.0,325.0,62.0,101.0,0.0,23.05595,72.506036,133.867
194,1424.0,318.0,63.0,100.0,0.0,23.05595,72.506036,133.867
195,1422.0,309.0,62.0,101.0,0.0,23.05595,72.506036,133.867
196,1420.0,300.0,61.0,101.0,0.0,23.05595,72.506036,133.867
197,1419.0,294.0,62.0,100.0,0.0,23.05595,72.506036,133.867
198,1418.0,286.0,62.0,101.0,0.0,23.05595,72.506036,133.867
199,1417.0,278.0,63.0,100.0,0.0,23.05595,72.506036,133.869
200,1415.0,272.0,63.0,100.0,0.0,23.05595,72.506036,133.869
201,1412.0,259.0,62.0,100.0,0.0,23.05595,72.506036,133.869
202,1410.0,251.0,62.0,99.0,0.0,23.05595,72.506036,133.869
203,1409.0,244.0,60.0,98.0,0.0,23.05595,72.506036,133.869
204,1406.0,233.0,61.0,99.0,0.0,23.05595,72.506036,133.869
205,1404.0,224.0,61.0,100.0,0.0,23.05595,72.506036,133.874
206,1402.0,217.0,61.0,100.0,0.0,23.05595,72.506036,133.874
207,1400.0,210.0,60.0,100.0,0.0,23.05595,72.506036,133.874
208,1398.0,201.0,59.0,100.0,0.0,23.05595,72.506036,133.874
209,1395.0,192.0,61.0,100.0,0.0,23.05595,72.506036,133.874
210,1394.0,184.0,61.0,100.0,0.0,23.05595,72.506036,133.874
211,1391.0,175.0,63.0,102.0,0.0,23.05595,72.506036,133.877
212,1388.0,167.0,64.0,101.0,0.0,23.05595,72.506036,133.877
213,1387.0,158.0,64.0,102.0,0.0,23.05595,72.506036,133.877
214,1385.0,149.0,66.0,103.0,0.0,23.05595,72.506036,133.877
215,1382.0,139.0,66.0,104.0,0.0,23.05595,72.506036,133.877
216,1379.0,131.0,65.0,103.0,0.0,23.05595,72.506036,133.877
217,1378.0,123.0,65.0,103.0,0.0,23.05595,72.506036,133.882
218,1377.0,115.0,65.0,103.0,0.0,23.05595,72.506036,133.882
219,1374.0,107.0,65.0,103.0,0.0,23.05595,72.506036,133.882
220,1372.0,97.0,65.0,103.0,0.0,23.05595,72.506036,133.882
221,1370.0,87.0,65.0,102.0,0.0,23.05595,72.506036,133.882
222,1368.0,81.0,66.0,101.0,0.0,23.05595,72.506036,133.882
223,1367.0,74.0,68.0,100.0,0.0,23.05595,72.506036,133.891
224,1363.0,66.0,67.0,100.0,0.0,23.05595,72.506036,133.891
225,1361.0,57.0,66.0,100.0,0.0,23.05595,72.506036,133.891
226,1360.0,49.0,67.0,101.0,0.0,23.05595,72.506036,133.891
227,1359.0,42.0,67.0,99.0,0.0,23.05595,72.506036,133.891
228,1356.0,33.0,67.0,98.0,0.0,23.05595,72.506036,133.891
229,1353.75,24.75,67.25,97.0,0.0,23.05595,72.506036,133.89425
230,1351.5,16.5,67.5,96.0,0.0,23.05595,72.506036,133.89749999999998
231,1349.25,8.25,67.75,95.0,0.0,23.05595,72.506036,133.90075
232,1347.0,0.0,68.0,94.0,0.0,23.05595,72.506036,133.904
233,1344.0,0.0,69.0,88.0,0.0,23.05595,72.506036,133.904
234,1343.0,0.0,69.0,81.0,0.0,23.05595,72.506036,133.904
235,1342.0,0.0,67.0,73.0,0.0,23.05595,72.506036,133.911
236,1341.0,0.0,66.0,64.0,0.0,23.05595,72.506036,133.911
