frameNo,left,top,w,h,conf,lat,long,alt
917,3302.2758620689656,1137.2068965517242,182.89655172413794,84.82758620689656,0.0,23.055986,72.506014,133.09693103448276
918,3292.5862068965516,1137.6896551724137,182.6551724137931,84.75862068965517,0.0,23.055986,72.506014,133.09810344827585
919,3282.8965517241377,1138.1724137931035,182.41379310344828,84.6896551724138,0.0,23.055986,72.506014,133.09927586206896
920,3273.206896551724,1138.655172413793,182.17241379310346,84.62068965517241,0.0,23.055986,72.506014,133.10044827586205
921,3263.5172413793102,1139.1379310344828,181.93103448275863,84.55172413793103,0.0,23.055986,72.506014,133.10162068965516
922,3253.8275862068967,1139.6206896551723,181.68965517241378,84.48275862068965,0.0,23.055986,72.506014,133.10279310344828
923,3244.137931034483,1140.103448275862,181.44827586206895,84.41379310344827,0.0,23.055986,72.506014,133.10396551724136
924,3234.448275862069,1140.5862068965516,181.20689655172413,84.34482758620689,0.0,23.055986,72.506014,133.10513793103448
925,3224.7586206896553,1141.0689655172414,180.9655172413793,84.27586206896552,0.0,23.055986,72.506014,133.1063103448276
926,3215.0689655172414,1141.551724137931,180.72413793103448,84.20689655172414,0.0,23.055986,72.506014,133.10748275862068
927,3205.3793103448274,1142.0344827586207,180.48275862068965,84.13793103448276,0.0,23.055986,72.506014,133.1086551724138
928,3195.689655172414,1142.5172413793102,180.24137931034483,84.06896551724138,0.0,23.055986,72.506014,133.10982758620688
929,3186.0,1143.0,180.0,84.0,0.0,23.055986,72.506014,133.111
930,3177.0,1143.5555555555557,179.77777777777777,83.77777777777777,0.0,23.055986,72.506014,133.11255555555556
931,3168.0,1144.111111111111,179.55555555555554,83.55555555555556,0.0,23.055986,72.506014,133.1141111111111
932,3159.0,1144.6666666666667,179.33333333333334,83.33333333333333,0.0,23.055986,72.506014,133.11566666666667
933,3150.0,1145.2222222222222,179.11111111111111,83.11111111111111,0.0,23.055986,72.506014,133.1172222222222
934,3141.0,1145.7777777777778,178.88888888888889,82.88888888888889,0.0,23.055986,72.506014,133.11877777777778
935,3132.0,1146.3333333333333,178.66666666666666,82.66666666666667,0.0,23.055986,72.506014,133.12033333333332
936,3123.0,1146.888888888889,178.44444444444446,82.44444444444444,0.0,23.055986,72.506014,133.1218888888889
937,3114.0,1147.4444444444443,178.22222222222223,82.22222222222223,0.0,23.055986,72.506014,133.12344444444443
938,3105.0,1148.0,178.0,82.0,0.0,23.055986,72.506014,133.125
939,3097.0,1149.0,178.0,83.0,0.0,23.055986,72.506014,133.125
940,3088.0,1150.0,178.0,82.0,0.0,23.055986,72.506014,133.14
941,3080.0,1150.0,179.0,83.0,0.0,23.055986,72.506014,133.14
942,3069.0,1149.0,180.0,84.0,0.0,23.055986,72.506014,133.14
943,3059.0,1148.0,180.0,84.0,0.0,23.055986,72.506014,133.14
944,3050.0,1148.0,181.0,84.0,0.0,23.055986,72.506014,133.14
945,3041.0,1148.0,180.0,84.0,0.0,23.055986,72.506014,133.14
946,3031.0,1149.0,180.0,83.0,0.0,23.055985,72.506014,133.156
947,3021.0,1149.0,181.0,83.0,0.0,23.055985,72.506014,133.156
948,3014.0,1150.0,180.0,82.0,0.0,23.055985,72.506014,133.156
949,3005.0,1150.0,181.0,81.0,0.0,23.055985,72.506014,133.156
950,2997.0,1151.0,180.0,81.0,0.0,23.055985,72.506014,133.156
951,2989.0,1151.0,181.0,81.0,0.0,23.055985,72.506014,133.156
952,2982.0,1151.0,181.0,81.0,0.0,23.055985,72.506014,133.176
953,2974.0714285714284,1151.357142857143,180.92857142857142,81.0,0.0,23.055985,72.506014,133.17842857142855
954,2966.1428571428573,1151.7142857142858,180.85714285714286,81.0,0.0,23.055985,72.506014,133.18085714285712
955,2958.214285714286,1152.0714285714287,180.78571428571428,81.0,0.0,23.055985,72.506014,133.18328571428572
956,2950.285714285714,1152.4285714285713,180.71428571428572,81.0,0.0,23.055985,72.506014,133.18571428571428
957,2942.3571428571427,1152.7857142857142,180.64285714285714,81.0,0.0,23.055985,72.506014,133.18814285714285
958,2934.4285714285716,1153.142857142857,180.57142857142858,81.0,0.0,23.055985,72.506014,133.19057142857142
959,2926.5,1153.5,180.5,81.0,0.0,23.055985,72.506014,133.19299999999998
960,2918.5714285714284,1153.857142857143,180.42857142857142,81.0,0.0,23.055985,72.506014,133.19542857142858
961,2910.6428571428573,1154.2142857142858,180.35714285714286,81.0,0.0,23.055985,72.506014,133.19785714285715
962,2902.714285714286,1154.5714285714287,180.28571428571428,81.0,0.0,23.055985,72.506014,133.2002857142857
963,2894.785714285714,1154.9285714285713,180.21428571428572,81.0,0.0,23.055985,72.506014,133.20271428571428
964,2886.8571428571427,1155.2857142857142,180.14285714285714,81.0,0.0,23.055985,72.506014,133.20514285714287
965,2878.9285714285716,1155.642857142857,180.07142857142858,81.0,0.0,23.055985,72.506014,133.20757142857144
966,2871.0,1156.0,180.0,81.0,0.0,23.055985,72.506014,133.21
967,2863.0,1156.0,181.0,81.0,0.0,23.055985,72.506014,133.21
968,2855.0,1156.0,181.0,83.0,0.0,23.055985,72.506014,133.21
969,2848.0,1156.0,180.0,83.0,0.0,23.055985,72.506014,133.21
970,2842.0,1157.0,179.0,81.0,0.0,23.055986,72.506014,133.226
971,2834.0,1157.0,179.0,82.0,0.0,23.055986,72.506014,133.226
972,2826.0,1158.0,179.0,82.0,0.0,23.055986,72.506014,133.226
973,2818.0,1158.0,179.0,83.0,0.0,23.055986,72.506014,133.226
974,2811.0,1160.0,179.0,82.0,0.0,23.055986,72.506014,133.226
975,2805.0,1162.0,179.0,81.0,0.0,23.055986,72.506014,133.226
976,2799.0,1162.0,180.0,80.0,0.0,23.055986,72.506014,133.245
977,2792.0,1163.0,180.0,79.0,0.0,23.055986,72.506014,133.245
978,2784.0,1163.0,180.0,79.0,0.0,23.055986,72.506014,133.245
979,2777.0,1163.0,180.0,79.0,0.0,23.055986,72.506014,133.245
980,2770.0,1163.0,180.0,79.0,0.0,23.055986,72.506014,133.245
981,2763.0,1163.0,180.0,80.0,0.0,23.055986,72.506014,133.245
982,2756.0,1164.0,180.0,79.0,0.0,23.055986,72.506014,133.259
983,2748.0,1164.0,179.0,80.0,0.0,23.055986,72.506014,133.259
984,2741.0,1165.0,177.0,78.0,0.0,23.055986,72.506014,133.259
985,2734.0,1165.0,177.0,78.0,0.0,23.055986,72.506014,133.259
986,2728.0,1165.0,177.0,79.0,0.0,23.055986,72.506014,133.259
987,2722.0,1166.0,177.0,79.0,0.0,23.055986,72.506014,133.259
988,2716.0,1166.0,177.0,79.0,0.0,23.055986,72.506014,133.27
989,2710.0,1166.0,178.0,79.0,0.0,23.055986,72.506014,133.27
990,2704.0,1167.0,177.0,78.0,0.0,23.055986,72.506014,133.27
991,2696.0,1167.0,178.0,78.0,0.0,23.055986,72.506014,133.27
992,2689.0,1166.0,178.0,79.0,0.0,23.055986,72.506014,133.27
993,2682.0,1167.0,178.0,79.0,0.0,23.055986,72.506014,133.27
994,2676.0,1168.0,177.0,80.0,0.0,23.055986,72.506014,133.278
995,2669.0,1168.0,177.0,81.0,0.0,23.055986,72.506014,133.278
996,2662.0,1168.0,177.0,81.0,0.0,23.055986,72.506014,133.278
997,2656.0,1169.0,176.0,80.0,0.0,23.055986,72.506014,133.278
998,2648.0,1169.0,175.0,80.0,0.0,23.055986,72.506014,133.278
999,2641.0,1168.0,175.0,80.0,0.0,23.055986,72.506014,133.278
1000,2634.0,1168.0,176.0,81.0,0.0,23.055986,72.506014,133.291
1001,2628.0,1169.0,177.0,81.0,0.0,23.055986,72.506014,133.291
1002,2621.0,1169.0,177.0,81.0,0.0,23.055986,72.506014,133.291
1003,2614.0,1169.0,178.0,81.0,0.0,23.055986,72.506014,133.291
1004,2609.0,1169.0,177.0,82.0,0.0,23.055986,72.506014,133.291
1005,2604.0,1169.0,176.0,81.0,0.0,23.055986,72.506014,133.291
1006,2597.0,1168.0,176.0,81.0,0.0,23.055986,72.506014,133.298
1007,2590.0,1167.0,175.0,82.0,0.0,23.055986,72.506014,133.298
1008,2583.0,1168.0,175.0,83.0,0.0,23.055986,72.506014,133.298
1009,2578.0,1169.0,174.0,82.0,0.0,23.055986,72.506014,133.298
1010,2573.0,1170.0,175.0,81.0,0.0,23.055986,72.506014,133.298
1011,2566.0,1170.0,175.0,82.0,0.0,23.055986,72.506014,133.298
1012,2561.0,1171.0,174.0,82.0,0.0,23.055986,72.506014,133.305
1013,2556.0,1171.0,173.0,82.0,0.0,23.055986,72.506014,133.305
1014,2551.0,1171.0,170.0,82.0,0.0,23.055986,72.506014,133.305
1015,2544.0,1171.0,171.0,82.0,0.0,23.055986,72.506014,133.305
1016,2539.0,1171.0,170.0,83.0,0.0,23.055986,72.506014,133.305
1017,2533.0,1172.0,171.0,82.0,0.0,23.055986,72.506014,133.305
1018,2526.0,1172.0,172.0,83.0,0.0,23.055986,72.506014,133.314
1019,2521.0,1172.0,170.0,83.0,0.0,23.055986,72.506014,133.314
1020,2516.0,1173.0,171.0,83.0,0.0,23.055986,72.506014,133.314
1021,2512.0,1173.0,170.0,83.0,0.0,23.055986,72.506014,133.314
1022,2506.0,1173.0,170.0,83.0,0.0,23.055986,72.506014,133.314
1023,2499.0,1173.0,171.0,83.0,0.0,23.055986,72.506014,133.314
1024,2493.0,1174.0,172.0,82.0,0.0,23.055986,72.506014,133.325
1025,2488.0,1175.0,173.0,82.0,0.0,23.055986,72.506014,133.325
1026,2484.0,1175.0,172.0,82.0,0.0,23.055986,72.506014,133.325
1027,2477.0,1175.0,173.0,83.0,0.0,23.055986,72.506014,133.325
1028,2470.0,1175.0,173.0,84.0,0.0,23.055986,72.506014,133.325
1029,2466.0,1175.0,173.0,84.0,0.0,23.055986,72.506014,133.325
1030,2462.0,1175.0,173.0,84.0,0.0,23.055986,72.506014,133.33
1031,2455.0,1175.0,174.0,84.0,0.0,23.055986,72.506014,133.33
1032,2452.0,1175.0,172.0,84.0,0.0,23.055986,72.506014,133.33
1033,2447.0,1176.0,171.0,83.0,0.0,23.055986,72.506014,133.33
1034,2441.0,1176.0,172.0,83.0,0.0,23.055986,72.506014,133.33
1035,2436.0,1176.0,171.0,83.0,0.0,23.055986,72.506014,133.33
1036,2430.0,1177.0,172.0,82.0,0.0,23.055986,72.506014,133.343
1037,2425.0,1178.0,173.0,82.0,0.0,23.055986,72.506014,133.343
1038,2420.0,1179.0,173.0,82.0,0.0,23.055986,72.506014,133.343
1039,2417.0,1179.0,172.0,81.0,0.0,23.055986,72.506014,133.343
1040,2413.0,1179.0,171.0,80.0,0.0,23.055986,72.506014,133.343
1041,2407.0,1179.0,171.0,80.0,0.0,23.055986,72.506014,133.343
1042,2401.0,1179.0,171.0,80.0,0.0,23.055986,72.506014,133.349
1043,2396.0,1180.0,172.0,80.0,0.0,23.055986,72.506014,133.349
1044,2393.0,1181.0,173.0,80.0,0.0,23.055986,72.506014,133.349
1045,2389.0,1181.0,174.0,80.0,0.0,23.055986,72.506014,133.349
1046,2383.0,1181.0,175.0,80.0,0.0,23.055986,72.506014,133.349
1047,2376.0,1181.0,176.0,80.0,0.0,23.055986,72.506014,133.349
1048,2371.0,1182.0,175.0,79.0,0.0,23.055986,72.506014,133.354
1049,2366.0,1183.0,174.0,79.0,0.0,23.055986,72.506014,133.354
1050,2361.0,1183.0,173.0,79.0,0.0,23.055986,72.506014,133.354
1051,2355.0,1183.0,174.0,78.0,0.0,23.055986,72.506014,133.354
1052,2351.0,1182.0,172.0,79.0,0.0,23.055986,72.506014,133.354
1053,2346.0,1182.0,173.0,78.0,0.0,23.055986,72.506014,133.354
1054,2342.0,1182.0,173.0,78.0,0.0,23.055986,72.506014,133.361
1055,2338.0,1183.0,173.0,78.0,0.0,23.055986,72.506014,133.361
1056,2332.0,1184.0,173.0,77.0,0.0,23.055986,72.506014,133.361
1057,2327.0,1184.0,173.0,78.0,0.0,23.055986,72.506014,133.361
1058,2324.0,1184.0,173.0,78.0,0.0,23.055986,72.506014,133.361
1059,2320.0,1186.0,172.0,78.0,0.0,23.055986,72.506014,133.361
1060,2315.0,1187.0,172.0,78.0,0.0,23.055986,72.506014,133.36
1061,2311.0,1187.0,171.0,78.0,0.0,23.055986,72.506014,133.36
1062,2306.0,1187.0,171.0,78.0,0.0,23.055986,72.506014,133.36
1063,2300.0,1188.0,171.0,77.0,0.0,23.055986,72.506014,133.36
1064,2294.0,1188.0,170.0,77.0,0.0,23.055986,72.506014,133.36
1065,2289.0,1189.0,170.0,77.0,0.0,23.055986,72.506014,133.36
1066,2284.0,1190.0,171.0,77.0,0.0,23.055986,72.506014,133.364
1067,2279.0,1189.0,171.0,78.0,0.0,23.055986,72.506014,133.364
1068,2275.0,1190.0,170.0,78.0,0.0,23.055986,72.506014,133.364
1069,2268.0,1190.0,170.0,78.0,0.0,23.055986,72.506014,133.364
1070,2264.0,1190.0,167.0,78.0,0.0,23.055986,72.506014,133.364
1071,2258.0,1189.0,168.0,78.0,0.0,23.055986,72.506014,133.364
1072,2252.8571428571427,1189.5714285714287,167.71428571428572,77.85714285714286,0.0,23.055986,72.506014,133.36442857142856
1073,2247.714285714286,1190.142857142857,167.42857142857142,77.71428571428571,0.0,23.055986,72.506014,133.36485714285715
1074,2242.5714285714284,1190.7142857142858,167.14285714285714,77.57142857142857,0.0,23.055986,72.506014,133.3652857142857
1075,2237.4285714285716,1191.2857142857142,166.85714285714286,77.42857142857143,0.0,23.055986,72.506014,133.3657142857143
1076,2232.285714285714,1191.857142857143,166.57142857142858,77.28571428571429,0.0,23.055986,72.506014,133.36614285714285
1077,2227.1428571428573,1192.4285714285713,166.28571428571428,77.14285714285714,0.0,23.055986,72.506014,133.36657142857143
1078,2222.0,1193.0,166.0,77.0,0.0,23.055986,72.506014,133.367
1079,2217.0,1193.0,166.0,77.0,0.0,23.055986,72.506014,133.367
1080,2212.0,1193.0,167.0,77.0,0.0,23.055986,72.506014,133.367
1081,2205.0,1193.0,168.0,77.0,0.0,23.055986,72.506014,133.367
1082,2199.0,1194.0,169.0,77.0,0.0,23.055986,72.506014,133.367
1083,2192.0,1194.0,170.0,78.0,0.0,23.055986,72.506014,133.367
1084,2186.0,1193.0,170.0,79.0,0.0,23.055986,72.506014,133.37
1085,2180.0,1194.0,170.0,79.0,0.0,23.055986,72.506014,133.37
1086,2173.0,1195.0,170.0,79.0,0.0,23.055986,72.506014,133.37
1087,2166.0,1196.0,171.0,78.0,0.0,23.055986,72.506014,133.37
1088,2161.0,1196.0,170.0,78.0,0.0,23.055986,72.506014,133.37
1089,2154.0,1195.0,172.0,78.0,0.0,23.055986,72.506014,133.37
1090,2147.0,1195.0,172.0,78.0,0.0,23.055986,72.506014,133.368
1091,2141.0,1196.0,171.0,77.0,0.0,23.055986,72.506014,133.368
1092,2135.0,1196.0,170.0,78.0,0.0,23.055986,72.506014,133.368
1093,2130.0,1197.0,170.0,78.0,0.0,23.055986,72.506014,133.368
1094,2124.0,1197.0,169.0,78.0,0.0,23.055986,72.506014,133.368
1095,2119.0,1197.0,167.0,78.0,0.0,23.055986,72.506014,133.368
1096,2113.0,1197.0,167.0,79.0,0.0,23.055986,72.506014,133.367
1097,2106.0,1198.0,167.0,79.0,0.0,23.055986,72.506014,133.367
1098,2098.0,1199.0,168.0,78.0,0.0,23.055986,72.506014,133.367
1099,2091.0,1200.0,168.0,79.0,0.0,23.055986,72.506014,133.367
1100,2084.0,1201.0,169.0,79.0,0.0,23.055986,72.506014,133.367
1101,2076.0,1201.0,169.0,79.0,0.0,23.055986,72.506014,133.367
1102,2070.0,1201.0,169.0,79.0,0.0,23.055986,72.506015,133.382
1103,2063.0,1200.0,169.0,79.0,0.0,23.055986,72.506015,133.382
1104,2055.0,1200.0,169.0,79.0,0.0,23.055986,72.506015,133.382
1105,2046.0,1200.0,171.0,80.0,0.0,23.055986,72.506015,133.382
1106,2039.0,1201.0,171.0,79.0,0.0,23.055986,72.506015,133.382
1107,2033.0,1202.0,170.0,79.0,0.0,23.055986,72.506015,133.382
1108,2026.0,1202.0,170.0,80.0,0.0,23.055986,72.506015,133.387
1109,2019.0,1202.0,169.0,79.0,0.0,23.055986,72.506015,133.387
1110,2010.0,1203.0,170.0,80.0,0.0,23.055986,72.506015,133.387
1111,2001.0,1203.0,171.0,81.0,0.0,23.055986,72.506015,133.387
1112,1995.0,1204.0,171.0,80.0,0.0,23.055986,72.506015,133.387
1113,1988.0,1205.0,170.0,80.0,0.0,23.055986,72.506015,133.387
1114,1979.0,1205.0,171.0,80.0,0.0,23.055986,72.506015,133.389
1115,1972.0,1205.0,170.0,80.0,0.0,23.055986,72.506015,133.389
1116,1965.0,1206.0,169.0,80.0,0.0,23.055986,72.506015,133.389
1117,1955.0,1206.0,169.0,80.0,0.0,23.055986,72.506015,133.389
1118,1947.0,1206.0,168.0,79.0,0.0,23.055986,72.506015,133.389
1119,1941.0,1207.0,167.0,79.0,0.0,23.055986,72.506015,133.389
1120,1932.0,1207.0,167.0,79.0,0.0,23.055986,72.506015,133.394
1121,1926.0,1206.0,166.0,79.0,0.0,23.055986,72.506015,133.394
1122,1916.0,1208.0,167.0,79.0,0.0,23.055986,72.506015,133.394
1123,1906.0,1208.0,168.0,79.0,0.0,23.055986,72.506015,133.394
1124,1898.0,1207.0,168.0,80.0,0.0,23.055986,72.506015,133.394
1125,1891.0,1210.0,168.0,79.0,0.0,23.055986,72.506015,133.394
1126,1882.0,1210.0,168.0,79.0,0.0,23.055986,72.506015,133.396
1127,1872.0,1209.0,168.0,81.0,0.0,23.055986,72.506015,133.396
1128,1865.0,1211.0,167.0,80.0,0.0,23.055986,72.506015,133.396
1129,1854.0,1212.0,169.0,80.0,0.0,23.055986,72.506015,133.396
1130,1847.0,1211.0,169.0,81.0,0.0,23.055986,72.506015,133.396
1131,1839.0,1213.0,168.0,80.0,0.0,23.055986,72.506015,133.396
1132,1830.0,1211.0,168.0,81.0,0.0,23.055986,72.506015,133.404
1133,1821.0,1210.0,167.0,82.0,0.0,23.055986,72.506015,133.404
1134,1811.0,1212.0,167.0,81.0,0.0,23.055986,72.506015,133.404
1135,1802.0,1211.0,168.0,81.0,0.0,23.055986,72.506015,133.404
1136,1794.0,1212.0,167.0,80.0,0.0,23.055986,72.506015,133.404
1137,1785.0,1213.0,168.0,80.0,0.0,23.055986,72.506015,133.404
1138,1776.0,1213.0,167.0,80.0,0.0,23.055986,72.506015,133.402
1139,1765.0,1214.0,168.0,80.0,0.0,23.055986,72.506015,133.402
1140,1756.0,1213.0,168.0,80.0,0.0,23.055986,72.506015,133.402
1141,1746.0,1214.0,168.0,80.0,0.0,23.055986,72.506015,133.402
1142,1738.0,1214.0,167.0,81.0,0.0,23.055986,72.506015,133.402
1143,1728.0,1215.0,168.0,80.0,0.0,23.055986,72.506015,133.402
1144,1719.0,1218.0,167.0,79.0,0.0,23.055986,72.506015,133.404
1145,1709.0,1217.0,168.0,80.0,0.0,23.055986,72.506015,133.404
1146,1700.0,1218.0,167.0,80.0,0.0,23.055986,72.506015,133.404
1147,1691.0,1219.0,166.0,80.0,0.0,23.055986,72.506015,133.404
1148,1680.0,1218.0,167.0,81.0,0.0,23.055986,72.506015,133.404
1149,1669.0,1217.0,167.0,82.0,0.0,23.055986,72.506015,133.404
1150,1660.0,1216.0,166.0,82.0,0.0,23.055986,72.506015,133.405
1151,1650.0,1217.0,165.0,81.0,0.0,23.055986,72.506015,133.405
1152,1641.0,1217.0,165.0,81.0,0.0,23.055986,72.506015,133.405
1153,1631.0,1217.0,164.0,81.0,0.0,23.055986,72.506015,133.405
1154,1621.0,1218.0,164.0,81.0,0.0,23.055986,72.506015,133.405
1155,1609.0,1218.0,164.0,81.0,0.0,23.055986,72.506015,133.405
1156,1601.0,1218.0,164.0,81.0,0.0,23.055986,72.506015,133.407
1157,1590.0,1217.0,164.0,81.0,0.0,23.055986,72.506015,133.407
1158,1579.0,1218.0,163.0,81.0,0.0,23.055986,72.506015,133.407
1159,1569.0,1217.0,165.0,81.0,0.0,23.055986,72.506015,133.407
1160,1561.0,1218.0,165.0,80.0,0.0,23.055986,72.506015,133.407
1161,1550.0,1219.0,165.0,80.0,0.0,23.055986,72.506015,133.407
1162,1539.0,1218.0,165.0,80.0,0.0,23.055986,72.506015,133.41
1163,1529.0,1219.0,165.0,79.0,0.0,23.055986,72.506015,133.41
1164,1518.0,1219.0,164.0,79.0,0.0,23.055986,72.506015,133.41
1165,1507.0,1219.0,164.0,79.0,0.0,23.055986,72.506015,133.41
1166,1496.0,1219.0,165.0,79.0,0.0,23.055986,72.506015,133.41
1167,1486.0,1216.0,165.0,81.0,0.0,23.055986,72.506015,133.41
1168,1475.0,1217.0,165.0,81.0,0.0,23.055986,72.506015,133.415
1169,1465.0,1218.0,165.0,81.0,0.0,23.055986,72.506015,133.415
1170,1454.0,1218.0,165.0,81.0,0.0,23.055986,72.506015,133.415
1171,1445.0,1217.0,165.0,81.0,0.0,23.055986,72.506015,133.415
1172,1435.0,1218.0,166.0,81.0,0.0,23.055986,72.506015,133.415
1173,1426.0,1219.0,167.0,79.0,0.0,23.055986,72.506015,133.415
1174,1416.0,1219.0,166.0,80.0,0.0,23.055986,72.506015,133.413
1175,1404.0,1219.0,165.0,79.0,0.0,23.055986,72.506015,133.413
1176,1394.0,1218.0,164.0,80.0,0.0,23.055986,72.506015,133.413
1177,1385.0,1218.0,164.0,80.0,0.0,23.055986,72.506015,133.413
1178,1375.0,1218.0,164.0,80.0,0.0,23.055986,72.506015,133.413
1179,1364.0,1219.0,165.0,80.0,0.0,23.055986,72.506015,133.413
1180,1355.0,1219.0,164.0,79.0,0.0,23.055986,72.506015,133.411
1181,1345.0,1218.0,165.0,80.0,0.0,23.055986,72.506015,133.411
1182,1334.0,1219.0,166.0,78.0,0.0,23.055986,72.506015,133.411
1183,1324.0,1218.0,166.0,79.0,0.0,23.055986,72.506015,133.411
1184,1314.0,1220.0,164.0,78.0,0.0,23.055986,72.506015,133.411
1185,1304.0,1219.0,163.0,79.0,0.0,23.055986,72.506015,133.411
1186,1293.0,1219.0,165.0,79.0,0.0,23.055986,72.506015,133.406
1187,1285.0,1218.0,163.0,80.0,0.0,23.055986,72.506015,133.406
1188,1274.0,1218.0,164.0,79.0,0.0,23.055986,72.506015,133.406
1189,1264.0,1219.0,164.0,79.0,0.0,23.055986,72.506015,133.406
1190,1255.0,1218.0,163.0,79.0,0.0,23.055986,72.506015,133.406
1191,1244.0,1219.0,164.0,78.0,0.0,23.055986,72.506015,133.406
1192,1233.0,1219.0,164.0,79.0,0.0,23.055987,72.506015,133.402
1193,1223.0,1219.0,164.0,79.0,0.0,23.055987,72.506015,133.402
1194,1214.0,1219.0,163.0,79.0,0.0,23.055987,72.506015,133.402
1195,1204.0,1218.0,162.0,80.0,0.0,23.055987,72.506015,133.402
1196,1194.0,1218.0,163.0,80.0,0.0,23.055987,72.506015,133.402
1197,1184.0,1218.0,163.0,80.0,0.0,23.055987,72.506015,133.395
1198,1174.0,1219.0,163.0,79.0,0.0,23.055987,72.506015,133.395
1199,1164.0,1218.0,163.0,79.0,0.0,23.055987,72.506015,133.395
1200,1154.0,1218.0,164.0,79.0,0.0,23.055987,72.506015,133.395
1201,1144.0,1219.0,164.0,79.0,0.0,23.055987,72.506015,133.395
