frameNo,left,top,w,h,conf,lat,long,alt
1071,2280.035714285714,1335.1964285714287,64.30357142857143,84.33928571428571,0.0,23.055986,72.50601430357142,133.36151785714284
1072,2281.625,1339.4375,64.3125,84.4375,0.0,23.055986,72.5060143125,133.36206249999998
1073,2283.214285714286,1343.6785714285716,64.32142857142857,84.53571428571429,0.0,23.055986,72.50601432142857,133.36260714285714
1074,2284.8035714285716,1347.919642857143,64.33035714285714,84.63392857142857,0.0,23.055986,72.50601433035715,133.36315178571428
1075,2286.3928571428573,1352.1607142857142,64.33928571428571,84.73214285714286,0.0,23.055986,72.50601433928571,133.36369642857142
1076,2287.9821428571427,1356.4017857142858,64.34821428571429,84.83035714285714,0.0,23.055986,72.50601434821428,133.36424107142855
1077,2289.5714285714284,1360.642857142857,64.35714285714286,84.92857142857143,0.0,23.055986,72.50601435714286,133.36478571428572
1078,2291.160714285714,1364.8839285714287,64.36607142857143,85.02678571428571,0.0,23.055986,72.50601436607143,133.36533035714285
1079,2292.75,1369.125,64.375,85.125,0.0,23.055986,72.50601437499999,133.365875
1080,2294.339285714286,1373.3660714285716,64.38392857142857,85.22321428571429,0.0,23.055986,72.50601438392857,133.36641964285712
1081,2295.9285714285716,1377.607142857143,64.39285714285714,85.32142857142857,0.0,23.055986,72.50601439285714,133.3669642857143
1082,2297.5178571428573,1381.8482142857142,64.40178571428571,85.41964285714286,0.0,23.055986,72.5060144017857,133.36750892857143
1083,2299.1071428571427,1386.0892857142858,64.41071428571429,85.51785714285714,0.0,23.055986,72.50601441071429,133.36805357142856
1084,2300.6964285714284,1390.330357142857,64.41964285714286,85.61607142857143,0.0,23.055986,72.50601441964285,133.3685982142857
1085,2302.285714285714,1394.5714285714287,64.42857142857143,85.71428571428571,0.0,23.055986,72.50601442857143,133.36914285714286
1086,2303.875,1398.8125,64.4375,85.8125,0.0,23.055986,72.5060144375,133.3696875
1087,2305.464285714286,1403.0535714285716,64.44642857142857,85.91071428571429,0.0,23.055986,72.50601444642857,133.37023214285713
1088,2307.0535714285716,1407.294642857143,64.45535714285714,86.00892857142857,0.0,23.055986,72.50601445535715,133.37077678571427
1089,2308.6428571428573,1411.5357142857142,64.46428571428571,86.10714285714286,0.0,23.055986,72.50601446428571,133.37132142857143
1090,2310.2321428571427,1415.7767857142858,64.47321428571429,86.20535714285714,0.0,23.055986,72.50601447321428,133.37186607142857
1091,2311.8214285714284,1420.017857142857,64.48214285714286,86.30357142857143,0.0,23.055986,72.50601448214286,133.3724107142857
1092,2313.410714285714,1424.2589285714287,64.49107142857143,86.40178571428571,0.0,23.055986,72.50601449107143,133.37295535714284
1093,2315.0,1428.5,64.5,86.5,0.0,23.055986,72.50601449999999,133.37349999999998
1094,2316.589285714286,1432.7410714285716,64.50892857142857,86.59821428571429,0.0,23.055986,72.50601450892857,133.37404464285714
1095,2318.1785714285716,1436.982142857143,64.51785714285714,86.69642857142857,0.0,23.055986,72.50601451785714,133.37458928571428
1096,2319.7678571428573,1441.2232142857142,64.52678571428571,86.79464285714286,0.0,23.055986,72.50601452678572,133.37513392857142
1097,2321.3571428571427,1445.4642857142858,64.53571428571429,86.89285714285714,0.0,23.055986,72.50601453571429,133.37567857142855
1098,2322.9464285714284,1449.705357142857,64.54464285714286,86.99107142857143,0.0,23.055986,72.50601454464285,133.37622321428572
1099,2324.535714285714,1453.9464285714287,64.55357142857143,87.08928571428571,0.0,23.055986,72.50601455357143,133.37676785714285
1100,2326.125,1458.1875,64.5625,87.1875,0.0,23.055986,72.5060145625,133.3773125
1101,2327.714285714286,1462.4285714285716,64.57142857142857,87.28571428571429,0.0,23.055986,72.50601457142857,133.37785714285712
1102,2329.3035714285716,1466.669642857143,64.58035714285714,87.38392857142857,0.0,23.055986,72.50601458035715,133.3784017857143
1103,2330.8928571428573,1470.9107142857142,64.58928571428571,87.48214285714286,0.0,23.055986,72.50601458928571,133.37894642857142
1104,2332.4821428571427,1475.1517857142858,64.59821428571429,87.58035714285714,0.0,23.055986,72.50601459821429,133.37949107142856
1105,2334.0714285714284,1479.392857142857,64.60714285714286,87.67857142857143,0.0,23.055986,72.50601460714286,133.3800357142857
1106,2335.660714285714,1483.6339285714287,64.61607142857143,87.77678571428571,0.0,23.055986,72.50601461607143,133.38058035714286
1107,2337.25,1487.875,64.625,87.875,0.0,23.055986,72.506014625,133.381125
1108,2338.839285714286,1492.1160714285716,64.63392857142857,87.97321428571429,0.0,23.055986,72.50601463392857,133.38166964285713
1109,2340.4285714285716,1496.357142857143,64.64285714285714,88.07142857142857,0.0,23.055986,72.50601464285714,133.38221428571427
1110,2342.0178571428573,1500.5982142857142,64.65178571428571,88.16964285714286,0.0,23.055986,72.50601465178572,133.38275892857143
1111,2343.6071428571427,1504.8392857142858,64.66071428571429,88.26785714285714,0.0,23.055986,72.50601466071429,133.38330357142857
1112,2345.1964285714284,1509.080357142857,64.66964285714286,88.36607142857143,0.0,23.055986,72.50601466964285,133.3838482142857
1113,2346.785714285714,1513.3214285714287,64.67857142857143,88.46428571428571,0.0,23.055986,72.50601467857143,133.38439285714284
1114,2348.375,1517.5625,64.6875,88.5625,0.0,23.055986,72.5060146875,133.3849375
1115,2349.964285714286,1521.8035714285716,64.69642857142857,88.66071428571429,0.0,23.055986,72.50601469642858,133.38548214285714
1116,2351.5535714285716,1526.044642857143,64.70535714285714,88.75892857142857,0.0,23.055986,72.50601470535715,133.38602678571428
1117,2353.1428571428573,1530.2857142857142,64.71428571428571,88.85714285714286,0.0,23.055986,72.50601471428571,133.38657142857141
1118,2354.7321428571427,1534.5267857142858,64.72321428571429,88.95535714285714,0.0,23.055986,72.50601472321429,133.38711607142858
1119,2356.3214285714284,1538.767857142857,64.73214285714286,89.05357142857143,0.0,23.055986,72.50601473214286,133.38766071428572
1120,2357.910714285714,1543.0089285714287,64.74107142857143,89.15178571428571,0.0,23.055986,72.50601474107143,133.38820535714285
1121,2359.5,1547.25,64.75,89.25,0.0,23.055986,72.50601475,133.38875
1122,2361.089285714286,1551.4910714285716,64.75892857142857,89.34821428571428,0.0,23.055986,72.50601475892857,133.38929464285712
1123,2362.6785714285716,1555.732142857143,64.76785714285714,89.44642857142857,0.0,23.055986,72.50601476785714,133.3898392857143
1124,2364.2678571428573,1559.9732142857142,64.77678571428571,89.54464285714286,0.0,23.055986,72.50601477678572,133.39038392857142
1125,2365.8571428571427,1564.2142857142858,64.78571428571429,89.64285714285714,0.0,23.055986,72.50601478571429,133.39092857142856
1126,2367.4464285714284,1568.455357142857,64.79464285714286,89.74107142857143,0.0,23.055986,72.50601479464287,133.3914732142857
1127,2369.035714285714,1572.6964285714287,64.80357142857143,89.83928571428571,0.0,23.055986,72.50601480357143,133.39201785714286
1128,2370.625,1576.9375,64.8125,89.9375,0.0,23.055986,72.5060148125,133.3925625
1129,2372.214285714286,1581.1785714285716,64.82142857142857,90.03571428571428,0.0,23.055986,72.50601482142858,133.39310714285713
1130,2373.8035714285716,1585.419642857143,64.83035714285714,90.13392857142857,0.0,23.055986,72.50601483035715,133.39365178571427
1131,2375.3928571428573,1589.6607142857142,64.83928571428571,90.23214285714286,0.0,23.055986,72.50601483928571,133.39419642857143
1132,2376.9821428571427,1593.9017857142858,64.84821428571429,90.33035714285714,0.0,23.055986,72.50601484821429,133.39474107142857
1133,2378.5714285714284,1598.142857142857,64.85714285714286,90.42857142857143,0.0,23.055986,72.50601485714286,133.3952857142857
1134,2380.160714285714,1602.3839285714287,64.86607142857143,90.52678571428571,0.0,23.055986,72.50601486607144,133.39583035714284
1135,2381.75,1606.625,64.875,90.625,0.0,23.055986,72.506014875,133.396375
1136,2383.339285714286,1610.8660714285716,64.88392857142857,90.72321428571428,0.0,23.055986,72.50601488392857,133.39691964285714
1137,2384.9285714285716,1615.107142857143,64.89285714285714,90.82142857142857,0.0,23.055986,72.50601489285715,133.39746428571428
1138,2386.5178571428573,1619.3482142857142,64.90178571428571,90.91964285714286,0.0,23.055986,72.50601490178572,133.39800892857141
1139,2388.1071428571427,1623.5892857142858,64.91071428571429,91.01785714285714,0.0,23.055986,72.50601491071428,133.39855357142858
1140,2389.6964285714284,1627.830357142857,64.91964285714286,91.11607142857143,0.0,23.055986,72.50601491964287,133.39909821428571
1141,2391.285714285714,1632.0714285714287,64.92857142857143,91.21428571428571,0.0,23.055986,72.50601492857143,133.39964285714285
1142,2392.875,1636.3125,64.9375,91.3125,0.0,23.055986,72.5060149375,133.4001875
1143,2394.464285714286,1640.5535714285716,64.94642857142857,91.41071428571428,0.0,23.055986,72.50601494642858,133.40073214285715
1144,2396.0535714285716,1644.794642857143,64.95535714285714,91.50892857142857,0.0,23.055986,72.50601495535714,133.4012767857143
1145,2397.6428571428573,1649.0357142857142,64.96428571428571,91.60714285714286,0.0,23.055986,72.50601496428573,133.40182142857142
1146,2399.2321428571427,1653.2767857142858,64.97321428571429,91.70535714285714,0.0,23.055986,72.50601497321429,133.40236607142856
1147,2400.8214285714284,1657.517857142857,64.98214285714286,91.80357142857143,0.0,23.055986,72.50601498214286,133.40291071428572
1148,2402.410714285714,1661.7589285714287,64.99107142857143,91.90178571428571,0.0,23.055986,72.50601499107144,133.40345535714286
1149,2404.0,1666.0,65.0,92.0,0.0,23.055986,72.506015,133.404
1150,2406.0,1669.0,64.0,92.0,0.0,23.055986,72.506015,133.405
1151,2410.0,1673.0,62.0,92.0,0.0,23.055986,72.506015,133.405
1152,2412.0,1676.0,61.0,93.0,0.0,23.055986,72.506015,133.405
1153,2413.0,1677.0,63.0,94.0,0.0,23.055986,72.506015,133.405
1154,2415.0,1680.0,61.0,93.0,0.0,23.055986,72.506015,133.405
1155,2416.0,1684.0,62.0,93.0,0.0,23.055986,72.506015,133.405
1156,2418.0,1687.0,61.0,91.0,0.0,23.055986,72.506015,133.407
1157,2419.0,1694.0,59.0,89.0,0.0,23.055986,72.506015,133.407
1158,2420.0,1694.0,57.0,87.0,0.0,23.055986,72.506015,133.407
1159,2422.0,1698.0,54.0,80.0,0.0,23.055986,72.506015,133.407
1160,2421.0,1705.0,54.0,75.0,0.0,23.055986,72.506015,133.407
1161,2425.0,1711.0,53.0,72.0,0.0,23.055986,72.506015,133.407
1162,2427.4166666666665,1715.9166666666667,53.25,73.66666666666667,0.0,23.055986,72.506015,133.40766666666667
1163,2429.8333333333335,1720.8333333333333,53.5,75.33333333333333,0.0,23.055986,72.506015,133.40833333333333
1164,2432.25,1725.75,53.75,77.0,0.0,23.055986,72.506015,133.409
1165,2434.6666666666665,1730.6666666666667,54.0,78.66666666666667,0.0,23.055986,72.506015,133.40966666666668
1166,2437.0833333333335,1735.5833333333333,54.25,80.33333333333333,0.0,23.055986,72.506015,133.41033333333334
1167,2439.5,1740.5,54.5,82.0,0.0,23.055986,72.506015,133.411
1168,2441.9166666666665,1745.4166666666667,54.75,83.66666666666667,0.0,23.055986,72.506015,133.41166666666666
1169,2444.3333333333335,1750.3333333333333,55.0,85.33333333333333,0.0,23.055986,72.506015,133.41233333333332
1170,2446.75,1755.25,55.25,87.0,0.0,23.055986,72.506015,133.413
1171,2449.1666666666665,1760.1666666666667,55.5,88.66666666666667,0.0,23.055986,72.506015,133.41366666666667
1172,2451.5833333333335,1765.0833333333333,55.75,90.33333333333334,0.0,23.055986,72.506015,133.41433333333333
1173,2454.0,1770.0,56.0,92.0,0.0,23.055986,72.506015,133.415
1174,2456.0,1774.0,55.0,92.0,0.0,23.055986,72.506015,133.413
1175,2458.0,1777.0,54.0,91.0,0.0,23.055986,72.506015,133.413
1176,2457.0,1781.0,57.0,94.0,0.0,23.055986,72.506015,133.413
1177,2458.0,1785.0,58.0,95.0,0.0,23.055986,72.506015,133.413
1178,2459.0,1789.0,58.0,96.0,0.0,23.055986,72.506015,133.413
1179,2460.0,1793.0,58.0,96.0,0.0,23.055986,72.506015,133.413
1180,2461.0,1796.0,59.0,98.0,0.0,23.055986,72.506015,133.411
1181,2462.0,1800.0,58.0,98.0,0.0,23.055986,72.506015,133.411
1182,2463.0,1807.0,58.0,97.0,0.0,23.055986,72.506015,133.411
1183,2467.0,1812.0,58.0,99.0,0.0,23.055986,72.506015,133.411
1184,2470.0,1818.0,58.0,98.0,0.0,23.055986,72.506015,133.411
1185,2473.0,1823.0,57.0,98.0,0.0,23.055986,72.506015,133.411
1186,2474.0,1826.0,57.0,97.0,0.0,23.055986,72.506015,133.406
1187,2475.0,1831.0,58.0,97.0,0.0,23.055986,72.506015,133.406
1188,2476.0,1837.0,59.0,97.0,0.0,23.055986,72.506015,133.406
1189,2476.0,1842.0,60.0,97.0,0.0,23.055986,72.506015,133.406
1190,2474.0,1845.0,61.0,97.0,0.0,23.055986,72.506015,133.406
1191,2477.0,1850.0,60.0,96.0,0.0,23.055986,72.506015,133.406
1192,2478.0,1855.0,62.0,97.0,0.0,23.055987,72.506015,133.402
1193,2483.0,1859.0,61.0,96.0,0.0,23.055987,72.506015,133.402
1194,2484.0,1863.0,61.0,97.0,0.0,23.055987,72.506015,133.402
1195,2485.0,1866.0,61.0,98.0,0.0,23.055987,72.506015,133.402
1196,2487.0,1868.0,61.0,100.0,0.0,23.055987,72.506015,133.402
1197,2488.0,1872.0,62.0,99.0,0.0,23.055987,72.506015,133.395
1198,2489.0,1879.0,63.0,99.0,0.0,23.055987,72.506015,133.395
1199,2493.0,1886.0,62.0,98.0,0.0,23.055987,72.506015,133.395
1200,2493.0,1890.0,61.0,98.0,0.0,23.055987,72.506015,133.395
1201,2495.0,1895.0,60.0,97.0,0.0,23.055987,72.506015,133.395
1202,2498.0,1900.0,60.0,98.0,0.0,23.055987,72.506015,133.395
1203,2500.0,1906.0,60.0,97.0,0.0,23.055987,72.506015,133.395
1204,2502.0,1909.0,60.0,97.0,0.0,23.055986,72.506015,133.391
1205,2503.0,1914.0,61.0,98.0,0.0,23.055986,72.506015,133.391
1206,2504.0,1919.0,62.0,98.0,0.0,23.055986,72.506015,133.391
1207,2506.0,1923.0,61.0,99.0,0.0,23.055986,72.506015,133.391
1208,2507.0,1928.0,60.0,98.0,0.0,23.055986,72.506015,133.391
1209,2508.0,1933.0,60.0,98.0,0.0,23.055986,72.506015,133.391
1210,2508.0,1938.0,63.0,98.0,0.0,23.055986,72.506015,133.377
1211,2509.0,1942.0,62.0,97.0,0.0,23.055986,72.506015,133.377
1212,2511.0,1945.0,62.0,96.0,0.0,23.055986,72.506015,133.377
1213,2512.0,1950.0,61.0,95.0,0.0,23.055986,72.506015,133.377
1214,2515.0,1956.0,61.0,96.0,0.0,23.055986,72.506015,133.377
1215,2516.0,1961.0,60.0,96.0,0.0,23.055986,72.506015,133.377
1216,2517.0,1966.0,61.0,96.0,0.0,23.055986,72.506015,133.37
1217,2519.0,1971.0,61.0,96.0,0.0,23.055986,72.506015,133.37
1218,2520.0,1976.0,62.0,99.0,0.0,23.055986,72.506015,133.37
1219,2522.0,1981.0,61.0,99.0,0.0,23.055986,72.506015,133.37
1220,2524.0,1987.0,61.0,98.0,0.0,23.055986,72.506015,133.37
1221,2526.0,1990.0,61.0,98.0,0.0,23.055986,72.506015,133.37
1222,2527.0,1993.0,61.0,99.0,0.0,23.055986,72.506015,133.357
1223,2528.0,1998.0,62.0,99.0,0.0,23.055986,72.506015,133.357
1224,2530.0,2003.0,62.0,99.0,0.0,23.055986,72.506015,133.357
1225,2533.0,2008.0,63.0,98.0,0.0,23.055986,72.506015,133.357
1226,2534.0,2011.0,64.0,99.0,0.0,23.055986,72.506015,133.357
1227,2535.0,2016.0,64.0,98.0,0.0,23.055986,72.506015,133.357
1228,2537.0,2021.0,67.0,99.0,0.0,23.055986,72.506015,133.346
1229,2539.0,2026.0,67.0,99.0,0.0,23.055986,72.506015,133.346
1230,2540.0,2030.0,67.0,98.0,0.0,23.055986,72.506015,133.346
1231,2544.0,2036.0,66.0,97.0,0.0,23.055986,72.506015,133.346
1232,2546.0,2040.0,66.0,99.0,0.0,23.055986,72.506015,133.346
1233,2547.0,2045.0,66.0,98.0,0.0,23.055986,72.506015,133.346
1234,2550.0,2051.0,65.0,97.0,0.0,23.055986,72.506015,133.336
1235,2552.0,2055.0,64.0,97.0,0.0,23.055986,72.506015,133.336
1236,2554.0,2057.0,63.0,97.0,0.0,23.055986,72.506015,133.336
1237,2555.0,2061.0,63.0,95.0,0.0,23.055986,72.506015,133.336
1238,2557.0,2066.0,63.0,93.0,0.0,23.055986,72.506015,133.336
1239,2559.0,2072.0,62.0,87.0,0.0,23.055986,72.506015,133.336
1240,2559.0,2076.0,61.0,83.0,0.0,23.055986,72.506015,133.323
1241,2559.0,2080.0,62.0,79.0,0.0,23.055986,72.506015,133.323
1242,2561.0,2083.0,61.0,76.0,0.0,23.055986,72.506015,133.323
1243,2564.0,2086.0,59.0,73.0,0.0,23.055986,72.506015,133.323
1244,2565.0,2091.0,58.0,68.0,0.0,23.055986,72.506015,133.323
