frameNo,left,top,w,h,conf,lat,long,alt
597,2202.4102564102564,380.4102564102564,66.1923076923077,41.6025641025641,0.0,23.055987,72.506014,132.81291025641025
598,2202.358974358974,380.35897435897436,66.23076923076923,41.58974358974359,0.0,23.055987,72.506014,132.81135897435897
599,2202.3076923076924,380.3076923076923,66.26923076923077,41.57692307692308,0.0,23.055987,72.506014,132.8098076923077
600,2202.25641025641,380.2564102564103,66.3076923076923,41.56410256410256,0.0,23.055987,72.506014,132.8082564102564
601,2202.2051282051284,380.20512820512823,66.34615384615384,41.55128205128205,0.0,23.055987,72.506014,132.80670512820512
602,2202.153846153846,380.15384615384613,66.38461538461539,41.53846153846154,0.0,23.055987,72.506014,132.80515384615384
603,2202.102564102564,380.1025641025641,66.42307692307692,41.52564102564103,0.0,23.055987,72.506014,132.80360256410256
604,2202.051282051282,380.05128205128204,66.46153846153847,41.51282051282051,0.0,23.055987,72.506014,132.80205128205128
605,2202.0,380.0,66.5,41.5,0.0,23.055987,72.506014,132.8005
606,2201.948717948718,379.94871794871796,66.53846153846153,41.48717948717949,0.0,23.055987,72.506014,132.79894871794872
607,2201.897435897436,379.8974358974359,66.57692307692308,41.47435897435897,0.0,23.055987,72.506014,132.79739743589744
608,2201.846153846154,379.84615384615387,66.61538461538461,41.46153846153846,0.0,23.055987,72.506014,132.79584615384616
609,2201.7948717948716,379.79487179487177,66.65384615384616,41.44871794871795,0.0,23.055987,72.506014,132.79429487179488
610,2201.74358974359,379.7435897435897,66.6923076923077,41.43589743589744,0.0,23.055987,72.506014,132.7927435897436
611,2201.6923076923076,379.6923076923077,66.73076923076923,41.42307692307692,0.0,23.055987,72.506014,132.7911923076923
612,2201.641025641026,379.64102564102564,66.76923076923077,41.41025641025641,0.0,23.055987,72.506014,132.78964102564103
613,2201.5897435897436,379.5897435897436,66.8076923076923,41.3974358974359,0.0,23.055987,72.506014,132.78808974358975
614,2201.5384615384614,379.53846153846155,66.84615384615384,41.38461538461539,0.0,23.055987,72.506014,132.78653846153847
615,2201.4871794871797,379.4871794871795,66.88461538461539,41.37179487179487,0.0,23.055987,72.506014,132.7849871794872
616,2201.4358974358975,379.43589743589746,66.92307692307692,41.35897435897436,0.0,23.055987,72.506014,132.7834358974359
617,2201.3846153846152,379.38461538461536,66.96153846153847,41.34615384615385,0.0,23.055987,72.506014,132.78188461538463
618,2201.3333333333335,379.3333333333333,67.0,41.333333333333336,0.0,23.055987,72.506014,132.78033333333335
619,2201.2820512820513,379.28205128205127,67.03846153846153,41.32051282051282,0.0,23.055987,72.506014,132.77878205128206
620,2201.230769230769,379.2307692307692,67.07692307692308,41.30769230769231,0.0,23.055987,72.506014,132.77723076923078
621,2201.1794871794873,379.1794871794872,67.11538461538461,41.294871794871796,0.0,23.055987,72.506014,132.7756794871795
622,2201.128205128205,379.12820512820514,67.15384615384616,41.282051282051285,0.0,23.055987,72.506014,132.77412820512822
623,2201.076923076923,379.0769230769231,67.1923076923077,41.26923076923077,0.0,23.055987,72.506014,132.77257692307694
624,2201.025641025641,379.02564102564105,67.23076923076923,41.256410256410255,0.0,23.055987,72.506014,132.77102564102566
625,2200.974358974359,378.97435897435895,67.26923076923077,41.243589743589745,0.0,23.055987,72.506014,132.76947435897435
626,2200.923076923077,378.9230769230769,67.3076923076923,41.23076923076923,0.0,23.055987,72.506014,132.76792307692307
627,2200.871794871795,378.87179487179486,67.34615384615384,41.217948717948715,0.0,23.055987,72.506014,132.7663717948718
628,2200.8205128205127,378.8205128205128,67.38461538461539,41.205128205128204,0.0,23.055987,72.506014,132.7648205128205
629,2200.769230769231,378.7692307692308,67.42307692307692,41.19230769230769,0.0,23.055987,72.506014,132.76326923076923
630,2200.7179487179487,378.71794871794873,67.46153846153847,41.17948717948718,0.0,23.055987,72.506014,132.76171794871794
631,2200.6666666666665,378.6666666666667,67.5,41.166666666666664,0.0,23.055987,72.506014,132.76016666666666
632,2200.6153846153848,378.61538461538464,67.53846153846153,41.15384615384615,0.0,23.055987,72.506014,132.75861538461538
633,2200.5641025641025,378.56410256410254,67.57692307692308,41.14102564102564,0.0,23.055987,72.506014,132.7570641025641
634,2200.5128205128203,378.5128205128205,67.61538461538461,41.12820512820513,0.0,23.055987,72.506014,132.75551282051282
635,2200.4615384615386,378.46153846153845,67.65384615384616,41.11538461538461,0.0,23.055987,72.506014,132.75396153846154
636,2200.4102564102564,378.4102564102564,67.6923076923077,41.1025641025641,0.0,23.055987,72.506014,132.75241025641026
637,2200.358974358974,378.35897435897436,67.73076923076923,41.08974358974359,0.0,23.055987,72.506014,132.75085897435898
638,2200.3076923076924,378.3076923076923,67.76923076923077,41.07692307692308,0.0,23.055987,72.506014,132.7493076923077
639,2200.25641025641,378.2564102564103,67.8076923076923,41.06410256410256,0.0,23.055987,72.506014,132.74775641025641
640,2200.2051282051284,378.20512820512823,67.84615384615384,41.05128205128205,0.0,23.055987,72.506014,132.74620512820513
641,2200.153846153846,378.15384615384613,67.88461538461539,41.03846153846154,0.0,23.055987,72.506014,132.74465384615385
642,2200.102564102564,378.1025641025641,67.92307692307692,41.02564102564103,0.0,23.055987,72.506014,132.74310256410257
643,2200.051282051282,378.05128205128204,67.96153846153847,41.01282051282051,0.0,23.055987,72.506014,132.7415512820513
644,2200.0,378.0,68.0,41.0,0.0,23.055987,72.506014,132.74
645,2199.8888888888887,378.1111111111111,68.0,40.888888888888886,0.0,23.055987,72.506014,132.7388888888889
646,2199.777777777778,378.22222222222223,68.0,40.77777777777778,0.0,23.055987,72.506014,132.73777777777778
647,2199.6666666666665,378.3333333333333,68.0,40.666666666666664,0.0,23.055987,72.506014,132.73666666666668
648,2199.5555555555557,378.44444444444446,68.0,40.55555555555556,0.0,23.055987,72.506014,132.73555555555555
649,2199.4444444444443,378.55555555555554,68.0,40.44444444444444,0.0,23.055987,72.506014,132.73444444444445
650,2199.3333333333335,378.6666666666667,68.0,40.333333333333336,0.0,23.055987,72.506014,132.73333333333332
651,2199.222222222222,378.77777777777777,68.0,40.22222222222222,0.0,23.055987,72.506014,132.73222222222222
652,2199.1111111111113,378.8888888888889,68.0,40.111111111111114,0.0,23.055987,72.506014,132.7311111111111
653,2199.0,379.0,68.0,40.0,0.0,23.055987,72.506014,132.73
654,2200.0,380.0,65.0,39.0,0.0,23.055987,72.506014,132.73
655,2201.0,382.0,63.0,38.0,0.0,23.055987,72.506014,132.73
656,2200.75,381.5,63.75,38.25,0.0,23.055987,72.506014,132.72725
657,2200.5,381.0,64.5,38.5,0.0,23.055987,72.506014,132.72449999999998
658,2200.25,380.5,65.25,38.75,0.0,23.055987,72.506014,132.72175
659,2200.0,380.0,66.0,39.0,0.0,23.055987,72.506014,132.719
660,2200.0,382.0,65.0,39.0,0.0,23.055987,72.506014,132.719
661,2200.0,380.0,67.0,40.0,0.0,23.055987,72.506014,132.719
662,2200.0,380.0,67.0,40.0,0.0,23.055987,72.506014,132.71
663,2199.0,379.0,68.0,40.0,0.0,23.055987,72.506014,132.71
664,2199.0,379.0,69.0,40.0,0.0,23.055987,72.506014,132.71
665,2199.0,381.0,67.0,40.0,0.0,23.055987,72.506014,132.71
666,2199.0,382.0,65.0,39.0,0.0,23.055987,72.506014,132.71
667,2199.0,383.0,65.0,38.0,0.0,23.055987,72.506014,132.71
668,2199.0,381.0,66.0,39.0,0.0,23.055987,72.506014,132.71
669,2199.0,382.0,65.0,39.0,0.0,23.055987,72.506014,132.702
670,2200.0,382.0,64.0,38.0,0.0,23.055987,72.506014,132.702
671,2201.0,382.0,63.0,37.0,0.0,23.055987,72.506014,132.702
672,2201.0,381.0,63.0,38.0,0.0,23.055987,72.506014,132.702
673,2201.0,382.0,62.0,37.0,0.0,23.055987,72.506014,132.702
674,2201.0,382.0,63.0,37.0,0.0,23.055987,72.506014,132.702
675,2201.0,382.0,63.0,37.0,0.0,23.055987,72.506014,132.697
676,2201.0,382.0,63.0,37.0,0.0,23.055987,72.506014,132.697
677,2202.0,382.0,62.0,37.0,0.0,23.055987,72.506014,132.697
678,2201.0,381.0,64.0,38.0,0.0,23.055987,72.506014,132.697
679,2200.0,381.0,66.0,39.0,0.0,23.055987,72.506014,132.697
680,2199.0,381.0,68.0,39.0,0.0,23.055987,72.506014,132.697
681,2199.0,384.0,66.0,38.0,0.0,23.055987,72.506014,132.69
682,2198.0,383.0,66.0,39.0,0.0,23.055987,72.506014,132.69
683,2198.0,383.0,66.0,39.0,0.0,23.055987,72.506014,132.69
684,2197.0,384.0,67.0,39.0,0.0,23.055987,72.506014,132.69
685,2197.0,384.0,66.0,39.0,0.0,23.055987,72.506014,132.69
686,2197.0,383.0,66.0,40.0,0.0,23.055987,72.506014,132.69
687,2198.0,383.0,66.0,39.0,0.0,23.055987,72.506014,132.69
688,2197.0,382.0,67.0,39.0,0.0,23.055987,72.506014,132.69
689,2198.0,382.0,67.0,40.0,0.0,23.055987,72.506014,132.69
690,2198.0,382.0,67.0,40.0,0.0,23.055987,72.506014,132.69
691,2199.0,382.0,67.0,40.0,0.0,23.055987,72.506014,132.69
692,2198.0,382.0,68.0,39.0,0.0,23.055987,72.506014,132.69
693,2199.0,382.0,67.0,39.0,0.0,23.055987,72.506014,132.684
694,2198.0,382.0,68.0,39.0,0.0,23.055987,72.506014,132.684
695,2199.0,382.0,68.0,39.0,0.0,23.055987,72.506014,132.684
696,2199.0,382.0,68.0,39.0,0.0,23.055987,72.506014,132.684
697,2199.0,382.0,67.0,39.0,0.0,23.055987,72.506014,132.684
698,2198.0,382.0,67.0,39.0,0.0,23.055987,72.506014,132.684
699,2197.5,381.75,67.25,39.25,0.0,23.055987,72.506014,132.68525
700,2197.0,381.5,67.5,39.5,0.0,23.055987,72.506014,132.6865
701,2196.5,381.25,67.75,39.75,0.0,23.055987,72.506014,132.68775
702,2196.0,381.0,68.0,40.0,0.0,23.055987,72.506014,132.689
703,2196.0,381.0,67.0,40.0,0.0,23.055987,72.506014,132.689
704,2195.0,381.0,67.0,40.0,0.0,23.055987,72.506014,132.689
705,2194.8,380.8,66.8,40.0,0.0,23.055987,72.506014,132.6898
706,2194.6,380.6,66.6,40.0,0.0,23.055987,72.506014,132.6906
707,2194.4,380.4,66.4,40.0,0.0,23.055987,72.506014,132.69140000000002
708,2194.2,380.2,66.2,40.0,0.0,23.055987,72.506014,132.6922
709,2194.0,380.0,66.0,40.0,0.0,23.055987,72.506014,132.693
710,2194.0,380.0,66.0,40.0,0.0,23.055987,72.506014,132.693
711,2195.0,379.0,66.0,41.0,0.0,23.055988,72.506014,132.691
712,2195.0,380.0,66.0,40.0,0.0,23.055988,72.506014,132.691
713,2195.0,379.0,67.0,41.0,0.0,23.055988,72.506014,132.691
714,2195.1428571428573,378.7142857142857,66.85714285714286,41.142857142857146,0.0,23.055988,72.506014,132.69171428571428
715,2195.285714285714,378.42857142857144,66.71428571428571,41.285714285714285,0.0,23.055988,72.506014,132.69242857142856
716,2195.4285714285716,378.14285714285717,66.57142857142857,41.42857142857143,0.0,23.055988,72.506014,132.69314285714285
717,2195.5714285714284,377.85714285714283,66.42857142857143,41.57142857142857,0.0,23.055988,72.506014,132.69385714285715
718,2195.714285714286,377.57142857142856,66.28571428571429,41.714285714285715,0.0,23.055988,72.506014,132.69457142857144
719,2195.8571428571427,377.2857142857143,66.14285714285714,41.857142857142854,0.0,23.055988,72.506014,132.69528571428572
720,2196.0,377.0,66.0,42.0,0.0,23.055988,72.506014,132.696
721,2196.0,377.0,65.0,42.0,0.0,23.055988,72.506014,132.696
722,2195.75,377.0,64.5,42.25,0.0,23.055988,72.506014,132.69650000000001
723,2195.5,377.0,64.0,42.5,0.0,23.055988,72.506014,132.697
724,2195.25,377.0,63.5,42.75,0.0,23.055988,72.506014,132.6975
725,2195.0,377.0,63.0,43.0,0.0,23.055988,72.506014,132.698
726,2195.0,377.0,62.0,43.0,0.0,23.055988,72.506014,132.698
727,2195.0,377.0,62.0,43.0,0.0,23.055988,72.506014,132.698
728,2195.0,377.0,62.0,43.0,0.0,23.055988,72.506014,132.697
729,2195.0,377.0,62.0,42.0,0.0,23.055988,72.506014,132.697
730,2195.0,377.0,61.0,42.0,0.0,23.055988,72.506014,132.697
731,2196.0,377.0,60.0,43.0,0.0,23.055988,72.506014,132.697
732,2196.0,377.0,60.0,42.0,0.0,23.055988,72.506014,132.697
733,2196.0,378.0,60.0,42.0,0.0,23.055988,72.506014,132.697
734,2196.0,377.0,60.0,43.0,0.0,23.055988,72.506014,132.697
735,2196.0,377.0,59.0,42.0,0.0,23.055988,72.506014,132.701
736,2196.0,377.0,60.0,42.0,0.0,23.055988,72.506014,132.701
737,2197.0,377.0,59.0,42.0,0.0,23.055988,72.506014,132.701
738,2196.0,377.0,60.0,43.0,0.0,23.055988,72.506014,132.701
739,2196.0,377.0,60.0,42.0,0.0,23.055988,72.506014,132.701
740,2197.0,377.0,59.0,42.0,0.0,23.055988,72.506014,132.701
741,2197.0,377.0,59.0,42.0,0.0,23.055988,72.506014,132.704
742,2197.0,377.0,58.0,42.0,0.0,23.055988,72.506014,132.704
743,2197.0,377.0,58.0,42.0,0.0,23.055988,72.506014,132.704
744,2197.0,377.0,57.0,41.0,0.0,23.055988,72.506014,132.704
745,2197.0,377.0,58.0,42.0,0.0,23.055988,72.506014,132.704
746,2197.0,377.0,58.0,42.0,0.0,23.055988,72.506014,132.704
747,2197.0,377.0,58.0,42.0,0.0,23.055988,72.506014,132.706
748,2197.0,377.0,58.0,41.0,0.0,23.055988,72.506014,132.706
749,2197.0,377.0,57.0,42.0,0.0,23.055988,72.506014,132.706
750,2197.0,377.0,57.0,42.0,0.0,23.055988,72.506014,132.706
751,2197.0,376.0,57.0,42.0,0.0,23.055988,72.506014,132.706
752,2197.0,376.0,56.0,42.0,0.0,23.055988,72.506014,132.706
753,2197.0,376.0,56.0,42.0,0.0,23.055988,72.506014,132.708
754,2197.0,376.0,57.0,42.0,0.0,23.055988,72.506014,132.708
755,2197.0,376.0,57.0,42.0,0.0,23.055988,72.506014,132.708
756,2197.0,376.0,56.0,42.0,0.0,23.055988,72.506014,132.708
757,2197.0,377.0,56.0,41.0,0.0,23.055988,72.506014,132.708
758,2198.0,376.0,56.0,42.0,0.0,23.055988,72.506014,132.708
759,2198.0,376.0,56.0,42.0,0.0,23.055988,72.506014,132.715
760,2199.0,376.0,55.0,42.0,0.0,23.055988,72.506014,132.715
761,2198.0,377.0,56.0,41.0,0.0,23.055988,72.506014,132.715
762,2198.0,377.0,56.0,41.0,0.0,23.055988,72.506014,132.715
763,2198.0,377.0,56.0,41.0,0.0,23.055988,72.506014,132.715
764,2199.0,376.0,55.0,42.0,0.0,23.055988,72.506014,132.715
765,2199.0,376.0,54.0,42.0,0.0,23.055988,72.506014,132.715
766,2199.0,376.0,54.0,42.0,0.0,23.055988,72.506014,132.715
767,2199.0,377.0,55.0,41.0,0.0,23.055988,72.506014,132.715
768,2199.0,376.0,54.0,42.0,0.0,23.055988,72.506014,132.715
769,2200.0,376.0,54.0,42.0,0.0,23.055988,72.506014,132.715
770,2199.0,376.0,54.0,42.0,0.0,23.055988,72.506014,132.715
771,2199.0,376.0,55.0,42.0,0.0,23.055988,72.506014,132.717
772,2199.0,376.0,54.0,42.0,0.0,23.055988,72.506014,132.717
773,2199.0,377.0,54.0,42.0,0.0,23.055988,72.506014,132.717
774,2199.0,377.0,54.0,42.0,0.0,23.055988,72.506014,132.717
775,2199.0,378.0,54.0,41.0,0.0,23.055988,72.506014,132.717
776,2199.0,377.0,54.0,42.0,0.0,23.055988,72.506014,132.717
777,2198.0,378.0,55.0,41.0,0.0,23.055988,72.506014,132.721
778,2199.0,377.0,54.0,42.0,0.0,23.055988,72.506014,132.721
779,2199.0,377.0,54.0,41.0,0.0,23.055988,72.506014,132.721
780,2199.0,377.0,54.0,41.0,0.0,23.055988,72.506014,132.721
781,2199.0,377.0,54.0,41.0,0.0,23.055988,72.506014,132.721
782,2199.0,377.0,54.0,41.0,0.0,23.055988,72.506014,132.721
783,2199.0,377.0,54.0,41.0,0.0,23.055988,72.506014,132.717
784,2199.0,377.0,54.0,41.0,0.0,23.055988,72.506014,132.717
785,2199.0,377.0,54.0,41.0,0.0,23.055988,72.506014,132.717
786,2199.0,377.0,54.0,41.0,0.0,23.055988,72.506014,132.717
787,2199.0,377.0,54.0,41.0,0.0,23.055988,72.506014,132.717
788,2199.0,377.0,54.0,41.0,0.0,23.055988,72.506014,132.717
789,2199.0,377.0,54.0,41.0,0.0,23.055988,72.506014,132.717
790,2199.0,377.0,54.0,41.0,0.0,23.055988,72.506014,132.717
791,2199.0,377.0,54.0,42.0,0.0,23.055988,72.506014,132.717
792,2199.0,377.0,54.0,41.0,0.0,23.055988,72.506014,132.717
793,2199.0,377.0,55.0,41.0,0.0,23.055988,72.506014,132.717
794,2199.0,376.0,55.0,42.0,0.0,23.055988,72.506014,132.717
795,2199.0,377.0,54.0,41.0,0.0,23.055988,72.506014,132.725
796,2199.0,377.0,55.0,42.0,0.0,23.055988,72.506014,132.725
797,2199.0,376.0,55.0,42.0,0.0,23.055988,72.506014,132.725
798,2199.0,376.0,55.0,42.0,0.0,23.055988,72.506014,132.725
799,2200.0,377.0,56.0,41.0,0.0,23.055988,72.506014,132.725
800,2199.0,377.0,56.0,41.0,0.0,23.055988,72.506014,132.725
801,2199.0,377.0,55.75,41.0,0.0,23.055988,72.506014,132.7245
802,2199.0,377.0,55.5,41.0,0.0,23.055988,72.506014,132.724
803,2199.0,377.0,55.25,41.0,0.0,23.055988,72.506014,132.7235
804,2199.0,377.0,55.0,41.0,0.0,23.055988,72.506014,132.723
805,2200.0,378.0,55.0,40.0,0.0,23.055988,72.506014,132.723
806,2200.0,379.0,54.0,40.0,0.0,23.055988,72.506014,132.723
807,2199.0,378.0,55.0,40.0,0.0,23.055988,72.506014,132.729
808,2200.0,378.0,54.0,40.0,0.0,23.055988,72.506014,132.729
809,2200.0,379.0,54.0,40.0,0.0,23.055988,72.506014,132.729
810,2200.0,378.0,53.0,40.0,0.0,23.055988,72.506014,132.729
811,2200.0,379.0,54.0,39.0,0.0,23.055988,72.506014,132.729
812,2200.0,379.0,54.0,39.0,0.0,23.055988,72.506014,132.729
813,2200.0,379.0,53.0,40.0,0.0,23.055988,72.506014,132.725
814,2199.0,378.0,54.0,40.0,0.0,23.055988,72.506014,132.725
815,2200.0,378.0,54.0,40.0,0.0,23.055988,72.506014,132.725
816,2200.0,378.0,53.0,40.0,0.0,23.055988,72.506014,132.725
817,2200.0,377.0,54.0,40.0,0.0,23.055988,72.506014,132.725
818,2200.0,377.0,54.0,41.0,0.0,23.055988,72.506014,132.728
819,2199.0,377.0,55.0,41.0,0.0,23.055988,72.506014,132.728
820,2199.0,377.0,55.0,41.0,0.0,23.055988,72.506014,132.728
821,2199.0,378.0,55.0,40.0,0.0,23.055988,72.506014,132.728
822,2199.0,377.0,54.0,41.0,0.0,23.055988,72.506014,132.728
823,2200.0,377.0,53.0,41.0,0.0,23.055988,72.506014,132.728
824,2200.0,377.0,53.0,42.0,0.0,23.055988,72.506014,132.725
825,2200.0,377.0,53.0,41.0,0.0,23.055988,72.506014,132.725
826,2200.0,378.0,53.0,41.0,0.0,23.055988,72.506014,132.725
827,2200.0,378.0,53.0,41.0,0.0,23.055988,72.506014,132.725
828,2201.0,378.0,52.0,41.0,0.0,23.055988,72.506014,132.725
829,2201.0,379.0,53.0,40.0,0.0,23.055988,72.506014,132.725
830,2200.0,378.0,53.0,41.0,0.0,23.055988,72.506014,132.722
831,2200.0,378.0,53.0,40.0,0.0,23.055988,72.506014,132.722
832,2200.0,377.0,53.0,41.0,0.0,23.055988,72.506014,132.722
833,2200.0,377.0,53.0,41.0,0.0,23.055988,72.506014,132.722
834,2200.0,377.0,53.0,41.0,0.0,23.055988,72.506014,132.722
835,2200.0,377.0,53.0,41.0,0.0,23.055988,72.506014,132.722
836,2200.0,378.0,53.0,40.0,0.0,23.055988,72.506014,132.722
837,2200.0,378.0,52.0,40.0,0.0,23.055988,72.506014,132.719
838,2200.0,379.0,52.0,40.0,0.0,23.055988,72.506014,132.719
839,2201.0,380.0,52.0,39.0,0.0,23.055988,72.506014,132.719
840,2201.0,379.0,51.0,40.0,0.0,23.055988,72.506014,132.719
841,2202.0,380.0,50.0,39.0,0.0,23.055988,72.506014,132.719
842,2201.0,380.0,52.0,39.0,0.0,23.055988,72.506014,132.719
843,2201.0,379.0,51.0,39.0,0.0,23.055988,72.506014,132.717
844,2202.0,379.0,53.0,40.0,0.0,23.055988,72.506014,132.717
845,2202.0,379.0,53.0,40.0,0.0,23.055988,72.506014,132.717
846,2201.0,380.0,53.0,39.0,0.0,23.055988,72.506014,132.717
847,2200.0,379.0,53.0,39.0,0.0,23.055988,72.506014,132.717
848,2200.0,378.0,53.0,40.0,0.0,23.055988,72.506014,132.717
849,2200.0,378.0,54.0,40.0,0.0,23.055988,72.506014,132.711
850,2200.0,378.0,54.0,40.0,0.0,23.055988,72.506014,132.711
851,2200.0,378.0,54.0,40.0,0.0,23.055988,72.506014,132.711
852,2201.0,379.0,53.0,40.0,0.0,23.055988,72.506014,132.711
853,2202.0,379.0,52.0,40.0,0.0,23.055988,72.506014,132.711
854,2201.0,378.0,53.0,40.0,0.0,23.055988,72.506014,132.711
855,2201.0,379.0,53.0,40.0,0.0,23.055988,72.506014,132.708
856,2201.0,379.0,53.0,40.0,0.0,23.055988,72.506014,132.708
857,2202.0,379.0,52.0,40.0,0.0,23.055988,72.506014,132.708
858,2202.0,379.0,52.0,40.0,0.0,23.055988,72.506014,132.708
859,2202.0,378.0,54.0,40.0,0.0,23.055988,72.506014,132.708
860,2201.0,379.0,56.0,40.0,0.0,23.055988,72.506014,132.708
861,2201.0,379.0,57.0,39.0,0.0,23.055988,72.506014,132.701
862,2201.0,378.0,57.0,40.0,0.0,23.055988,72.506014,132.701
863,2200.0,379.0,56.0,40.0,0.0,23.055988,72.506014,132.701
864,2201.0,380.0,55.0,39.0,0.0,23.055988,72.506014,132.701
865,2201.0,379.0,54.0,40.0,0.0,23.055988,72.506014,132.701
866,2201.0,379.0,54.0,40.0,0.0,23.055988,72.506014,132.696
867,2201.0,379.0,54.0,40.0,0.0,23.055988,72.506014,132.696
868,2201.0,378.75,54.5,40.0,0.0,23.055988,72.506014,132.696
869,2201.0,378.5,55.0,40.0,0.0,23.055988,72.506014,132.696
870,2201.0,378.25,55.5,40.0,0.0,23.055988,72.506014,132.696
871,2201.0,378.0,56.0,40.0,0.0,23.055988,72.506014,132.696
872,2201.0,378.0,57.0,40.0,0.0,23.055988,72.506014,132.691
873,2200.0,378.0,58.0,40.0,0.0,23.055988,72.506014,132.691
874,2199.0,378.0,59.0,40.0,0.0,23.055988,72.506014,132.691
875,2199.0,378.0,59.0,40.0,0.0,23.055988,72.506014,132.691
876,2199.0,378.0,60.0,40.0,0.0,23.055988,72.506014,132.691
877,2199.0,378.0,60.0,40.0,0.0,23.055988,72.506014,132.691
878,2198.0,378.0,61.0,40.0,0.0,23.055988,72.506014,132.68
879,2198.0,378.0,62.0,40.0,0.0,23.055988,72.506014,132.68
880,2198.0,378.0,61.0,40.0,0.0,23.055988,72.506014,132.68
881,2198.0,378.0,61.0,40.0,0.0,23.055988,72.506014,132.68
882,2198.0,378.0,61.0,40.0,0.0,23.055988,72.506014,132.68
883,2198.0,378.0,61.0,40.0,0.0,23.055988,72.506014,132.68
884,2198.0,378.0,61.0,40.0,0.0,23.055988,72.506015,132.668
885,2198.0,378.0,61.0,40.0,0.0,23.055988,72.506015,132.668
886,2198.0,379.0,61.0,40.0,0.0,23.055988,72.506015,132.668
887,2198.0,379.0,62.0,39.0,0.0,23.055988,72.506015,132.668
888,2198.0,379.0,62.0,39.0,0.0,23.055988,72.506015,132.668
889,2198.0,379.0,62.0,39.0,0.0,23.055988,72.506015,132.668
890,2198.0,379.0,62.0,40.0,0.0,23.055988,72.506014,132.664
891,2198.0,379.0,62.0,39.0,0.0,23.055988,72.506014,132.664
892,2198.0,379.0,62.0,39.0,0.0,23.055988,72.506014,132.664
893,2198.0,378.0,63.0,40.0,0.0,23.055988,72.506015,132.664
894,2198.0,379.0,62.0,39.0,0.0,23.055988,72.506015,132.664
895,2197.0,379.0,61.0,39.0,0.0,23.055988,72.506015,132.664
896,2197.0,379.0,60.0,39.0,0.0,23.055988,72.506015,132.652
897,2198.0,379.0,60.0,39.0,0.0,23.055988,72.506015,132.652
898,2198.0,380.0,59.0,39.0,0.0,23.055988,72.506015,132.652
899,2199.0,379.0,59.0,39.0,0.0,23.055988,72.506015,132.652
900,2199.0,379.0,60.0,39.0,0.0,23.055988,72.506015,132.652
901,2199.0,379.0,60.0,39.0,0.0,23.055988,72.506015,132.652
902,2198.0,380.0,58.0,39.0,0.0,23.055988,72.506015,132.646
903,2197.0,379.0,59.0,39.0,0.0,23.055988,72.506015,132.646
904,2198.0,379.0,57.0,38.0,0.0,23.055988,72.506015,132.646
905,2199.0,379.0,59.0,39.0,0.0,23.055988,72.506015,132.646
906,2198.0,379.0,58.0,39.0,0.0,23.055988,72.506015,132.646
907,2199.0,379.0,59.0,39.0,0.0,23.055988,72.506015,132.646
908,2198.0,379.0,61.0,39.0,0.0,23.055988,72.506015,132.635
909,2198.0,379.0,61.0,39.0,0.0,23.055988,72.506015,132.635
910,2198.0,380.0,59.0,38.0,0.0,23.055988,72.506015,132.635
911,2197.0,380.0,59.0,38.0,0.0,23.055988,72.506015,132.635
912,2197.0,380.0,58.0,38.0,0.0,23.055988,72.506015,132.635
913,2197.0,380.0,58.0,38.0,0.0,23.055988,72.506015,132.635
914,2197.0,380.0,57.0,38.0,0.0,23.055988,72.506015,132.627
915,2198.0,380.0,58.0,38.0,0.0,23.055988,72.506015,132.627
916,2199.0,380.0,59.0,38.0,0.0,23.055988,72.506015,132.627
917,2198.0,380.0,58.0,38.0,0.0,23.055988,72.506015,132.627
918,2198.0,381.0,57.0,37.0,0.0,23.055988,72.506015,132.627
919,2198.0,380.0,57.0,38.0,0.0,23.055988,72.506015,132.627
920,2198.0,380.0,58.0,38.0,0.0,23.055988,72.506015,132.621
921,2198.0,380.0,58.0,38.0,0.0,23.055988,72.506015,132.621
922,2199.0,379.0,59.0,39.0,0.0,23.055988,72.506015,132.621
923,2198.0,380.0,59.0,38.0,0.0,23.055988,72.506015,132.621
924,2199.0,380.0,57.0,37.0,0.0,23.055988,72.506015,132.621
925,2199.0,380.0,57.0,38.0,0.0,23.055988,72.506015,132.621
926,2198.0,380.0,57.0,37.0,0.0,23.055988,72.506015,132.615
927,2198.0,380.0,57.0,37.0,0.0,23.055988,72.506015,132.615
928,2198.0,381.0,57.0,37.0,0.0,23.055988,72.506015,132.615
929,2198.0,381.0,57.0,37.0,0.0,23.055988,72.506015,132.615
930,2198.0,381.0,57.0,37.0,0.0,23.055988,72.506015,132.615
931,2198.0,381.0,56.0,37.0,0.0,23.055988,72.506015,132.615
932,2198.0,381.0,56.0,36.0,0.0,23.055988,72.506015,132.609
933,2198.0,381.0,56.0,36.0,0.0,23.055988,72.506015,132.609
934,2198.0,381.0,56.0,36.0,0.0,23.055988,72.506015,132.609
935,2198.0,381.0,56.0,37.0,0.0,23.055988,72.506015,132.609
936,2198.0,381.0,56.0,37.0,0.0,23.055988,72.506015,132.609
937,2198.0,381.0,56.0,37.0,0.0,23.055988,72.506015,132.609
938,2199.0,381.0,57.0,37.0,0.0,23.055988,72.506015,132.605
939,2198.0,381.0,57.0,37.0,0.0,23.055988,72.506015,132.605
940,2198.0,381.0,57.0,37.0,0.0,23.055988,72.506015,132.605
941,2198.0,382.0,57.0,36.0,0.0,23.055988,72.506015,132.605
942,2198.0,382.0,57.0,36.0,0.0,23.055988,72.506015,132.605
