frameNo,left,top,w,h,conf,lat,long,alt
1348,2269.389312977099,528.6946564885496,63.56488549618321,40.30534351145038,0.0,23.055988,72.506014,132.60780152671754
1349,2269.4351145038167,528.7175572519084,63.57251908396947,40.282442748091604,0.0,23.055988,72.506014,132.60736641221374
1350,2269.4809160305344,528.7404580152672,63.58015267175573,40.25954198473283,0.0,23.055988,72.506014,132.6069312977099
1351,2269.5267175572517,528.763358778626,63.587786259541986,40.23664122137404,0.0,23.055988,72.506014,132.6064961832061
1352,2269.5725190839694,528.7862595419847,63.595419847328245,40.213740458015266,0.0,23.055988,72.506014,132.60606106870227
1353,2269.618320610687,528.8091603053435,63.603053435114504,40.19083969465649,0.0,23.055988,72.506014,132.60562595419847
1354,2269.664122137405,528.8320610687023,63.61068702290076,40.16793893129771,0.0,23.055988,72.506014,132.60519083969464
1355,2269.709923664122,528.8549618320611,63.61832061068702,40.14503816793893,0.0,23.055988,72.506014,132.60475572519084
1356,2269.7557251908397,528.8778625954199,63.62595419847328,40.12213740458015,0.0,23.055988,72.506014,132.604320610687
1357,2269.8015267175574,528.9007633587786,63.63358778625954,40.099236641221374,0.0,23.055988,72.506014,132.6038854961832
1358,2269.8473282442746,528.9236641221374,63.6412213740458,40.0763358778626,0.0,23.055988,72.506014,132.60345038167938
1359,2269.8931297709923,528.9465648854962,63.64885496183206,40.05343511450382,0.0,23.055988,72.506014,132.60301526717558
1360,2269.93893129771,528.9694656488549,63.656488549618324,40.030534351145036,0.0,23.055988,72.506014,132.60258015267175
1361,2269.9847328244273,528.9923664122138,63.66412213740458,40.00763358778626,0.0,23.055988,72.506014,132.60214503816795
1362,2270.030534351145,529.0152671755725,63.67175572519084,39.98473282442748,0.0,23.055988,72.506014,132.60170992366412
1363,2270.0763358778627,529.0381679389313,63.6793893129771,39.961832061068705,0.0,23.055988,72.506014,132.6012748091603
1364,2270.1221374045804,529.0610687022901,63.68702290076336,39.93893129770992,0.0,23.055988,72.506014,132.6008396946565
1365,2270.1679389312976,529.0839694656488,63.69465648854962,39.916030534351144,0.0,23.055988,72.506014,132.60040458015266
1366,2270.2137404580153,529.1068702290077,63.70229007633588,39.89312977099237,0.0,23.055988,72.506014,132.59996946564885
1367,2270.259541984733,529.1297709923664,63.70992366412214,39.87022900763359,0.0,23.055988,72.506014,132.59953435114502
1368,2270.3053435114502,529.1526717557252,63.717557251908396,39.847328244274806,0.0,23.055988,72.506014,132.59909923664122
1369,2270.351145038168,529.175572519084,63.725190839694655,39.82442748091603,0.0,23.055988,72.506014,132.5986641221374
1370,2270.3969465648856,529.1984732824427,63.732824427480914,39.80152671755725,0.0,23.055988,72.506014,132.5982290076336
1371,2270.442748091603,529.2213740458016,63.74045801526717,39.778625954198475,0.0,23.055988,72.506014,132.59779389312976
1372,2270.4885496183206,529.2442748091603,63.74809160305343,39.7557251908397,0.0,23.055988,72.506014,132.59735877862596
1373,2270.5343511450383,529.2671755725191,63.7557251908397,39.732824427480914,0.0,23.055988,72.506014,132.59692366412213
1374,2270.5801526717555,529.2900763358779,63.76335877862596,39.70992366412214,0.0,23.055988,72.506014,132.59648854961833
1375,2270.625954198473,529.3129770992366,63.770992366412216,39.68702290076336,0.0,23.055988,72.506014,132.5960534351145
1376,2270.671755725191,529.3358778625955,63.778625954198475,39.66412213740458,0.0,23.055988,72.506014,132.59561832061067
1377,2270.7175572519086,529.3587786259542,63.786259541984734,39.6412213740458,0.0,23.055988,72.506014,132.59518320610687
1378,2270.763358778626,529.3816793893129,63.79389312977099,39.61832061068702,0.0,23.055988,72.506014,132.59474809160304
1379,2270.8091603053435,529.4045801526718,63.80152671755725,39.595419847328245,0.0,23.055988,72.506014,132.59431297709924
1380,2270.8549618320612,529.4274809160305,63.80916030534351,39.57251908396947,0.0,23.055988,72.506014,132.5938778625954
1381,2270.9007633587785,529.4503816793894,63.81679389312977,39.54961832061069,0.0,23.055988,72.506014,132.5934427480916
1382,2270.946564885496,529.4732824427481,63.82442748091603,39.52671755725191,0.0,23.055988,72.506014,132.59300763358777
1383,2270.992366412214,529.4961832061068,63.83206106870229,39.50381679389313,0.0,23.055988,72.506014,132.59257251908397
1384,2271.038167938931,529.5190839694657,63.83969465648855,39.48091603053435,0.0,23.055988,72.506014,132.59213740458014
1385,2271.083969465649,529.5419847328244,63.847328244274806,39.458015267175576,0.0,23.055988,72.506014,132.59170229007634
1386,2271.1297709923665,529.5648854961833,63.85496183206107,39.43511450381679,0.0,23.055988,72.506014,132.5912671755725
1387,2271.1755725190837,529.587786259542,63.86259541984733,39.412213740458014,0.0,23.055988,72.506014,132.5908320610687
1388,2271.2213740458014,529.6106870229007,63.87022900763359,39.38931297709924,0.0,23.055988,72.506014,132.59039694656488
1389,2271.267175572519,529.6335877862596,63.87786259541985,39.36641221374046,0.0,23.055988,72.506014,132.58996183206108
1390,2271.312977099237,529.6564885496183,63.88549618320611,39.343511450381676,0.0,23.055988,72.506014,132.58952671755725
1391,2271.358778625954,529.6793893129772,63.89312977099237,39.3206106870229,0.0,23.055988,72.506014,132.58909160305342
1392,2271.4045801526718,529.7022900763359,63.900763358778626,39.29770992366412,0.0,23.055988,72.506014,132.58865648854962
1393,2271.4503816793895,529.7251908396946,63.908396946564885,39.274809160305345,0.0,23.055988,72.506014,132.5882213740458
1394,2271.4961832061067,529.7480916030535,63.916030534351144,39.25190839694656,0.0,23.055988,72.506014,132.58778625954199
1395,2271.5419847328244,529.7709923664122,63.9236641221374,39.229007633587784,0.0,23.055988,72.506014,132.58735114503816
1396,2271.587786259542,529.7938931297709,63.93129770992366,39.20610687022901,0.0,23.055988,72.506014,132.58691603053435
1397,2271.6335877862593,529.8167938931298,63.93893129770992,39.18320610687023,0.0,23.055988,72.506014,132.58648091603052
1398,2271.679389312977,529.8396946564885,63.94656488549618,39.16030534351145,0.0,23.055988,72.506014,132.58604580152672
1399,2271.7251908396947,529.8625954198474,63.954198473282446,39.13740458015267,0.0,23.055988,72.506014,132.5856106870229
1400,2271.7709923664124,529.8854961832061,63.961832061068705,39.11450381679389,0.0,23.055988,72.506014,132.5851755725191
1401,2271.8167938931297,529.9083969465648,63.969465648854964,39.091603053435115,0.0,23.055988,72.506014,132.58474045801526
1402,2271.8625954198474,529.9312977099237,63.97709923664122,39.06870229007634,0.0,23.055988,72.506014,132.58430534351146
1403,2271.908396946565,529.9541984732824,63.98473282442748,39.045801526717554,0.0,23.055988,72.506014,132.58387022900763
1404,2271.9541984732823,529.9770992366413,63.99236641221374,39.02290076335878,0.0,23.055988,72.506014,132.58343511450383
1405,2272.0,530.0,64.0,39.0,0.0,23.055988,72.506014,132.583
1406,2271.0,530.0,65.0,40.0,0.0,23.055988,72.506014,132.59
1407,2272.0,531.0,65.0,39.0,0.0,23.055988,72.506014,132.59
1408,2271.9857142857145,530.9857142857143,64.97142857142858,38.98571428571429,0.0,23.055988,72.506014,132.5903
1409,2271.9714285714285,530.9714285714285,64.94285714285714,38.97142857142857,0.0,23.055988,72.506014,132.5906
1410,2271.957142857143,530.9571428571429,64.91428571428571,38.957142857142856,0.0,23.055988,72.506014,132.5909
1411,2271.942857142857,530.9428571428572,64.88571428571429,38.94285714285714,0.0,23.055988,72.506014,132.59120000000001
1412,2271.9285714285716,530.9285714285714,64.85714285714286,38.92857142857143,0.0,23.055988,72.506014,132.5915
1413,2271.9142857142856,530.9142857142857,64.82857142857142,38.91428571428571,0.0,23.055988,72.506014,132.5918
1414,2271.9,530.9,64.8,38.9,0.0,23.055988,72.506014,132.59210000000002
1415,2271.885714285714,530.8857142857142,64.77142857142857,38.885714285714286,0.0,23.055988,72.506014,132.5924
1416,2271.8714285714286,530.8714285714286,64.74285714285715,38.871428571428574,0.0,23.055988,72.506014,132.5927
1417,2271.8571428571427,530.8571428571429,64.71428571428571,38.857142857142854,0.0,23.055988,72.506014,132.593
1418,2271.842857142857,530.8428571428572,64.68571428571428,38.84285714285714,0.0,23.055988,72.506014,132.5933
1419,2271.8285714285716,530.8285714285714,64.65714285714286,38.82857142857143,0.0,23.055988,72.506014,132.5936
1420,2271.8142857142857,530.8142857142857,64.62857142857143,38.81428571428572,0.0,23.055988,72.506014,132.5939
1421,2271.8,530.8,64.6,38.8,0.0,23.055988,72.506014,132.5942
1422,2271.785714285714,530.7857142857143,64.57142857142857,38.785714285714285,0.0,23.055988,72.506014,132.5945
1423,2271.7714285714287,530.7714285714286,64.54285714285714,38.77142857142857,0.0,23.055988,72.506014,132.5948
1424,2271.7571428571428,530.7571428571429,64.51428571428572,38.75714285714286,0.0,23.055988,72.506014,132.5951
1425,2271.7428571428572,530.7428571428571,64.48571428571428,38.74285714285714,0.0,23.055988,72.506014,132.5954
1426,2271.7285714285713,530.7285714285714,64.45714285714286,38.72857142857143,0.0,23.055988,72.506014,132.5957
1427,2271.714285714286,530.7142857142857,64.42857142857143,38.714285714285715,0.0,23.055988,72.506014,132.596
1428,2271.7,530.7,64.4,38.7,0.0,23.055988,72.506014,132.59629999999999
1429,2271.6857142857143,530.6857142857143,64.37142857142857,38.68571428571428,0.0,23.055988,72.506014,132.5966
1430,2271.6714285714284,530.6714285714286,64.34285714285714,38.67142857142857,0.0,23.055988,72.506014,132.5969
1431,2271.657142857143,530.6571428571428,64.31428571428572,38.65714285714286,0.0,23.055988,72.506014,132.5972
1432,2271.6428571428573,530.6428571428571,64.28571428571429,38.642857142857146,0.0,23.055988,72.506014,132.5975
1433,2271.6285714285714,530.6285714285714,64.25714285714285,38.628571428571426,0.0,23.055988,72.506014,132.5978
1434,2271.614285714286,530.6142857142858,64.22857142857143,38.614285714285714,0.0,23.055988,72.506014,132.5981
1435,2271.6,530.6,64.2,38.6,0.0,23.055988,72.506014,132.5984
1436,2271.5857142857144,530.5857142857143,64.17142857142858,38.58571428571429,0.0,23.055988,72.506014,132.5987
1437,2271.5714285714284,530.5714285714286,64.14285714285714,38.57142857142857,0.0,23.055988,72.506014,132.599
1438,2271.557142857143,530.5571428571428,64.11428571428571,38.55714285714286,0.0,23.055988,72.506014,132.5993
1439,2271.542857142857,530.5428571428571,64.08571428571429,38.542857142857144,0.0,23.055988,72.506014,132.5996
1440,2271.5285714285715,530.5285714285715,64.05714285714286,38.52857142857143,0.0,23.055988,72.506014,132.5999
1441,2271.5142857142855,530.5142857142857,64.02857142857142,38.51428571428571,0.0,23.055988,72.506014,132.6002
1442,2271.5,530.5,64.0,38.5,0.0,23.055988,72.506014,132.6005
1443,2271.4857142857145,530.4857142857143,63.971428571428575,38.48571428571429,0.0,23.055988,72.506014,132.6008
1444,2271.4714285714285,530.4714285714285,63.94285714285714,38.47142857142857,0.0,23.055988,72.506014,132.6011
1445,2271.457142857143,530.4571428571429,63.91428571428571,38.457142857142856,0.0,23.055988,72.506014,132.60139999999998
1446,2271.442857142857,530.4428571428572,63.885714285714286,38.44285714285714,0.0,23.055988,72.506014,132.6017
1447,2271.4285714285716,530.4285714285714,63.857142857142854,38.42857142857143,0.0,23.055988,72.506014,132.602
1448,2271.4142857142856,530.4142857142857,63.82857142857143,38.41428571428571,0.0,23.055988,72.506014,132.60229999999999
1449,2271.4,530.4,63.8,38.4,0.0,23.055988,72.506014,132.6026
1450,2271.385714285714,530.3857142857142,63.77142857142857,38.385714285714286,0.0,23.055988,72.506014,132.6029
1451,2271.3714285714286,530.3714285714286,63.74285714285714,38.371428571428574,0.0,23.055988,72.506014,132.6032
1452,2271.3571428571427,530.3571428571429,63.714285714285715,38.357142857142854,0.0,23.055988,72.506014,132.6035
1453,2271.342857142857,530.3428571428572,63.68571428571428,38.34285714285714,0.0,23.055988,72.506014,132.6038
1454,2271.3285714285716,530.3285714285714,63.65714285714286,38.32857142857143,0.0,23.055988,72.506014,132.6041
1455,2271.3142857142857,530.3142857142857,63.628571428571426,38.31428571428572,0.0,23.055988,72.506014,132.6044
1456,2271.3,530.3,63.6,38.3,0.0,23.055988,72.506014,132.60469999999998
1457,2271.285714285714,530.2857142857143,63.57142857142857,38.285714285714285,0.0,23.055988,72.506014,132.605
1458,2271.2714285714287,530.2714285714286,63.542857142857144,38.27142857142857,0.0,23.055988,72.506014,132.6053
1459,2271.2571428571428,530.2571428571429,63.51428571428571,38.25714285714286,0.0,23.055988,72.506014,132.60559999999998
1460,2271.2428571428572,530.2428571428571,63.48571428571429,38.24285714285714,0.0,23.055988,72.506014,132.6059
1461,2271.2285714285713,530.2285714285714,63.457142857142856,38.22857142857143,0.0,23.055988,72.506014,132.6062
1462,2271.214285714286,530.2142857142857,63.42857142857143,38.214285714285715,0.0,23.055988,72.506014,132.60649999999998
1463,2271.2,530.2,63.4,38.2,0.0,23.055988,72.506014,132.6068
1464,2271.1857142857143,530.1857142857143,63.371428571428574,38.18571428571428,0.0,23.055988,72.506014,132.6071
1465,2271.1714285714284,530.1714285714286,63.34285714285714,38.17142857142857,0.0,23.055988,72.506014,132.60739999999998
1466,2271.157142857143,530.1571428571428,63.31428571428572,38.15714285714286,0.0,23.055988,72.506014,132.6077
1467,2271.1428571428573,530.1428571428571,63.285714285714285,38.142857142857146,0.0,23.055988,72.506014,132.608
1468,2271.1285714285714,530.1285714285714,63.25714285714286,38.128571428571426,0.0,23.055988,72.506014,132.60829999999999
1469,2271.114285714286,530.1142857142858,63.22857142857143,38.114285714285714,0.0,23.055988,72.506014,132.6086
1470,2271.1,530.1,63.2,38.1,0.0,23.055988,72.506014,132.6089
1471,2271.0857142857144,530.0857142857143,63.17142857142857,38.08571428571429,0.0,23.055988,72.506014,132.6092
1472,2271.0714285714284,530.0714285714286,63.142857142857146,38.07142857142857,0.0,23.055988,72.506014,132.6095
1473,2271.057142857143,530.0571428571428,63.114285714285714,38.05714285714286,0.0,23.055988,72.506014,132.60979999999998
1474,2271.042857142857,530.0428571428571,63.08571428571429,38.042857142857144,0.0,23.055988,72.506014,132.6101
1475,2271.0285714285715,530.0285714285715,63.05714285714286,38.02857142857143,0.0,23.055988,72.506014,132.6104
1476,2271.0142857142855,530.0142857142857,63.02857142857143,38.01428571428571,0.0,23.055988,72.506014,132.61069999999998
1477,2271.0,530.0,63.0,38.0,0.0,23.055988,72.506014,132.611
1478,2270.5833333333335,529.8333333333334,62.833333333333336,38.083333333333336,0.0,23.055988,72.506014,132.61075
1479,2270.1666666666665,529.6666666666666,62.666666666666664,38.166666666666664,0.0,23.055988,72.506014,132.6105
1480,2269.75,529.5,62.5,38.25,0.0,23.055988,72.506014,132.61025
1481,2269.3333333333335,529.3333333333334,62.333333333333336,38.333333333333336,0.0,23.055988,72.506014,132.60999999999999
1482,2268.9166666666665,529.1666666666666,62.166666666666664,38.416666666666664,0.0,23.055988,72.506014,132.60975
1483,2268.5,529.0,62.0,38.5,0.0,23.055988,72.506014,132.6095
1484,2268.0833333333335,528.8333333333334,61.833333333333336,38.583333333333336,0.0,23.055988,72.506014,132.60925
1485,2267.6666666666665,528.6666666666666,61.666666666666664,38.666666666666664,0.0,23.055988,72.506014,132.609
1486,2267.25,528.5,61.5,38.75,0.0,23.055988,72.506014,132.60875
1487,2266.8333333333335,528.3333333333334,61.333333333333336,38.833333333333336,0.0,23.055988,72.506014,132.6085
1488,2266.4166666666665,528.1666666666666,61.166666666666664,38.916666666666664,0.0,23.055988,72.506014,132.60825
1489,2266.0,528.0,61.0,39.0,0.0,23.055988,72.506014,132.608
1490,2266.0,528.0,62.0,39.0,0.0,23.055988,72.506014,132.606
1491,2265.0,528.0,62.0,39.0,0.0,23.055988,72.506014,132.606
1492,2265.0,528.0,63.0,39.0,0.0,23.055988,72.506014,132.606
1493,2265.0,528.0,63.0,39.0,0.0,23.055988,72.506014,132.606
1494,2264.0,528.0,64.0,39.0,0.0,23.055988,72.506014,132.606
1495,2265.0,528.0,63.0,39.0,0.0,23.055988,72.506014,132.606
1496,2265.0,529.0,63.0,39.0,0.0,23.055988,72.506014,132.611
1497,2265.0,528.0,63.0,39.0,0.0,23.055988,72.506014,132.611
1498,2264.0,528.0,64.0,39.0,0.0,23.055988,72.506014,132.611
1499,2265.0,524.0,63.0,39.0,0.0,23.055988,72.506014,132.611
1500,2264.0,526.0,64.0,39.0,0.0,23.055988,72.506014,132.611
1501,2265.0,528.0,63.0,39.0,0.0,23.055988,72.506014,132.611
1502,2266.0,525.0,62.0,39.0,0.0,23.055988,72.506014,132.603
1503,2265.0,527.0,62.0,39.0,0.0,23.055988,72.506014,132.603
