frameNo,left,top,w,h,conf,lat,long,alt
1373,750.1739130434783,1516.5434782608695,53.28260869565217,32.17391304347826,0.0,23.055988,72.50601454347826,132.59110869565217
1374,751.6304347826087,1516.5326086956522,53.33695652173913,32.130434782608695,0.0,23.055988,72.50601453260869,132.59120652173914
1375,753.0869565217391,1516.5217391304348,53.391304347826086,32.08695652173913,0.0,23.055988,72.50601452173913,132.59130434782608
1376,754.5434782608695,1516.5108695652175,53.44565217391305,32.04347826086956,0.0,23.055988,72.50601451086956,132.59140217391305
1377,756.0,1516.5,53.5,32.0,0.0,23.055988,72.50601449999999,132.5915
1378,757.4565217391305,1516.4891304347825,53.55434782608695,31.956521739130434,0.0,23.055988,72.50601448913044,132.59159782608694
1379,758.9130434782609,1516.4782608695652,53.608695652173914,31.91304347826087,0.0,23.055988,72.50601447826087,132.5916956521739
1380,760.3695652173913,1516.4673913043478,53.66304347826087,31.869565217391305,0.0,23.055988,72.50601446739131,132.59179347826085
1381,761.8260869565217,1516.4565217391305,53.71739130434783,31.82608695652174,0.0,23.055988,72.50601445652174,132.59189130434783
1382,763.2826086956521,1516.445652173913,53.77173913043478,31.782608695652172,0.0,23.055988,72.50601444565217,132.59198913043477
1383,764.7391304347826,1516.4347826086957,53.82608695652174,31.73913043478261,0.0,23.055988,72.50601443478261,132.59208695652174
1384,766.195652173913,1516.4239130434783,53.880434782608695,31.695652173913043,0.0,23.055988,72.50601442391304,132.59218478260868
1385,767.6521739130435,1516.4130434782608,53.93478260869565,31.652173913043477,0.0,23.055988,72.50601441304347,132.59228260869565
1386,769.1086956521739,1516.4021739130435,53.98913043478261,31.608695652173914,0.0,23.055988,72.50601440217392,132.5923804347826
1387,770.5652173913044,1516.391304347826,54.04347826086956,31.565217391304348,0.0,23.055988,72.50601439130435,132.59247826086957
1388,772.0217391304348,1516.3804347826087,54.09782608695652,31.52173913043478,0.0,23.055988,72.50601438043478,132.5925760869565
1389,773.4782608695652,1516.3695652173913,54.15217391304348,31.47826086956522,0.0,23.055988,72.50601436956522,132.59267391304348
1390,774.9347826086956,1516.358695652174,54.20652173913044,31.434782608695652,0.0,23.055988,72.50601435869565,132.59277173913043
1391,776.3913043478261,1516.3478260869565,54.26086956521739,31.391304347826086,0.0,23.055988,72.50601434782608,132.5928695652174
1392,777.8478260869565,1516.3369565217392,54.315217391304344,31.347826086956523,0.0,23.055988,72.50601433695653,132.59296739130434
1393,779.304347826087,1516.3260869565217,54.369565217391305,31.304347826086957,0.0,23.055988,72.50601432608696,132.5930652173913
1394,780.7608695652174,1516.3152173913043,54.42391304347826,31.26086956521739,0.0,23.055988,72.50601431521739,132.59316304347826
1395,782.2173913043479,1516.304347826087,54.47826086956522,31.217391304347828,0.0,23.055988,72.50601430434783,132.59326086956523
1396,783.6739130434783,1516.2934782608695,54.53260869565217,31.17391304347826,0.0,23.055988,72.50601429347826,132.59335869565217
1397,785.1304347826087,1516.2826086956522,54.58695652173913,31.130434782608695,0.0,23.055988,72.50601428260869,132.59345652173914
1398,786.5869565217391,1516.2717391304348,54.641304347826086,31.08695652173913,0.0,23.055988,72.50601427173913,132.59355434782609
1399,788.0434782608695,1516.2608695652175,54.69565217391305,31.043478260869566,0.0,23.055988,72.50601426086956,132.59365217391306
1400,789.5,1516.25,54.75,31.0,0.0,23.055988,72.50601424999999,132.59375
1401,790.9565217391305,1516.2391304347825,54.80434782608695,30.956521739130434,0.0,23.055988,72.50601423913044,132.59384782608694
1402,792.4130434782609,1516.2282608695652,54.858695652173914,30.91304347826087,0.0,23.055988,72.50601422826087,132.59394565217391
1403,793.8695652173913,1516.2173913043478,54.91304347826087,30.869565217391305,0.0,23.055988,72.5060142173913,132.59404347826086
1404,795.3260869565217,1516.2065217391305,54.96739130434783,30.82608695652174,0.0,23.055988,72.50601420652174,132.59414130434783
1405,796.7826086956521,1516.195652173913,55.02173913043478,30.782608695652172,0.0,23.055988,72.50601419565217,132.59423913043477
1406,798.2391304347826,1516.1847826086957,55.07608695652174,30.73913043478261,0.0,23.055988,72.5060141847826,132.59433695652174
1407,799.695652173913,1516.1739130434783,55.130434782608695,30.695652173913043,0.0,23.055988,72.50601417391304,132.5944347826087
1408,801.1521739130435,1516.1630434782608,55.184782608695656,30.652173913043477,0.0,23.055988,72.50601416304347,132.59453260869566
1409,802.6086956521739,1516.1521739130435,55.23913043478261,30.608695652173914,0.0,23.055988,72.5060141521739,132.5946304347826
1410,804.0652173913044,1516.141304347826,55.29347826086956,30.565217391304348,0.0,23.055988,72.50601414130435,132.59472826086957
1411,805.5217391304348,1516.1304347826087,55.34782608695652,30.52173913043478,0.0,23.055988,72.50601413043478,132.59482608695652
1412,806.9782608695652,1516.1195652173913,55.40217391304348,30.47826086956522,0.0,23.055988,72.50601411956521,132.5949239130435
1413,808.4347826086956,1516.108695652174,55.45652173913044,30.434782608695652,0.0,23.055988,72.50601410869565,132.59502173913043
1414,809.8913043478261,1516.0978260869565,55.51086956521739,30.391304347826086,0.0,23.055988,72.50601409782608,132.5951195652174
1415,811.3478260869565,1516.0869565217392,55.565217391304344,30.347826086956523,0.0,23.055988,72.50601408695651,132.59521739130435
1416,812.804347826087,1516.0760869565217,55.619565217391305,30.304347826086957,0.0,23.055988,72.50601407608696,132.59531521739132
1417,814.2608695652174,1516.0652173913043,55.67391304347826,30.26086956521739,0.0,23.055988,72.50601406521739,132.59541304347826
1418,815.7173913043479,1516.054347826087,55.72826086956522,30.217391304347828,0.0,23.055988,72.50601405434782,132.59551086956523
1419,817.1739130434783,1516.0434782608695,55.78260869565217,30.17391304347826,0.0,23.055988,72.50601404347826,132.59560869565217
1420,818.6304347826087,1516.0326086956522,55.83695652173913,30.130434782608695,0.0,23.055988,72.50601403260869,132.59570652173915
1421,820.0869565217391,1516.0217391304348,55.891304347826086,30.08695652173913,0.0,23.055988,72.50601402173912,132.5958043478261
1422,821.5434782608695,1516.0108695652175,55.94565217391305,30.043478260869566,0.0,23.055988,72.50601401086956,132.59590217391306
1423,823.0,1516.0,56.0,30.0,0.0,23.055988,72.506014,132.596
1424,825.0,1516.0,58.0,30.0,0.0,23.055988,72.506014,132.596
1425,826.0,1516.0,58.0,30.0,0.0,23.055988,72.506014,132.596
1426,824.0,1516.0,60.0,30.0,0.0,23.055988,72.506014,132.596
1427,824.0,1517.0,63.0,31.0,0.0,23.055988,72.506014,132.596
1428,823.0,1517.0,65.0,31.0,0.0,23.055988,72.506014,132.596
1429,820.0,1517.0,69.0,30.0,0.0,23.055988,72.506014,132.596
1430,818.0,1518.0,71.0,30.0,0.0,23.055988,72.506014,132.602
1431,818.0,1518.0,73.0,30.0,0.0,23.055988,72.506014,132.602
1432,823.0,1518.0,70.0,30.0,0.0,23.055988,72.506014,132.602
1433,824.0,1518.0,69.0,30.0,0.0,23.055988,72.506014,132.602
1434,821.0,1518.0,70.0,30.0,0.0,23.055988,72.506014,132.602
1435,825.0,1519.0,69.0,30.0,0.0,23.055988,72.506014,132.602
1436,830.0,1519.0,65.0,30.0,0.0,23.055988,72.506014,132.61
1437,835.0,1520.0,61.0,29.0,0.0,23.055988,72.506014,132.61
1438,840.0,1519.0,59.0,30.0,0.0,23.055988,72.506014,132.61
1439,845.0,1519.0,58.0,30.0,0.0,23.055988,72.506014,132.61
1440,849.0,1519.0,58.0,30.0,0.0,23.055988,72.506014,132.61
1441,852.0,1520.0,56.0,30.0,0.0,23.055988,72.506014,132.61
1442,853.25,1520.75,55.25,29.5,0.0,23.055988,72.506014,132.61025
1443,854.5,1521.5,54.5,29.0,0.0,23.055988,72.506014,132.6105
1444,855.75,1522.25,53.75,28.5,0.0,23.055988,72.506014,132.61075
1445,857.0,1523.0,53.0,28.0,0.0,23.055988,72.506014,132.611
1446,853.875,1522.75,56.5,28.5,0.0,23.055988,72.506014,132.611125
1447,850.75,1522.5,60.0,29.0,0.0,23.055988,72.506014,132.61124999999998
1448,847.625,1522.25,63.5,29.5,0.0,23.055988,72.506014,132.61137499999998
1449,844.5,1522.0,67.0,30.0,0.0,23.055988,72.506014,132.61149999999998
1450,841.375,1521.75,70.5,30.5,0.0,23.055988,72.506014,132.611625
1451,838.25,1521.5,74.0,31.0,0.0,23.055988,72.506014,132.61175
1452,835.125,1521.25,77.5,31.5,0.0,23.055988,72.506014,132.611875
1453,832.0,1521.0,81.0,32.0,0.0,23.055988,72.506014,132.612
1454,838.0,1523.0,80.0,31.0,0.0,23.055988,72.506014,132.61
1455,845.0,1522.0,76.0,31.0,0.0,23.055988,72.506014,132.61
1456,850.0,1521.0,77.0,31.0,0.0,23.055988,72.506014,132.61
1457,853.0,1520.0,75.0,31.0,0.0,23.055988,72.506014,132.61
1458,857.0,1519.0,75.0,31.0,0.0,23.055988,72.506014,132.61
1459,860.0,1519.0,73.0,31.0,0.0,23.055988,72.506014,132.61
1460,860.0,1520.0,73.0,31.0,0.0,23.055988,72.506014,132.612
1461,860.0,1520.0,73.0,31.0,0.0,23.055988,72.506014,132.612
1462,862.0,1520.0,72.0,31.0,0.0,23.055988,72.506014,132.612
1463,861.0,1521.0,73.0,31.0,0.0,23.055988,72.506014,132.612
1464,862.0,1522.0,73.0,31.0,0.0,23.055988,72.506014,132.612
1465,864.0,1523.0,73.0,31.0,0.0,23.055988,72.506014,132.612
1466,866.0,1523.0,72.0,32.0,0.0,23.055988,72.506014,132.608
1467,869.0,1523.0,69.0,31.0,0.0,23.055988,72.506014,132.608
1468,870.5901639344262,1523.327868852459,68.8688524590164,31.0,0.0,23.055988,72.506014,132.607868852459
1469,872.1803278688525,1523.655737704918,68.73770491803279,31.0,0.0,23.055988,72.506014,132.60773770491804
1470,873.7704918032787,1523.983606557377,68.60655737704919,31.0,0.0,23.055988,72.506014,132.60760655737704
1471,875.360655737705,1524.311475409836,68.47540983606558,31.0,0.0,23.055988,72.506014,132.60747540983607
1472,876.9508196721312,1524.639344262295,68.34426229508196,31.0,0.0,23.055988,72.506014,132.60734426229507
1473,878.5409836065573,1524.967213114754,68.21311475409836,31.0,0.0,23.055988,72.506014,132.6072131147541
1474,880.1311475409836,1525.295081967213,68.08196721311475,31.0,0.0,23.055988,72.506014,132.6070819672131
1475,881.7213114754098,1525.622950819672,67.95081967213115,31.0,0.0,23.055988,72.506014,132.60695081967214
1476,883.311475409836,1525.950819672131,67.81967213114754,31.0,0.0,23.055988,72.506014,132.60681967213114
1477,884.9016393442623,1526.27868852459,67.68852459016394,31.0,0.0,23.055988,72.506014,132.60668852459017
1478,886.4918032786885,1526.6065573770493,67.55737704918033,31.0,0.0,23.055988,72.506014,132.60655737704917
1479,888.0819672131148,1526.9344262295083,67.42622950819673,31.0,0.0,23.055988,72.506014,132.6064262295082
1480,889.672131147541,1527.2622950819673,67.29508196721312,31.0,0.0,23.055988,72.506014,132.6062950819672
1481,891.2622950819672,1527.5901639344263,67.1639344262295,31.0,0.0,23.055988,72.506014,132.60616393442623
1482,892.8524590163935,1527.9180327868853,67.0327868852459,31.0,0.0,23.055988,72.506014,132.60603278688524
1483,894.4426229508197,1528.2459016393443,66.90163934426229,31.0,0.0,23.055988,72.506014,132.60590163934427
1484,896.0327868852459,1528.5737704918033,66.77049180327869,31.0,0.0,23.055988,72.506014,132.60577049180327
1485,897.6229508196722,1528.9016393442623,66.63934426229508,31.0,0.0,23.055988,72.506014,132.6056393442623
1486,899.2131147540983,1529.2295081967213,66.50819672131148,31.0,0.0,23.055988,72.506014,132.6055081967213
1487,900.8032786885246,1529.5573770491803,66.37704918032787,31.0,0.0,23.055988,72.506014,132.60537704918033
1488,902.3934426229508,1529.8852459016393,66.24590163934427,31.0,0.0,23.055988,72.506014,132.60524590163934
1489,903.983606557377,1530.2131147540983,66.11475409836065,31.0,0.0,23.055988,72.506014,132.60511475409837
1490,905.5737704918033,1530.5409836065573,65.98360655737704,31.0,0.0,23.055988,72.506014,132.60498360655737
1491,907.1639344262295,1530.8688524590164,65.85245901639344,31.0,0.0,23.055988,72.506014,132.6048524590164
1492,908.7540983606557,1531.1967213114754,65.72131147540983,31.0,0.0,23.055988,72.506014,132.6047213114754
1493,910.344262295082,1531.5245901639344,65.59016393442623,31.0,0.0,23.055988,72.506014,132.60459016393443
1494,911.9344262295082,1531.8524590163934,65.45901639344262,31.0,0.0,23.055988,72.506014,132.60445901639343
1495,913.5245901639345,1532.1803278688524,65.32786885245902,31.0,0.0,23.055988,72.506014,132.60432786885247
1496,915.1147540983607,1532.5081967213114,65.19672131147541,31.0,0.0,23.055988,72.506014,132.60419672131147
1497,916.7049180327868,1532.8360655737704,65.06557377049181,31.0,0.0,23.055988,72.506014,132.6040655737705
1498,918.2950819672132,1533.1639344262296,64.93442622950819,31.0,0.0,23.055988,72.506014,132.6039344262295
1499,919.8852459016393,1533.4918032786886,64.80327868852459,31.0,0.0,23.055988,72.506014,132.60380327868853
1500,921.4754098360655,1533.8196721311476,64.67213114754098,31.0,0.0,23.055988,72.506014,132.60367213114753
1501,923.0655737704918,1534.1475409836066,64.54098360655738,31.0,0.0,23.055988,72.506014,132.60354098360656
1502,924.655737704918,1534.4754098360656,64.40983606557377,31.0,0.0,23.055988,72.506014,132.60340983606557
1503,926.2459016393443,1534.8032786885246,64.27868852459017,31.0,0.0,23.055988,72.506014,132.6032786885246
1504,927.8360655737705,1535.1311475409836,64.14754098360656,31.0,0.0,23.055988,72.506014,132.6031475409836
1505,929.4262295081967,1535.4590163934427,64.01639344262296,31.0,0.0,23.055988,72.506014,132.60301639344263
1506,931.016393442623,1535.7868852459017,63.885245901639344,31.0,0.0,23.055988,72.506014,132.60288524590163
1507,932.6065573770492,1536.1147540983607,63.75409836065574,31.0,0.0,23.055988,72.506014,132.60275409836066
1508,934.1967213114754,1536.4426229508197,63.62295081967213,31.0,0.0,23.055988,72.506014,132.60262295081966
1509,935.7868852459017,1536.7704918032787,63.49180327868852,31.0,0.0,23.055988,72.506014,132.6024918032787
1510,937.3770491803278,1537.0983606557377,63.36065573770492,31.0,0.0,23.055988,72.506014,132.6023606557377
1511,938.9672131147541,1537.4262295081967,63.22950819672131,31.0,0.0,23.055988,72.506014,132.60222950819673
1512,940.5573770491803,1537.7540983606557,63.09836065573771,31.0,0.0,23.055988,72.506014,132.60209836065573
1513,942.1475409836065,1538.0819672131147,62.967213114754095,31.0,0.0,23.055988,72.506014,132.60196721311476
1514,943.7377049180328,1538.4098360655737,62.83606557377049,31.0,0.0,23.055988,72.506014,132.60183606557376
1515,945.327868852459,1538.7377049180327,62.704918032786885,31.0,0.0,23.055988,72.506014,132.6017049180328
1516,946.9180327868853,1539.0655737704917,62.57377049180328,31.0,0.0,23.055988,72.506014,132.6015737704918
1517,948.5081967213115,1539.3934426229507,62.44262295081967,31.0,0.0,23.055988,72.506014,132.60144262295083
1518,950.0983606557377,1539.72131147541,62.31147540983606,31.0,0.0,23.055988,72.506014,132.60131147540983
1519,951.688524590164,1540.049180327869,62.18032786885246,31.0,0.0,23.055988,72.506014,132.60118032786886
1520,953.2786885245902,1540.377049180328,62.049180327868854,31.0,0.0,23.055988,72.506014,132.60104918032786
1521,954.8688524590164,1540.704918032787,61.91803278688525,31.0,0.0,23.055988,72.506014,132.6009180327869
1522,956.4590163934427,1541.032786885246,61.78688524590164,31.0,0.0,23.055988,72.506014,132.6007868852459
1523,958.0491803278688,1541.360655737705,61.65573770491803,31.0,0.0,23.055988,72.506014,132.60065573770493
1524,959.639344262295,1541.688524590164,61.52459016393443,31.0,0.0,23.055988,72.506014,132.60052459016393
1525,961.2295081967213,1542.016393442623,61.39344262295082,31.0,0.0,23.055988,72.506014,132.60039344262296
1526,962.8196721311475,1542.344262295082,61.26229508196721,31.0,0.0,23.055988,72.506014,132.60026229508196
1527,964.4098360655738,1542.672131147541,61.131147540983605,31.0,0.0,23.055988,72.506014,132.600131147541
1528,966.0,1543.0,61.0,31.0,0.0,23.055988,72.506014,132.6
1529,966.0,1544.0,62.0,30.0,0.0,23.055988,72.506014,132.6
1530,967.0,1543.0,62.0,31.0,0.0,23.055988,72.506014,132.6
1531,967.0,1542.0,62.0,31.0,0.0,23.055988,72.506014,132.6
1532,968.0,1543.0,62.0,31.0,0.0,23.055988,72.506014,132.592
1533,971.0,1542.0,60.0,31.0,0.0,23.055988,72.506014,132.592
1534,972.5238095238095,1542.047619047619,59.57142857142857,31.095238095238095,0.0,23.055988,72.506014,132.59161904761905
1535,974.047619047619,1542.095238095238,59.142857142857146,31.19047619047619,0.0,23.055988,72.506014,132.5912380952381
1536,975.5714285714286,1542.142857142857,58.714285714285715,31.285714285714285,0.0,23.055988,72.506014,132.59085714285715
1537,977.0952380952381,1542.1904761904761,58.285714285714285,31.38095238095238,0.0,23.055988,72.506014,132.5904761904762
1538,978.6190476190476,1542.2380952380952,57.857142857142854,31.476190476190474,0.0,23.055988,72.506014,132.59009523809524
1539,980.1428571428571,1542.2857142857142,57.42857142857143,31.571428571428573,0.0,23.055988,72.506014,132.5897142857143
1540,981.6666666666666,1542.3333333333333,57.0,31.666666666666668,0.0,23.055988,72.506014,132.58933333333334
1541,983.1904761904761,1542.3809523809523,56.57142857142857,31.761904761904763,0.0,23.055988,72.506014,132.58895238095238
1542,984.7142857142857,1542.4285714285713,56.142857142857146,31.857142857142858,0.0,23.055988,72.506014,132.58857142857144
1543,986.2380952380952,1542.4761904761904,55.714285714285715,31.952380952380953,0.0,23.055988,72.506014,132.58819047619048
1544,987.7619047619048,1542.5238095238096,55.285714285714285,32.04761904761905,0.0,23.055988,72.506014,132.58780952380954
1545,989.2857142857143,1542.5714285714287,54.85714285714286,32.142857142857146,0.0,23.055988,72.506014,132.58742857142857
1546,990.8095238095239,1542.6190476190477,54.42857142857143,32.23809523809524,0.0,23.055988,72.506014,132.58704761904764
1547,992.3333333333334,1542.6666666666667,54.0,32.333333333333336,0.0,23.055988,72.506014,132.58666666666667
1548,993.8571428571429,1542.7142857142858,53.57142857142857,32.42857142857143,0.0,23.055988,72.506014,132.5862857142857
1549,995.3809523809524,1542.7619047619048,53.142857142857146,32.523809523809526,0.0,23.055988,72.506014,132.58590476190477
1550,996.9047619047619,1542.8095238095239,52.714285714285715,32.61904761904762,0.0,23.055988,72.506014,132.5855238095238
1551,998.4285714285714,1542.857142857143,52.285714285714285,32.714285714285715,0.0,23.055988,72.506014,132.58514285714287
1552,999.952380952381,1542.904761904762,51.85714285714286,32.80952380952381,0.0,23.055988,72.506014,132.5847619047619
1553,1001.4761904761905,1542.952380952381,51.42857142857143,32.904761904761905,0.0,23.055988,72.506014,132.58438095238097
1554,1003.0,1543.0,51.0,33.0,0.0,23.055988,72.506014,132.584
1555,1005.0,1544.0,51.0,31.0,0.0,23.055988,72.506014,132.584
1556,1007.0,1543.0,52.0,32.0,0.0,23.055988,72.506014,132.579
1557,1009.0,1543.0,53.0,32.0,0.0,23.055988,72.506014,132.579
1558,1010.25,1543.75,53.25,31.5,0.0,23.055988,72.506014,132.579
1559,1011.5,1544.5,53.5,31.0,0.0,23.055988,72.506014,132.579
1560,1012.75,1545.25,53.75,30.5,0.0,23.055988,72.506014,132.579
1561,1014.0,1546.0,54.0,30.0,0.0,23.055988,72.506014,132.579
1562,1013.0,1546.0,55.0,31.0,0.0,23.055988,72.506014,132.576
1563,1015.0,1547.0,55.0,30.0,0.0,23.055988,72.506014,132.576
1564,1016.3636363636364,1547.090909090909,54.93939393939394,29.96969696969697,0.0,23.055988,72.506014,132.57524242424242
1565,1017.7272727272727,1547.1818181818182,54.878787878787875,29.939393939393938,0.0,23.055988,72.506014,132.57448484848484
1566,1019.0909090909091,1547.2727272727273,54.81818181818182,29.90909090909091,0.0,23.055988,72.506014,132.57372727272727
1567,1020.4545454545455,1547.3636363636363,54.75757575757576,29.87878787878788,0.0,23.055988,72.506014,132.5729696969697
1568,1021.8181818181819,1547.4545454545455,54.696969696969695,29.848484848484848,0.0,23.055988,72.506014,132.57221212121212
1569,1023.1818181818181,1547.5454545454545,54.63636363636363,29.818181818181817,0.0,23.055988,72.506014,132.57145454545454
1570,1024.5454545454545,1547.6363636363637,54.57575757575758,29.78787878787879,0.0,23.055988,72.506014,132.57069696969697
1571,1025.909090909091,1547.7272727272727,54.515151515151516,29.757575757575758,0.0,23.055988,72.506014,132.5699393939394
1572,1027.2727272727273,1547.8181818181818,54.45454545454545,29.727272727272727,0.0,23.055988,72.506014,132.56918181818182
1573,1028.6363636363637,1547.909090909091,54.39393939393939,29.696969696969695,0.0,23.055988,72.506014,132.56842424242424
1574,1030.0,1548.0,54.333333333333336,29.666666666666668,0.0,23.055988,72.506014,132.56766666666667
1575,1031.3636363636363,1548.090909090909,54.27272727272727,29.636363636363637,0.0,23.055988,72.506014,132.5669090909091
1576,1032.7272727272727,1548.1818181818182,54.21212121212121,29.606060606060606,0.0,23.055988,72.506014,132.56615151515152
1577,1034.090909090909,1548.2727272727273,54.15151515151515,29.575757575757574,0.0,23.055988,72.506014,132.56539393939394
1578,1035.4545454545455,1548.3636363636363,54.09090909090909,29.545454545454547,0.0,23.055988,72.506014,132.56463636363637
1579,1036.8181818181818,1548.4545454545455,54.03030303030303,29.515151515151516,0.0,23.055988,72.506014,132.5638787878788
1580,1038.1818181818182,1548.5454545454545,53.96969696969697,29.484848484848484,0.0,23.055988,72.506014,132.5631212121212
1581,1039.5454545454545,1548.6363636363637,53.90909090909091,29.454545454545453,0.0,23.055988,72.506014,132.5623636363636
1582,1040.909090909091,1548.7272727272727,53.84848484848485,29.424242424242426,0.0,23.055988,72.506014,132.56160606060604
1583,1042.2727272727273,1548.8181818181818,53.78787878787879,29.393939393939394,0.0,23.055988,72.506014,132.56084848484846
1584,1043.6363636363637,1548.909090909091,53.72727272727273,29.363636363636363,0.0,23.055988,72.506014,132.5600909090909
1585,1045.0,1549.0,53.666666666666664,29.333333333333332,0.0,23.055988,72.506014,132.5593333333333
1586,1046.3636363636363,1549.090909090909,53.60606060606061,29.303030303030305,0.0,23.055988,72.506014,132.55857575757574
1587,1047.7272727272727,1549.1818181818182,53.54545454545455,29.272727272727273,0.0,23.055988,72.506014,132.55781818181816
1588,1049.090909090909,1549.2727272727273,53.484848484848484,29.242424242424242,0.0,23.055988,72.506014,132.5570606060606
1589,1050.4545454545455,1549.3636363636363,53.42424242424242,29.21212121212121,0.0,23.055988,72.506014,132.556303030303
1590,1051.8181818181818,1549.4545454545455,53.36363636363637,29.181818181818183,0.0,23.055988,72.506014,132.55554545454544
