frameNo,left,top,w,h,conf,lat,long,alt
1575,2264.0,423.4,72.0,39.6,0.0,23.055988,72.506014,132.5714
1576,2264.0,423.6,72.0,39.4,0.0,23.055988,72.506014,132.5716
1577,2264.0,423.8,72.0,39.2,0.0,23.055988,72.506014,132.5718
1578,2264.0,424.0,72.0,39.0,0.0,23.055988,72.506014,132.572
1579,2264.0,423.0,72.0,40.0,0.0,23.055988,72.506014,132.572
1580,2264.0,423.0,72.0,39.0,0.0,23.055988,72.506014,132.568
1581,2264.0,423.0,72.0,40.0,0.0,23.055988,72.506014,132.568
1582,2264.0,424.0,72.0,39.0,0.0,23.055988,72.506014,132.568
1583,2264.0,424.0,72.0,39.0,0.0,23.055988,72.506014,132.568
1584,2263.0,424.0,72.0,39.0,0.0,23.055988,72.506014,132.568
1585,2263.0,425.0,72.0,39.0,0.0,23.055988,72.506014,132.568
1586,2263.0,425.0,72.0,39.0,0.0,23.055988,72.506014,132.561
1587,2263.0,424.0,72.0,39.0,0.0,23.055988,72.506014,132.561
1588,2263.0,424.0,72.0,39.0,0.0,23.055988,72.506014,132.561
1589,2264.0,425.0,72.0,39.0,0.0,23.055988,72.506014,132.561
1590,2264.0,425.0,72.0,39.0,0.0,23.055988,72.506014,132.561
1591,2264.0,424.0,71.0,40.0,0.0,23.055988,72.506014,132.561
1592,2264.0,424.0,72.0,40.0,0.0,23.055988,72.506014,132.551
1593,2264.0,424.0,72.0,40.0,0.0,23.055988,72.506014,132.551
1594,2263.0,425.0,72.0,39.0,0.0,23.055988,72.506014,132.551
1595,2263.0,424.0,72.0,40.0,0.0,23.055988,72.506014,132.551
1596,2264.0,424.0,71.0,39.0,0.0,23.055988,72.506014,132.551
1597,2264.0,424.0,71.0,39.0,0.0,23.055988,72.506014,132.551
1598,2264.0,425.0,71.0,39.0,0.0,23.055988,72.506014,132.54
1599,2264.0,425.0,71.0,39.0,0.0,23.055988,72.506014,132.54
1600,2264.0,424.0,71.0,39.0,0.0,23.055988,72.506014,132.54
1601,2264.0,425.0,71.0,39.0,0.0,23.055988,72.506014,132.54
1602,2264.0,424.0,71.0,39.0,0.0,23.055988,72.506014,132.54
1603,2264.0,424.0,71.0,39.0,0.0,23.055988,72.506014,132.54
1604,2264.0,423.0,71.0,39.0,0.0,23.055988,72.506014,132.529
1605,2264.0,424.0,71.0,39.0,0.0,23.055988,72.506014,132.529
1606,2263.8888888888887,423.8888888888889,71.11111111111111,39.0,0.0,23.055988,72.506014,132.5278888888889
1607,2263.777777777778,423.77777777777777,71.22222222222223,39.0,0.0,23.055988,72.506014,132.52677777777777
1608,2263.6666666666665,423.6666666666667,71.33333333333333,39.0,0.0,23.055988,72.506014,132.52566666666667
1609,2263.5555555555557,423.55555555555554,71.44444444444444,39.0,0.0,23.055988,72.506014,132.52455555555557
1610,2263.4444444444443,423.44444444444446,71.55555555555556,39.0,0.0,23.055988,72.506014,132.52344444444444
1611,2263.3333333333335,423.3333333333333,71.66666666666667,39.0,0.0,23.055988,72.506014,132.52233333333334
1612,2263.222222222222,423.22222222222223,71.77777777777777,39.0,0.0,23.055988,72.506014,132.52122222222224
1613,2263.1111111111113,423.1111111111111,71.88888888888889,39.0,0.0,23.055988,72.506014,132.5201111111111
1614,2263.0,423.0,72.0,39.0,0.0,23.055988,72.506014,132.519
1615,2263.25,422.5,72.0,39.0,0.0,23.055988,72.506014,132.51475
1616,2263.5,422.0,72.0,39.0,0.0,23.055988,72.506014,132.5105
1617,2263.75,421.5,72.0,39.0,0.0,23.055988,72.506014,132.50625000000002
1618,2264.0,421.0,72.0,39.0,0.0,23.055988,72.506014,132.502
1619,2264.0,421.0,72.0,39.0,0.0,23.055988,72.506014,132.502
1620,2264.0,423.0,72.0,39.0,0.0,23.055988,72.506014,132.502
1621,2264.0,424.0,72.0,39.0,0.0,23.055988,72.506014,132.502
1622,2265.0,424.0,70.0,39.0,0.0,23.055988,72.506014,132.492
1623,2264.0,425.0,71.0,39.0,0.0,23.055988,72.506014,132.492
1624,2264.0,425.0,70.0,39.0,0.0,23.055988,72.506014,132.492
1625,2264.0,425.0,70.0,39.0,0.0,23.055988,72.506014,132.492
1626,2264.0,426.0,69.0,39.0,0.0,23.055988,72.506014,132.492
1627,2263.0,426.0,70.0,39.0,0.0,23.055988,72.506014,132.492
1628,2264.0,426.0,69.0,38.0,0.0,23.055989,72.506014,132.479
1629,2264.0,425.0,68.0,39.0,0.0,23.055989,72.506014,132.479
1630,2265.0,426.0,67.0,39.0,0.0,23.055989,72.506014,132.479
1631,2265.0,426.0,67.0,39.0,0.0,23.055989,72.506014,132.479
1632,2265.0,426.0,67.0,39.0,0.0,23.055989,72.506014,132.479
1633,2265.0,427.0,67.0,38.0,0.0,23.055989,72.506014,132.479
1634,2265.0,426.0,67.0,38.0,0.0,23.055988,72.506013,132.472
1635,2265.0,426.0,67.0,38.0,0.0,23.055988,72.506013,132.472
1636,2265.0,427.0,66.0,38.0,0.0,23.055988,72.506013,132.472
1637,2266.0,426.0,65.0,38.0,0.0,23.055988,72.506013,132.472
1638,2266.0,426.0,65.0,38.0,0.0,23.055988,72.506013,132.472
1639,2266.0,426.0,65.0,38.0,0.0,23.055988,72.506013,132.472
1640,2267.0,425.0,64.0,37.0,0.0,23.055988,72.506013,132.465
1641,2267.0,424.0,64.0,37.0,0.0,23.055988,72.506013,132.465
1642,2267.0,424.0,64.0,37.0,0.0,23.055988,72.506013,132.465
1643,2267.0,425.0,64.0,37.0,0.0,23.055988,72.506013,132.465
1644,2267.0,425.0,64.0,37.0,0.0,23.055988,72.506013,132.465
1645,2267.0,425.0,64.0,37.0,0.0,23.055988,72.506013,132.465
1646,2267.0,424.0,64.0,37.0,0.0,23.055988,72.506013,132.458
1647,2267.0,424.0,64.0,38.0,0.0,23.055988,72.506013,132.458
1648,2267.0,424.0,64.0,37.0,0.0,23.055988,72.506013,132.458
1649,2267.0,424.0,64.0,37.0,0.0,23.055988,72.506013,132.458
1650,2267.0,424.0,64.0,37.0,0.0,23.055988,72.506013,132.458
1651,2267.0,424.0,64.0,37.0,0.0,23.055988,72.506013,132.458
1652,2267.0,424.0,64.0,36.0,0.0,23.055988,72.506013,132.453
1653,2267.0,424.0,64.0,36.0,0.0,23.055988,72.506013,132.453
1654,2267.0,423.0,64.0,36.0,0.0,23.055988,72.506013,132.453
1655,2267.0,422.0,64.0,36.0,0.0,23.055988,72.506013,132.453
1656,2267.0,422.0,64.0,36.0,0.0,23.055988,72.506013,132.453
1657,2267.0,422.0,64.0,36.0,0.0,23.055988,72.506013,132.453
1658,2267.0,423.0,63.0,36.0,0.0,23.055988,72.506013,132.443
1659,2266.0,424.0,64.0,36.0,0.0,23.055988,72.506013,132.443
1660,2267.0,424.0,63.0,37.0,0.0,23.055988,72.506013,132.443
1661,2267.0,423.0,63.0,37.0,0.0,23.055988,72.506013,132.443
1662,2266.0,424.0,63.0,37.0,0.0,23.055988,72.506013,132.443
1663,2265.0,423.0,64.0,37.0,0.0,23.055988,72.506013,132.443
1664,2264.0,423.0,64.0,37.0,0.0,23.055988,72.506013,132.439
1665,2265.0,423.0,64.0,37.0,0.0,23.055988,72.506013,132.439
1666,2264.0,423.0,63.0,37.0,0.0,23.055988,72.506013,132.439
1667,2263.0,424.0,64.0,37.0,0.0,23.055988,72.506013,132.439
1668,2262.0,426.0,64.0,36.0,0.0,23.055988,72.506013,132.439
1669,2261.8,426.8,63.9,36.0,0.0,23.055988,72.506013,132.4384
1670,2261.6,427.6,63.8,36.0,0.0,23.055988,72.506013,132.43779999999998
1671,2261.4,428.4,63.7,36.0,0.0,23.055988,72.506013,132.4372
1672,2261.2,429.2,63.6,36.0,0.0,23.055988,72.506013,132.4366
1673,2261.0,430.0,63.5,36.0,0.0,23.055988,72.506013,132.43599999999998
1674,2260.8,430.8,63.4,36.0,0.0,23.055988,72.506013,132.4354
1675,2260.6,431.6,63.3,36.0,0.0,23.055988,72.506013,132.4348
1676,2260.4,432.4,63.2,36.0,0.0,23.055988,72.506013,132.4342
1677,2260.2,433.2,63.1,36.0,0.0,23.055988,72.506013,132.43359999999998
1678,2260.0,434.0,63.0,36.0,0.0,23.055988,72.506013,132.433
1679,2260.0,436.0,62.0,37.0,0.0,23.055988,72.506013,132.433
1680,2260.0,436.0,62.0,37.0,0.0,23.055988,72.506013,132.433
1681,2259.0,437.0,62.0,37.0,0.0,23.055988,72.506013,132.433
1682,2259.0,437.0,62.0,38.0,0.0,23.055988,72.506013,132.426
1683,2258.75,436.5,62.25,38.0,0.0,23.055988,72.506013,132.426
1684,2258.5,436.0,62.5,38.0,0.0,23.055988,72.506013,132.426
1685,2258.25,435.5,62.75,38.0,0.0,23.055988,72.506013,132.426
1686,2258.0,435.0,63.0,38.0,0.0,23.055988,72.506013,132.426
1687,2258.0,435.0,63.0,38.0,0.0,23.055988,72.506013,132.426
1688,2258.0666666666666,434.06666666666666,63.13333333333333,38.06666666666667,0.0,23.055988,72.506013,132.42579999999998
1689,2258.133333333333,433.1333333333333,63.266666666666666,38.13333333333333,0.0,23.055988,72.506013,132.4256
1690,2258.2,432.2,63.4,38.2,0.0,23.055988,72.506013,132.4254
1691,2258.266666666667,431.26666666666665,63.53333333333333,38.266666666666666,0.0,23.055988,72.506013,132.4252
1692,2258.3333333333335,430.3333333333333,63.666666666666664,38.333333333333336,0.0,23.055988,72.506013,132.42499999999998
1693,2258.4,429.4,63.8,38.4,0.0,23.055988,72.506013,132.4248
1694,2258.4666666666667,428.46666666666664,63.93333333333333,38.46666666666667,0.0,23.055988,72.506013,132.4246
1695,2258.5333333333333,427.53333333333336,64.06666666666666,38.53333333333333,0.0,23.055988,72.506013,132.4244
1696,2258.6,426.6,64.2,38.6,0.0,23.055988,72.506013,132.42419999999998
1697,2258.6666666666665,425.6666666666667,64.33333333333333,38.666666666666664,0.0,23.055988,72.506013,132.424
1698,2258.733333333333,424.73333333333335,64.46666666666667,38.733333333333334,0.0,23.055988,72.506013,132.4238
1699,2258.8,423.8,64.6,38.8,0.0,23.055988,72.506013,132.4236
1700,2258.866666666667,422.8666666666667,64.73333333333333,38.86666666666667,0.0,23.055988,72.506013,132.4234
1701,2258.9333333333334,421.93333333333334,64.86666666666666,38.93333333333333,0.0,23.055988,72.506013,132.4232
1702,2259.0,421.0,65.0,39.0,0.0,23.055988,72.506013,132.423
1703,2259.0,422.0,65.0,39.0,0.0,23.055988,72.506013,132.423
1704,2259.0,423.0,65.0,39.0,0.0,23.055988,72.506013,132.423
1705,2259.0,423.0,65.0,39.0,0.0,23.055988,72.506013,132.423
1706,2259.0,421.0,66.0,39.0,0.0,23.055988,72.506013,132.427
1707,2259.0,421.0,66.0,38.0,0.0,23.055988,72.506013,132.427
1708,2259.0,419.0,66.0,38.0,0.0,23.055988,72.506013,132.427
1709,2259.0,419.0,66.0,38.0,0.0,23.055988,72.506013,132.427
1710,2259.0,419.0,66.0,38.0,0.0,23.055988,72.506013,132.427
1711,2259.0,419.0,67.0,38.0,0.0,23.055988,72.506013,132.427
1712,2259.0,416.0,67.0,38.0,0.0,23.055988,72.506013,132.422
1713,2259.0,413.0,67.0,37.0,0.0,23.055988,72.506013,132.422
1714,2259.0,413.0,67.0,37.0,0.0,23.055988,72.506013,132.422
1715,2259.0,413.0,67.0,38.0,0.0,23.055988,72.506013,132.422
1716,2259.0,413.0,68.0,37.0,0.0,23.055988,72.506013,132.422
1717,2259.0,414.0,68.0,37.0,0.0,23.055988,72.506013,132.422
1718,2259.0,415.0,67.0,38.0,0.0,23.055988,72.506013,132.421
1719,2258.0,415.0,68.0,38.0,0.0,23.055988,72.506013,132.421
1720,2258.0,415.0,68.0,38.0,0.0,23.055988,72.506013,132.421
1721,2258.0,416.0,68.0,39.0,0.0,23.055988,72.506013,132.421
1722,2258.0,416.0,68.0,39.0,0.0,23.055988,72.506013,132.421
1723,2258.0,415.0,68.0,39.0,0.0,23.055988,72.506013,132.421
1724,2257.0,415.0,69.0,39.0,0.0,23.055988,72.506013,132.42
1725,2258.0,415.0,69.0,39.0,0.0,23.055988,72.506013,132.42
1726,2258.0,416.0,69.0,38.0,0.0,23.055988,72.506013,132.42
1727,2258.0,414.0,68.0,39.0,0.0,23.055988,72.506013,132.42
1728,2258.0,415.0,68.0,38.0,0.0,23.055988,72.506013,132.42
1729,2258.0,416.0,68.0,39.0,0.0,23.055988,72.506013,132.42
1730,2257.0,416.0,69.0,39.0,0.0,23.055988,72.506013,132.408
1731,2258.0,417.0,68.0,39.0,0.0,23.055988,72.506013,132.408
1732,2258.0,418.0,68.0,39.0,0.0,23.055988,72.506013,132.408
1733,2258.0,418.0,68.0,40.0,0.0,23.055988,72.506013,132.408
1734,2258.0,417.0,69.0,40.0,0.0,23.055988,72.506013,132.408
1735,2258.0,416.0,68.0,40.0,0.0,23.055988,72.506013,132.408
1736,2258.0,416.0,68.0,40.0,0.0,23.055988,72.506013,132.404
1737,2258.0,416.0,68.0,40.0,0.0,23.055988,72.506013,132.404
1738,2258.0,417.0,68.0,40.0,0.0,23.055988,72.506013,132.404
1739,2258.0,417.0,68.0,40.0,0.0,23.055988,72.506013,132.404
1740,2258.0,416.0,68.0,40.0,0.0,23.055988,72.506013,132.404
1741,2259.0,416.0,67.0,40.0,0.0,23.055988,72.506013,132.404
1742,2259.0,416.0,67.0,40.0,0.0,23.055988,72.506013,132.394
1743,2259.0,418.0,66.0,39.0,0.0,23.055988,72.506013,132.394
1744,2259.0,418.0,66.0,40.0,0.0,23.055988,72.506013,132.394
1745,2259.0,419.0,66.0,40.0,0.0,23.055988,72.506013,132.394
1746,2259.0,419.0,65.0,40.0,0.0,23.055988,72.506013,132.394
1747,2260.0,421.0,64.0,39.0,0.0,23.055988,72.506013,132.394
1748,2260.0,421.0,64.0,40.0,0.0,23.055988,72.506013,132.393
1749,2261.0,421.0,63.0,41.0,0.0,23.055988,72.506013,132.393
1750,2261.0,421.0,62.0,41.0,0.0,23.055988,72.506013,132.393
1751,2260.75,421.25,62.25,41.0,0.0,23.055988,72.506013,132.39225
1752,2260.5,421.5,62.5,41.0,0.0,23.055988,72.506013,132.3915
1753,2260.25,421.75,62.75,41.0,0.0,23.055988,72.506013,132.39075
1754,2260.0,422.0,63.0,41.0,0.0,23.055988,72.506013,132.39
1755,2260.0,422.0,63.0,42.0,0.0,23.055988,72.506013,132.39
1756,2260.0,422.0,62.0,42.0,0.0,23.055988,72.506013,132.39
1757,2260.0,422.0,62.0,41.0,0.0,23.055988,72.506013,132.39
1758,2260.0,422.0,62.0,42.0,0.0,23.055988,72.506013,132.39
1759,2258.0,428.0,62.0,42.0,0.0,23.055988,72.506013,132.39
1760,2258.0,430.0,62.0,42.0,0.0,23.055988,72.506013,132.382
1761,2259.0,431.0,61.0,42.0,0.0,23.055988,72.506013,132.382
1762,2258.0,431.0,62.0,41.0,0.0,23.055988,72.506013,132.382
1763,2259.0,425.0,62.0,42.0,0.0,23.055988,72.506013,132.382
1764,2259.0,423.0,63.0,42.0,0.0,23.055988,72.506013,132.382
1765,2259.0,428.0,62.0,42.0,0.0,23.055988,72.506013,132.382
1766,2259.0,424.0,62.0,42.0,0.0,23.055988,72.506013,132.379
1767,2259.0,428.0,62.0,42.0,0.0,23.055988,72.506013,132.379
1768,2259.0,429.0,61.0,42.0,0.0,23.055988,72.506013,132.379
1769,2259.0,430.0,62.0,42.0,0.0,23.055988,72.506013,132.379
1770,2259.0,431.0,61.0,42.0,0.0,23.055988,72.506013,132.379
1771,2259.25,431.0,60.75,42.0,0.0,23.055988,72.506013,132.37775
1772,2259.5,431.0,60.5,42.0,0.0,23.055988,72.506013,132.3765
1773,2259.75,431.0,60.25,42.0,0.0,23.055988,72.506013,132.37525
1774,2260.0,431.0,60.0,42.0,0.0,23.055988,72.506013,132.374
1775,2260.0,431.0,60.0,42.0,0.0,23.055988,72.506013,132.374
1776,2260.0,432.0,60.0,42.0,0.0,23.055988,72.506013,132.374
1777,2260.1444444444446,431.7888888888889,60.044444444444444,41.94444444444444,0.0,23.055988,72.50601301111111,132.3736111111111
1778,2260.288888888889,431.5777777777778,60.08888888888889,41.888888888888886,0.0,23.055988,72.50601302222222,132.3732222222222
1779,2260.4333333333334,431.3666666666667,60.13333333333333,41.833333333333336,0.0,23.055988,72.50601303333333,132.37283333333332
1780,2260.5777777777776,431.15555555555557,60.17777777777778,41.77777777777778,0.0,23.055988,72.50601304444444,132.37244444444443
1781,2260.722222222222,430.94444444444446,60.22222222222222,41.72222222222222,0.0,23.055988,72.50601305555556,132.37205555555556
1782,2260.866666666667,430.73333333333335,60.266666666666666,41.666666666666664,0.0,23.055988,72.50601306666667,132.37166666666667
1783,2261.011111111111,430.52222222222224,60.31111111111111,41.611111111111114,0.0,23.055988,72.50601307777778,132.37127777777778
1784,2261.1555555555556,430.31111111111113,60.355555555555554,41.55555555555556,0.0,23.055988,72.50601308888888,132.37088888888889
1785,2261.3,430.1,60.4,41.5,0.0,23.055988,72.50601309999999,132.3705
1786,2261.4444444444443,429.8888888888889,60.44444444444444,41.44444444444444,0.0,23.055988,72.5060131111111,132.3701111111111
1787,2261.588888888889,429.6777777777778,60.48888888888889,41.388888888888886,0.0,23.055988,72.50601312222221,132.3697222222222
1788,2261.733333333333,429.46666666666664,60.53333333333333,41.333333333333336,0.0,23.055988,72.50601313333333,132.36933333333332
1789,2261.8777777777777,429.25555555555553,60.577777777777776,41.27777777777778,0.0,23.055988,72.50601314444444,132.36894444444445
1790,2262.0222222222224,429.0444444444444,60.62222222222222,41.22222222222222,0.0,23.055988,72.50601315555555,132.36855555555556
1791,2262.1666666666665,428.8333333333333,60.666666666666664,41.166666666666664,0.0,23.055988,72.50601316666666,132.36816666666667
1792,2262.311111111111,428.6222222222222,60.71111111111111,41.111111111111114,0.0,23.055988,72.50601317777777,132.36777777777777
1793,2262.4555555555557,428.4111111111111,60.75555555555555,41.05555555555556,0.0,23.055988,72.50601318888889,132.36738888888888
1794,2262.6,428.2,60.8,41.0,0.0,23.055988,72.5060132,132.367
1795,2262.7444444444445,427.9888888888889,60.84444444444444,40.94444444444444,0.0,23.055988,72.50601321111111,132.3666111111111
1796,2262.8888888888887,427.77777777777777,60.888888888888886,40.888888888888886,0.0,23.055988,72.50601322222222,132.3662222222222
1797,2263.0333333333333,427.56666666666666,60.93333333333333,40.833333333333336,0.0,23.055988,72.50601323333333,132.36583333333334
1798,2263.177777777778,427.35555555555555,60.977777777777774,40.77777777777778,0.0,23.055988,72.50601324444445,132.36544444444445
1799,2263.322222222222,427.14444444444445,61.022222222222226,40.72222222222222,0.0,23.055988,72.50601325555554,132.36505555555556
1800,2263.4666666666667,426.93333333333334,61.06666666666667,40.666666666666664,0.0,23.055988,72.50601326666666,132.36466666666666
1801,2263.6111111111113,426.72222222222223,61.111111111111114,40.611111111111114,0.0,23.055988,72.50601327777777,132.36427777777777
1802,2263.7555555555555,426.5111111111111,61.15555555555556,40.55555555555556,0.0,23.055988,72.50601328888888,132.36388888888888
1803,2263.9,426.3,61.2,40.5,0.0,23.055988,72.50601329999999,132.3635
1804,2264.0444444444443,426.0888888888889,61.24444444444445,40.44444444444444,0.0,23.055988,72.5060133111111,132.3631111111111
1805,2264.188888888889,425.8777777777778,61.28888888888889,40.388888888888886,0.0,23.055988,72.50601332222222,132.36272222222223
1806,2264.3333333333335,425.6666666666667,61.333333333333336,40.333333333333336,0.0,23.055988,72.50601333333333,132.36233333333334
1807,2264.4777777777776,425.4555555555556,61.37777777777778,40.27777777777778,0.0,23.055988,72.50601334444444,132.36194444444445
1808,2264.6222222222223,425.24444444444447,61.422222222222224,40.22222222222222,0.0,23.055988,72.50601335555555,132.36155555555555
1809,2264.766666666667,425.03333333333336,61.46666666666667,40.166666666666664,0.0,23.055988,72.50601336666666,132.36116666666666
1810,2264.911111111111,424.8222222222222,61.51111111111111,40.111111111111114,0.0,23.055988,72.50601337777778,132.36077777777777
1811,2265.0555555555557,424.6111111111111,61.55555555555556,40.05555555555556,0.0,23.055988,72.50601338888889,132.36038888888888
1812,2265.2,424.4,61.6,40.0,0.0,23.055988,72.5060134,132.35999999999999
1813,2265.3444444444444,424.18888888888887,61.644444444444446,39.94444444444444,0.0,23.055988,72.50601341111111,132.35961111111112
1814,2265.488888888889,423.97777777777776,61.68888888888889,39.888888888888886,0.0,23.055988,72.50601342222221,132.35922222222223
1815,2265.633333333333,423.76666666666665,61.733333333333334,39.833333333333336,0.0,23.055988,72.50601343333332,132.35883333333334
1816,2265.777777777778,423.55555555555554,61.77777777777778,39.77777777777778,0.0,23.055988,72.50601344444443,132.35844444444444
1817,2265.9222222222224,423.34444444444443,61.82222222222222,39.72222222222222,0.0,23.055988,72.50601345555555,132.35805555555555
1818,2266.0666666666666,423.1333333333333,61.86666666666667,39.666666666666664,0.0,23.055988,72.50601346666666,132.35766666666666
1819,2266.211111111111,422.9222222222222,61.91111111111111,39.611111111111114,0.0,23.055988,72.50601347777777,132.35727777777777
1820,2266.3555555555554,422.7111111111111,61.955555555555556,39.55555555555556,0.0,23.055988,72.50601348888888,132.35688888888888
1821,2266.5,422.5,62.0,39.5,0.0,23.055988,72.5060135,132.35649999999998
1822,2266.6444444444446,422.2888888888889,62.044444444444444,39.44444444444444,0.0,23.055988,72.5060135111111,132.35611111111112
1823,2266.788888888889,422.0777777777778,62.08888888888889,39.388888888888886,0.0,23.055988,72.50601352222222,132.35572222222223
1824,2266.9333333333334,421.8666666666667,62.13333333333333,39.333333333333336,0.0,23.055988,72.50601353333333,132.35533333333333
1825,2267.0777777777776,421.65555555555557,62.17777777777778,39.27777777777778,0.0,23.055988,72.50601354444444,132.35494444444444
1826,2267.222222222222,421.44444444444446,62.22222222222222,39.22222222222222,0.0,23.055988,72.50601355555555,132.35455555555555
1827,2267.366666666667,421.23333333333335,62.266666666666666,39.166666666666664,0.0,23.055988,72.50601356666667,132.35416666666666
1828,2267.511111111111,421.02222222222224,62.31111111111111,39.111111111111114,0.0,23.055988,72.50601357777778,132.35377777777776
1829,2267.6555555555556,420.81111111111113,62.355555555555554,39.05555555555556,0.0,23.055988,72.50601358888888,132.35338888888887
1830,2267.8,420.6,62.4,39.0,0.0,23.055988,72.50601359999999,132.353
1831,2267.9444444444443,420.3888888888889,62.44444444444444,38.94444444444444,0.0,23.055988,72.5060136111111,132.35261111111112
1832,2268.088888888889,420.1777777777778,62.48888888888889,38.888888888888886,0.0,23.055988,72.50601362222221,132.35222222222222
1833,2268.233333333333,419.96666666666664,62.53333333333333,38.833333333333336,0.0,23.055988,72.50601363333332,132.35183333333333
1834,2268.3777777777777,419.75555555555553,62.577777777777776,38.77777777777778,0.0,23.055988,72.50601364444444,132.35144444444444
1835,2268.5222222222224,419.5444444444444,62.62222222222222,38.72222222222222,0.0,23.055988,72.50601365555555,132.35105555555555
1836,2268.6666666666665,419.3333333333333,62.666666666666664,38.666666666666664,0.0,23.055988,72.50601366666666,132.35066666666665
1837,2268.811111111111,419.1222222222222,62.71111111111111,38.611111111111114,0.0,23.055988,72.50601367777777,132.35027777777776
1838,2268.9555555555557,418.9111111111111,62.75555555555555,38.55555555555556,0.0,23.055988,72.50601368888888,132.3498888888889
1839,2269.1,418.7,62.8,38.5,0.0,23.055988,72.5060137,132.3495
1840,2269.2444444444445,418.4888888888889,62.84444444444444,38.44444444444444,0.0,23.055988,72.50601371111111,132.3491111111111
1841,2269.3888888888887,418.27777777777777,62.888888888888886,38.388888888888886,0.0,23.055988,72.50601372222222,132.34872222222222
1842,2269.5333333333333,418.06666666666666,62.93333333333334,38.333333333333336,0.0,23.055988,72.50601373333333,132.34833333333333
1843,2269.677777777778,417.85555555555555,62.977777777777774,38.27777777777778,0.0,23.055988,72.50601374444445,132.34794444444444
1844,2269.822222222222,417.64444444444445,63.022222222222226,38.22222222222222,0.0,23.055988,72.50601375555554,132.34755555555554
1845,2269.9666666666667,417.43333333333334,63.06666666666667,38.166666666666664,0.0,23.055988,72.50601376666665,132.34716666666665
1846,2270.1111111111113,417.22222222222223,63.111111111111114,38.111111111111114,0.0,23.055988,72.50601377777777,132.3467777777778
1847,2270.2555555555555,417.0111111111111,63.15555555555556,38.05555555555556,0.0,23.055988,72.50601378888888,132.3463888888889
1848,2270.4,416.8,63.2,38.0,0.0,23.055988,72.50601379999999,132.346
1849,2270.5444444444443,416.5888888888889,63.24444444444445,37.94444444444444,0.0,23.055988,72.5060138111111,132.3456111111111
1850,2270.688888888889,416.3777777777778,63.28888888888889,37.888888888888886,0.0,23.055988,72.50601382222222,132.34522222222222
1851,2270.8333333333335,416.1666666666667,63.333333333333336,37.833333333333336,0.0,23.055988,72.50601383333333,132.34483333333333
1852,2270.9777777777776,415.9555555555556,63.37777777777778,37.77777777777778,0.0,23.055988,72.50601384444444,132.34444444444443
1853,2271.1222222222223,415.74444444444447,63.422222222222224,37.72222222222222,0.0,23.055988,72.50601385555555,132.34405555555554
1854,2271.266666666667,415.53333333333336,63.46666666666667,37.666666666666664,0.0,23.055988,72.50601386666666,132.34366666666668
1855,2271.411111111111,415.3222222222222,63.51111111111111,37.611111111111114,0.0,23.055988,72.50601387777778,132.34327777777779
1856,2271.5555555555557,415.1111111111111,63.55555555555556,37.55555555555556,0.0,23.055988,72.50601388888889,132.3428888888889
1857,2271.7,414.9,63.6,37.5,0.0,23.055988,72.5060139,132.3425
1858,2271.8444444444444,414.68888888888887,63.644444444444446,37.44444444444444,0.0,23.055988,72.50601391111111,132.3421111111111
1859,2271.988888888889,414.47777777777776,63.68888888888889,37.388888888888886,0.0,23.055988,72.50601392222221,132.34172222222222
1860,2272.133333333333,414.26666666666665,63.733333333333334,37.333333333333336,0.0,23.055988,72.50601393333332,132.34133333333332
1861,2272.277777777778,414.05555555555554,63.77777777777778,37.27777777777778,0.0,23.055988,72.50601394444443,132.34094444444443
1862,2272.4222222222224,413.84444444444443,63.82222222222222,37.22222222222222,0.0,23.055988,72.50601395555555,132.34055555555557
1863,2272.5666666666666,413.6333333333333,63.86666666666667,37.166666666666664,0.0,23.055988,72.50601396666666,132.34016666666668
1864,2272.711111111111,413.4222222222222,63.91111111111111,37.111111111111114,0.0,23.055988,72.50601397777777,132.33977777777778
1865,2272.8555555555554,413.2111111111111,63.955555555555556,37.05555555555556,0.0,23.055988,72.50601398888888,132.3393888888889
1866,2273.0,413.0,64.0,37.0,0.0,23.055988,72.506014,132.339
1867,2273.0,412.89473684210526,64.0,36.94736842105263,0.0,23.055988,72.506014,132.3395789473684
1868,2273.0,412.7894736842105,64.0,36.89473684210526,0.0,23.055988,72.506014,132.34015789473685
1869,2273.0,412.6842105263158,64.0,36.8421052631579,0.0,23.055988,72.506014,132.34073684210526
1870,2273.0,412.57894736842104,64.0,36.78947368421053,0.0,23.055988,72.506014,132.34131578947367
1871,2273.0,412.4736842105263,64.0,36.73684210526316,0.0,23.055988,72.506014,132.3418947368421
1872,2273.0,412.36842105263156,64.0,36.68421052631579,0.0,23.055988,72.506014,132.34247368421052
1873,2273.0,412.2631578947368,64.0,36.63157894736842,0.0,23.055988,72.506014,132.34305263157896
1874,2273.0,412.1578947368421,64.0,36.578947368421055,0.0,23.055988,72.506014,132.34363157894737
1875,2273.0,412.05263157894734,64.0,36.526315789473685,0.0,23.055988,72.506014,132.34421052631578
1876,2273.0,411.94736842105266,64.0,36.473684210526315,0.0,23.055988,72.506014,132.34478947368422
1877,2273.0,411.8421052631579,64.0,36.421052631578945,0.0,23.055988,72.506014,132.34536842105263
1878,2273.0,411.7368421052632,64.0,36.36842105263158,0.0,23.055988,72.506014,132.34594736842104
1879,2273.0,411.63157894736844,64.0,36.31578947368421,0.0,23.055988,72.506014,132.34652631578948
1880,2273.0,411.5263157894737,64.0,36.26315789473684,0.0,23.055988,72.506014,132.34710526315789
