frameNo,left,top,w,h,conf,lat,long,alt
1170,2517.0,566.0,52.0,43.0,0.0,23.055988,72.506014,132.623
1171,2514.0,567.0,52.0,43.0,0.0,23.055988,72.506014,132.623
1172,2517.0,566.0,52.0,44.0,0.0,23.055988,72.506014,132.624
1173,2515.0,566.0,51.0,44.0,0.0,23.055988,72.506014,132.624
1174,2514.0,567.0,51.0,43.0,0.0,23.055988,72.506014,132.624
1175,2514.0,567.0,50.0,44.0,0.0,23.055988,72.506014,132.624
1176,2514.0,567.0,50.0,44.0,0.0,23.055988,72.506014,132.624
1177,2515.0,568.0,49.0,44.0,0.0,23.055988,72.506014,132.624
1178,2515.0,568.0,48.0,43.0,0.0,23.055988,72.506014,132.626
1179,2515.0,568.0,48.0,43.0,0.0,23.055988,72.506014,132.626
1180,2515.0,568.0,47.0,43.0,0.0,23.055988,72.506014,132.626
1181,2515.0,568.0,47.0,43.0,0.0,23.055988,72.506014,132.626
1182,2515.0,568.0,47.0,43.0,0.0,23.055988,72.506014,132.626
1183,2515.0,568.0,47.0,43.0,0.0,23.055988,72.506014,132.626
1184,2515.0,567.0,47.0,44.0,0.0,23.055988,72.506014,132.628
1185,2515.0,566.0,47.0,44.0,0.0,23.055988,72.506014,132.628
1186,2514.0,567.0,47.0,44.0,0.0,23.055988,72.506014,132.628
1187,2513.0,567.0,47.0,44.0,0.0,23.055988,72.506014,132.628
1188,2513.0,567.0,47.0,44.0,0.0,23.055988,72.506014,132.628
1189,2513.0,567.0,47.0,44.0,0.0,23.055988,72.506014,132.628
1190,2514.0,567.0,46.0,44.0,0.0,23.055988,72.506014,132.623
1191,2513.0,567.0,47.0,44.0,0.0,23.055988,72.506014,132.623
1192,2513.0,566.0,47.0,45.0,0.0,23.055988,72.506014,132.623
1193,2515.0,566.0,49.0,44.0,0.0,23.055988,72.506014,132.623
1194,2516.0,565.0,50.0,45.0,0.0,23.055988,72.506014,132.623
1195,2516.0,566.0,52.0,44.0,0.0,23.055988,72.506014,132.623
1196,2517.0,565.0,52.0,45.0,0.0,23.055988,72.506014,132.62
1197,2514.0,567.0,51.0,44.0,0.0,23.055988,72.506014,132.62
1198,2516.0,567.0,52.0,43.0,0.0,23.055988,72.506014,132.62
1199,2515.0,567.0,50.0,44.0,0.0,23.055988,72.506014,132.62
1200,2517.0,567.0,51.0,44.0,0.0,23.055988,72.506014,132.62
1201,2518.0,566.0,52.0,44.0,0.0,23.055988,72.506014,132.62
1202,2518.0,566.0,53.0,44.0,0.0,23.055988,72.506014,132.624
1203,2518.0,566.0,54.0,44.0,0.0,23.055988,72.506014,132.624
1204,2518.0,567.0,54.0,43.0,0.0,23.055988,72.506014,132.624
1205,2518.0,567.0,55.0,43.0,0.0,23.055988,72.506014,132.624
1206,2520.0,567.0,55.0,43.0,0.0,23.055988,72.506014,132.624
1207,2520.0,567.0,57.0,43.0,0.0,23.055988,72.506014,132.624
1208,2520.0,566.0,57.0,44.0,0.0,23.055988,72.506014,132.62
1209,2520.0,566.0,58.0,44.0,0.0,23.055988,72.506014,132.62
1210,2521.0,566.0,58.0,44.0,0.0,23.055988,72.506014,132.62
1211,2520.0,566.0,59.0,44.0,0.0,23.055988,72.506014,132.62
1212,2520.0,565.0,60.0,45.0,0.0,23.055988,72.506014,132.62
1213,2520.0,564.0,60.0,45.0,0.0,23.055988,72.506014,132.62
1214,2520.0,564.0,61.0,45.0,0.0,23.055988,72.506014,132.617
1215,2520.0,564.0,61.0,45.0,0.0,23.055988,72.506014,132.617
1216,2519.0,565.0,61.0,45.0,0.0,23.055988,72.506014,132.617
1217,2520.0,565.0,61.0,45.0,0.0,23.055988,72.506014,132.617
1218,2520.0,565.0,61.0,45.0,0.0,23.055988,72.506014,132.617
1219,2519.0,565.0,62.0,45.0,0.0,23.055988,72.506014,132.617
1220,2520.0,566.0,60.0,45.0,0.0,23.055988,72.506014,132.614
1221,2520.0,565.0,60.0,46.0,0.0,23.055988,72.506014,132.614
1222,2520.0,566.0,60.0,45.0,0.0,23.055988,72.506014,132.614
1223,2520.0,566.0,60.0,44.0,0.0,23.055988,72.506014,132.614
1224,2517.0,566.0,59.0,45.0,0.0,23.055988,72.506014,132.614
1225,2516.0,566.0,60.0,45.0,0.0,23.055988,72.506014,132.614
1226,2516.0,566.0,59.0,45.0,0.0,23.055988,72.506014,132.613
1227,2519.0,565.0,60.0,46.0,0.0,23.055988,72.506014,132.613
1228,2520.0,565.0,60.0,46.0,0.0,23.055988,72.506014,132.613
1229,2519.0,565.0,60.0,46.0,0.0,23.055988,72.506014,132.613
1230,2519.0,566.0,60.0,44.0,0.0,23.055988,72.506014,132.613
1231,2519.0,566.0,60.0,45.0,0.0,23.055988,72.506014,132.613
1232,2520.0,566.0,59.0,44.0,0.0,23.055988,72.506014,132.608
1233,2519.0,566.0,59.0,45.0,0.0,23.055988,72.506014,132.608
1234,2520.0,566.0,58.0,44.0,0.0,23.055988,72.506014,132.608
1235,2520.0,566.0,59.0,44.0,0.0,23.055988,72.506014,132.608
1236,2521.0,566.0,59.0,44.0,0.0,23.055988,72.506014,132.608
1237,2521.0,566.0,59.0,45.0,0.0,23.055988,72.506014,132.608
1238,2520.0,567.0,60.0,44.0,0.0,23.055988,72.506014,132.605
1239,2520.0,567.0,60.0,44.0,0.0,23.055988,72.506014,132.605
1240,2517.0,567.0,59.0,44.0,0.0,23.055988,72.506014,132.605
1241,2519.0,567.0,59.0,44.0,0.0,23.055988,72.506014,132.605
1242,2517.0,567.0,58.0,44.0,0.0,23.055988,72.506014,132.605
1243,2517.0,567.0,57.0,44.0,0.0,23.055988,72.506014,132.605
1244,2516.0,567.0,58.0,44.0,0.0,23.055988,72.506014,132.612
1245,2520.0,566.0,57.0,44.0,0.0,23.055988,72.506014,132.612
1246,2521.0,566.0,59.0,44.0,0.0,23.055988,72.506014,132.612
1247,2518.0,567.0,57.0,44.0,0.0,23.055988,72.506014,132.612
1248,2520.0,567.0,58.0,43.0,0.0,23.055988,72.506014,132.612
1249,2516.0,568.0,58.0,43.0,0.0,23.055988,72.506014,132.612
1250,2516.0,568.0,57.0,43.0,0.0,23.055988,72.506014,132.617
1251,2515.0,568.0,57.0,43.0,0.0,23.055988,72.506014,132.617
1252,2516.0,567.0,56.0,43.0,0.0,23.055988,72.506014,132.617
1253,2515.0,568.0,56.0,42.0,0.0,23.055988,72.506014,132.617
1254,2515.0,567.0,57.0,43.0,0.0,23.055988,72.506014,132.617
1255,2514.0,567.0,58.0,43.0,0.0,23.055988,72.506014,132.617
1256,2514.0,567.0,57.0,44.0,0.0,23.055988,72.506014,132.623
1257,2513.0,568.0,57.0,43.0,0.0,23.055988,72.506014,132.623
1258,2513.0,567.0,58.0,44.0,0.0,23.055988,72.506014,132.623
1259,2514.0,567.0,57.0,44.0,0.0,23.055988,72.506014,132.623
1260,2513.0,567.0,56.0,44.0,0.0,23.055988,72.506014,132.623
1261,2514.0,567.0,56.0,44.0,0.0,23.055988,72.506014,132.623
1262,2514.0,567.0,55.0,44.0,0.0,23.055988,72.506014,132.63
1263,2514.0,566.0,56.0,45.0,0.0,23.055988,72.506014,132.63
1264,2514.0,566.0,55.0,45.0,0.0,23.055988,72.506014,132.63
1265,2514.0,566.0,56.0,45.0,0.0,23.055988,72.506014,132.63
1266,2514.0,566.0,55.0,45.0,0.0,23.055988,72.506014,132.63
1267,2514.0,567.0,55.0,44.0,0.0,23.055988,72.506014,132.63
1268,2514.0,567.0,54.0,44.0,0.0,23.055988,72.506014,132.637
1269,2513.0,567.0,54.0,45.0,0.0,23.055988,72.506014,132.637
1270,2513.0,567.0,54.0,44.0,0.0,23.055988,72.506014,132.637
1271,2514.0,567.0,53.0,44.0,0.0,23.055988,72.506014,132.637
1272,2514.0,567.0,53.0,44.0,0.0,23.055988,72.506014,132.637
1273,2515.0,566.0,52.0,45.0,0.0,23.055988,72.506014,132.637
1274,2514.0,567.0,52.0,44.0,0.0,23.055988,72.506014,132.64
1275,2515.0,566.0,52.0,44.0,0.0,23.055988,72.506014,132.64
1276,2518.0,564.0,55.0,44.0,0.0,23.055988,72.506014,132.64
1277,2520.0,563.0,57.0,44.0,0.0,23.055988,72.506014,132.64
1278,2520.0,564.0,59.0,44.0,0.0,23.055988,72.506014,132.64
1279,2520.0,564.0,60.0,44.0,0.0,23.055988,72.506014,132.64
1280,2520.0,564.0,61.0,44.0,0.0,23.055988,72.506014,132.636
1281,2519.0,564.0,62.0,44.0,0.0,23.055988,72.506014,132.636
1282,2515.0,565.0,61.0,44.0,0.0,23.055988,72.506014,132.636
1283,2512.0,565.0,60.0,45.0,0.0,23.055988,72.506014,132.636
1284,2512.0,566.0,59.0,44.0,0.0,23.055988,72.506014,132.636
1285,2512.0,566.0,60.0,45.0,0.0,23.055988,72.506014,132.636
1286,2513.0,565.0,60.0,46.0,0.0,23.055988,72.506014,132.636
1287,2513.0,565.0,61.0,46.0,0.0,23.055988,72.506014,132.636
1288,2514.0,565.0,61.0,45.0,0.0,23.055988,72.506014,132.636
1289,2513.0,564.0,62.0,46.0,0.0,23.055988,72.506014,132.636
1290,2516.0,564.0,61.0,46.0,0.0,23.055988,72.506014,132.636
1291,2514.0,563.0,62.0,47.0,0.0,23.055988,72.506014,132.636
1292,2513.0,563.0,62.0,47.0,0.0,23.055988,72.506015,132.633
1293,2513.0,564.0,60.0,46.0,0.0,23.055988,72.506015,132.633
1294,2513.0,564.0,60.0,46.0,0.0,23.055988,72.506015,132.633
1295,2513.0,564.0,60.0,47.0,0.0,23.055988,72.506015,132.633
1296,2514.0,563.0,60.0,47.0,0.0,23.055988,72.506015,132.633
1297,2518.0,563.0,60.0,47.0,0.0,23.055988,72.506015,132.633
1298,2516.0,563.0,60.0,46.0,0.0,23.055988,72.506014,132.628
1299,2519.0,562.0,60.0,48.0,0.0,23.055988,72.506014,132.628
1300,2520.0,563.0,60.0,47.0,0.0,23.055988,72.506014,132.628
1301,2522.0,562.0,60.0,48.0,0.0,23.055988,72.506015,132.628
1302,2521.0,562.0,60.0,48.0,0.0,23.055988,72.506015,132.628
1303,2522.0,562.0,60.0,48.0,0.0,23.055988,72.506015,132.628
1304,2522.0,562.0,61.0,48.0,0.0,23.055988,72.506015,132.622
1305,2522.0,562.0,61.0,48.0,0.0,23.055988,72.506015,132.622
1306,2518.0,562.0,61.0,48.0,0.0,23.055988,72.506015,132.622
1307,2520.0,561.0,61.0,49.0,0.0,23.055988,72.506015,132.622
1308,2520.0,561.0,62.0,49.0,0.0,23.055988,72.506015,132.622
1309,2518.0,562.0,62.0,48.0,0.0,23.055988,72.506015,132.622
1310,2516.0,562.0,63.0,48.0,0.0,23.055988,72.506015,132.614
1311,2520.0,561.0,61.0,49.0,0.0,23.055988,72.506015,132.614
1312,2518.0,561.0,61.0,48.0,0.0,23.055988,72.506015,132.614
1313,2520.0,562.0,61.0,48.0,0.0,23.055988,72.506015,132.614
1314,2521.0,562.0,61.0,49.0,0.0,23.055988,72.506015,132.614
1315,2522.0,562.0,61.0,49.0,0.0,23.055988,72.506015,132.614
1316,2522.0,562.0,61.0,49.0,0.0,23.055988,72.506015,132.605
1317,2522.0,562.0,60.0,49.0,0.0,23.055988,72.506015,132.605
1318,2521.0,562.0,61.0,49.0,0.0,23.055988,72.506015,132.605
1319,2521.0,562.0,60.0,49.0,0.0,23.055988,72.506015,132.605
1320,2521.0,562.0,59.0,49.0,0.0,23.055988,72.506015,132.605
1321,2521.0,563.0,60.0,48.0,0.0,23.055988,72.506015,132.605
1322,2517.0,563.0,60.0,48.0,0.0,23.055988,72.506015,132.595
1323,2518.0,564.0,62.0,47.0,0.0,23.055988,72.506015,132.595
1324,2518.0,564.0,63.0,47.0,0.0,23.055988,72.506015,132.595
1325,2516.0,565.0,63.0,46.0,0.0,23.055988,72.506015,132.595
1326,2516.0,565.0,64.0,45.0,0.0,23.055988,72.506015,132.595
1327,2516.0,565.0,64.0,45.0,0.0,23.055988,72.506015,132.595
1328,2515.0,565.0,64.0,45.0,0.0,23.055988,72.506015,132.587
1329,2516.0,566.0,64.0,44.0,0.0,23.055988,72.506015,132.587
1330,2516.0,566.0,64.0,44.0,0.0,23.055988,72.506015,132.587
1331,2516.0,566.0,63.0,45.0,0.0,23.055988,72.506015,132.587
1332,2517.0,566.0,62.0,44.0,0.0,23.055988,72.506015,132.587
1333,2517.0,566.0,62.0,44.0,0.0,23.055988,72.506015,132.587
1334,2517.0,566.0,62.0,44.0,0.0,23.055988,72.506014,132.583
1335,2517.0,566.0,62.0,44.0,0.0,23.055988,72.506014,132.583
1336,2517.0,566.0,62.0,44.0,0.0,23.055988,72.506014,132.583
1337,2518.0,566.0,62.0,44.0,0.0,23.055988,72.506014,132.583
1338,2517.0,566.0,62.0,44.0,0.0,23.055988,72.506014,132.583
1339,2517.0,566.0,62.0,44.0,0.0,23.055988,72.506014,132.583
1340,2517.0,565.0,62.0,45.0,0.0,23.055988,72.506014,132.581
1341,2518.0,566.0,62.0,44.0,0.0,23.055988,72.506014,132.581
1342,2518.0,565.0,62.0,44.0,0.0,23.055988,72.506014,132.581
1343,2519.0,565.0,61.0,44.0,0.0,23.055988,72.506014,132.581
1344,2519.0,565.0,61.0,44.0,0.0,23.055988,72.506014,132.581
1345,2519.0,565.0,60.0,44.0,0.0,23.055988,72.506014,132.581
1346,2519.0,565.0,60.0,44.0,0.0,23.055988,72.506014,132.582
1347,2519.0,566.0,60.0,44.0,0.0,23.055988,72.506014,132.582
1348,2519.0,566.0,60.0,44.0,0.0,23.055988,72.506014,132.582
1349,2520.0,565.0,60.0,44.0,0.0,23.055988,72.506014,132.582
1350,2520.0,566.0,60.0,43.0,0.0,23.055988,72.506014,132.582
1351,2519.0,566.0,60.0,43.0,0.0,23.055988,72.506014,132.582
1352,2520.0,565.0,60.0,44.0,0.0,23.055988,72.506014,132.58
1353,2520.0,566.0,60.0,43.0,0.0,23.055988,72.506014,132.58
1354,2520.0,566.0,61.0,43.0,0.0,23.055988,72.506014,132.58
1355,2520.0,566.0,61.0,43.0,0.0,23.055988,72.506014,132.58
1356,2520.0,566.0,61.0,43.0,0.0,23.055988,72.506014,132.58
1357,2519.0,565.0,62.0,44.0,0.0,23.055988,72.506014,132.58
1358,2519.0,565.0,62.0,44.0,0.0,23.055988,72.506014,132.582
1359,2520.0,565.0,62.0,44.0,0.0,23.055988,72.506014,132.582
1360,2521.0,565.0,61.0,44.0,0.0,23.055988,72.506014,132.582
1361,2521.0,564.0,61.0,45.0,0.0,23.055988,72.506014,132.582
1362,2522.0,564.0,60.0,45.0,0.0,23.055988,72.506014,132.582
1363,2523.0,563.0,60.0,46.0,0.0,23.055988,72.506014,132.582
1364,2523.0,563.0,60.0,47.0,0.0,23.055988,72.506014,132.588
1365,2522.0,563.0,60.0,47.0,0.0,23.055988,72.506014,132.588
1366,2524.0,563.0,61.0,47.0,0.0,23.055988,72.506014,132.588
1367,2524.0,562.0,63.0,48.0,0.0,23.055988,72.506014,132.588
1368,2525.0,562.0,63.0,48.0,0.0,23.055988,72.506014,132.588
1369,2524.0,562.0,63.0,48.0,0.0,23.055988,72.506014,132.588
1370,2524.0,562.0,64.0,48.0,0.0,23.055988,72.506014,132.587
1371,2524.0,562.0,63.0,48.0,0.0,23.055988,72.506014,132.587
1372,2525.0,562.0,64.0,48.0,0.0,23.055988,72.506014,132.587
1373,2525.0,561.0,64.0,49.0,0.0,23.055988,72.506014,132.587
1374,2525.0,561.0,65.0,49.0,0.0,23.055988,72.506014,132.587
1375,2525.0,562.0,65.0,48.0,0.0,23.055988,72.506014,132.587
1376,2525.0,561.0,66.0,49.0,0.0,23.055988,72.506014,132.586
1377,2525.0,561.0,66.0,49.0,0.0,23.055988,72.506014,132.586
1378,2525.0,561.0,66.0,49.0,0.0,23.055988,72.506014,132.586
1379,2525.0,561.0,67.0,49.0,0.0,23.055988,72.506014,132.586
1380,2525.0,562.0,66.0,49.0,0.0,23.055988,72.506014,132.586
1381,2525.0,562.0,66.0,49.0,0.0,23.055988,72.506014,132.586
1382,2525.0,562.0,66.0,49.0,0.0,23.055988,72.506014,132.585
1383,2526.0,562.0,65.0,49.0,0.0,23.055988,72.506014,132.585
1384,2526.0,561.0,65.0,49.0,0.0,23.055988,72.506014,132.585
1385,2526.0,561.0,66.0,49.0,0.0,23.055988,72.506014,132.585
1386,2526.0,561.0,66.0,49.0,0.0,23.055988,72.506014,132.585
1387,2526.0,561.0,66.0,49.0,0.0,23.055988,72.506014,132.585
1388,2526.0,562.0,66.0,49.0,0.0,23.055988,72.506014,132.581
1389,2526.0,562.0,66.0,49.0,0.0,23.055988,72.506014,132.581
1390,2526.0,562.0,67.0,49.0,0.0,23.055988,72.506014,132.581
1391,2527.0,562.0,68.0,48.0,0.0,23.055988,72.506014,132.581
1392,2527.0,562.0,69.0,48.0,0.0,23.055988,72.506014,132.581
1393,2527.0,562.0,69.0,48.0,0.0,23.055988,72.506014,132.581
1394,2527.0,562.0,70.0,48.0,0.0,23.055988,72.506014,132.582
1395,2527.0,562.0,70.0,48.0,0.0,23.055988,72.506014,132.582
1396,2526.0,562.0,72.0,47.0,0.0,23.055988,72.506014,132.582
1397,2526.0,562.0,72.0,47.0,0.0,23.055988,72.506014,132.582
1398,2526.0,562.0,73.0,47.0,0.0,23.055988,72.506014,132.582
1399,2526.0,562.0,73.0,47.0,0.0,23.055988,72.506014,132.582
1400,2526.0,562.0,73.0,46.0,0.0,23.055988,72.506014,132.583
1401,2525.0,562.0,73.0,46.0,0.0,23.055988,72.506014,132.583
1402,2525.0,562.0,73.0,46.0,0.0,23.055988,72.506014,132.583
1403,2525.0,562.0,73.0,46.0,0.0,23.055988,72.506014,132.583
1404,2525.0,562.0,73.0,46.0,0.0,23.055988,72.506014,132.583
1405,2524.0,562.0,74.0,46.0,0.0,23.055988,72.506014,132.583
1406,2524.0,562.0,74.0,45.0,0.0,23.055988,72.506014,132.59
1407,2524.0,562.0,75.0,45.0,0.0,23.055988,72.506014,132.59
1408,2524.0,562.0,74.0,46.0,0.0,23.055988,72.506014,132.59
1409,2524.0,562.0,74.0,46.0,0.0,23.055988,72.506014,132.59
1410,2524.0,562.0,73.0,46.0,0.0,23.055988,72.506014,132.59
1411,2523.0,563.0,73.0,45.0,0.0,23.055988,72.506014,132.59
1412,2523.0,563.0,73.0,46.0,0.0,23.055988,72.506014,132.592
1413,2524.0,563.0,72.0,46.0,0.0,23.055988,72.506014,132.592
1414,2523.0,563.0,73.0,46.0,0.0,23.055988,72.506014,132.592
1415,2523.0,563.0,73.0,46.0,0.0,23.055988,72.506014,132.592
1416,2524.0,563.0,73.0,46.0,0.0,23.055988,72.506014,132.592
1417,2524.0,563.0,74.0,46.0,0.0,23.055988,72.506014,132.592
1418,2524.0,563.0,74.0,46.0,0.0,23.055988,72.506014,132.596
1419,2524.0,563.0,75.0,46.0,0.0,23.055988,72.506014,132.596
1420,2524.0,564.0,75.0,45.0,0.0,23.055988,72.506014,132.596
1421,2524.0,564.0,75.0,45.0,0.0,23.055988,72.506014,132.596
1422,2524.0,564.0,75.0,45.0,0.0,23.055988,72.506014,132.596
1423,2524.0,564.0,76.0,45.0,0.0,23.055988,72.506014,132.596
1424,2524.0,563.0,76.0,45.0,0.0,23.055988,72.506014,132.596
1425,2524.0,563.0,76.0,45.0,0.0,23.055988,72.506014,132.596
1426,2524.0,562.0,78.0,46.0,0.0,23.055988,72.506014,132.596
1427,2524.0,563.0,78.0,45.0,0.0,23.055988,72.506014,132.596
1428,2524.0,563.0,77.0,45.0,0.0,23.055988,72.506014,132.596
1429,2524.0,562.0,79.0,46.0,0.0,23.055988,72.506014,132.596
1430,2524.0,563.0,78.0,45.0,0.0,23.055988,72.506014,132.602
1431,2524.0,563.0,78.0,45.0,0.0,23.055988,72.506014,132.602
1432,2524.0,563.0,78.0,46.0,0.0,23.055988,72.506014,132.602
1433,2524.0,563.0,77.0,45.0,0.0,23.055988,72.506014,132.602
1434,2524.0,563.0,77.0,45.0,0.0,23.055988,72.506014,132.602
1435,2524.0,563.0,77.0,45.0,0.0,23.055988,72.506014,132.602
1436,2523.0,563.0,77.0,45.0,0.0,23.055988,72.506014,132.61
1437,2523.0,563.0,76.0,45.0,0.0,23.055988,72.506014,132.61
1438,2523.0,563.0,76.0,45.0,0.0,23.055988,72.506014,132.61
1439,2523.0,563.0,75.0,45.0,0.0,23.055988,72.506014,132.61
1440,2524.0,563.0,74.0,46.0,0.0,23.055988,72.506014,132.61
1441,2524.0,563.0,73.0,46.0,0.0,23.055988,72.506014,132.61
1442,2525.0,563.0,73.0,46.0,0.0,23.055988,72.506014,132.611
1443,2524.0,563.0,73.0,46.0,0.0,23.055988,72.506014,132.611
1444,2524.0,563.0,73.0,46.0,0.0,23.055988,72.506014,132.611
1445,2525.0,563.0,72.0,46.0,0.0,23.055988,72.506014,132.611
1446,2525.0,563.0,72.0,46.0,0.0,23.055988,72.506014,132.611
1447,2525.0,563.0,71.0,46.0,0.0,23.055988,72.506014,132.611
1448,2525.0,562.0,72.0,47.0,0.0,23.055988,72.506014,132.612
1449,2525.0,562.0,73.0,46.0,0.0,23.055988,72.506014,132.612
1450,2525.0,562.0,73.0,46.0,0.0,23.055988,72.506014,132.612
1451,2524.0,562.0,73.0,46.0,0.0,23.055988,72.506014,132.612
1452,2524.0,562.0,73.0,46.0,0.0,23.055988,72.506014,132.612
1453,2524.0,562.0,72.0,46.0,0.0,23.055988,72.506014,132.612
1454,2524.0,562.0,72.0,47.0,0.0,23.055988,72.506014,132.61
1455,2524.0,562.0,72.0,46.0,0.0,23.055988,72.506014,132.61
1456,2524.0,562.0,71.0,46.0,0.0,23.055988,72.506014,132.61
1457,2524.0,562.0,71.0,47.0,0.0,23.055988,72.506014,132.61
1458,2525.0,562.0,71.0,46.0,0.0,23.055988,72.506014,132.61
1459,2525.0,562.0,70.0,47.0,0.0,23.055988,72.506014,132.61
1460,2525.0,562.0,71.0,46.0,0.0,23.055988,72.506014,132.612
1461,2525.0,562.0,71.0,46.0,0.0,23.055988,72.506014,132.612
1462,2525.0,562.0,72.0,46.0,0.0,23.055988,72.506014,132.612
1463,2524.0,562.0,72.0,47.0,0.0,23.055988,72.506014,132.612
1464,2525.0,562.0,71.0,47.0,0.0,23.055988,72.506014,132.612
1465,2525.0,562.0,71.0,47.0,0.0,23.055988,72.506014,132.612
1466,2525.0,562.0,71.0,47.0,0.0,23.055988,72.506014,132.608
1467,2524.0,562.0,71.0,47.0,0.0,23.055988,72.506014,132.608
1468,2524.0,562.0,71.0,47.0,0.0,23.055988,72.506014,132.608
1469,2524.0,561.0,71.0,48.0,0.0,23.055988,72.506014,132.608
1470,2524.0,561.0,70.0,48.0,0.0,23.055988,72.506014,132.608
1471,2524.0,561.0,69.0,48.0,0.0,23.055988,72.506014,132.608
1472,2523.0,561.0,68.0,48.0,0.0,23.055988,72.506014,132.611
1473,2524.0,562.0,68.0,47.0,0.0,23.055988,72.506014,132.611
1474,2524.0,562.0,67.0,47.0,0.0,23.055988,72.506014,132.611
1475,2524.0,562.0,68.0,47.0,0.0,23.055988,72.506014,132.611
1476,2525.0,562.0,68.0,46.0,0.0,23.055988,72.506014,132.611
1477,2524.0,561.0,69.0,47.0,0.0,23.055988,72.506014,132.611
1478,2524.0,561.0,68.0,47.0,0.0,23.055988,72.506014,132.61
1479,2523.0,561.0,67.0,47.0,0.0,23.055988,72.506014,132.61
1480,2523.0,561.0,66.0,48.0,0.0,23.055988,72.506014,132.61
1481,2524.0,561.0,65.0,48.0,0.0,23.055988,72.506014,132.61
1482,2524.0,562.0,64.0,48.0,0.0,23.055988,72.506014,132.61
1483,2526.0,562.0,63.0,48.0,0.0,23.055988,72.506014,132.61
1484,2526.0,562.0,63.0,49.0,0.0,23.055988,72.506014,132.608
1485,2526.0,562.0,62.0,49.0,0.0,23.055988,72.506014,132.608
1486,2527.0,562.0,61.0,49.0,0.0,23.055988,72.506014,132.608
1487,2527.0,561.0,61.0,50.0,0.0,23.055988,72.506014,132.608
1488,2528.0,561.0,61.0,50.0,0.0,23.055988,72.506014,132.608
1489,2528.0,561.0,61.0,50.0,0.0,23.055988,72.506014,132.608
1490,2529.0,561.0,61.0,50.0,0.0,23.055988,72.506014,132.606
1491,2529.0,561.0,61.0,50.0,0.0,23.055988,72.506014,132.606
1492,2529.0,561.0,61.0,51.0,0.0,23.055988,72.506014,132.606
1493,2528.0,560.0,62.0,51.0,0.0,23.055988,72.506014,132.606
1494,2528.0,560.0,61.0,52.0,0.0,23.055988,72.506014,132.606
1495,2528.0,560.0,61.0,52.0,0.0,23.055988,72.506014,132.606
1496,2528.0,560.0,61.0,53.0,0.0,23.055988,72.506014,132.611
1497,2528.0,560.0,61.0,52.0,0.0,23.055988,72.506014,132.611
1498,2528.0,560.0,60.0,52.0,0.0,23.055988,72.506014,132.611
1499,2528.0,560.0,61.0,52.0,0.0,23.055988,72.506014,132.611
1500,2527.0,561.0,60.0,51.0,0.0,23.055988,72.506014,132.611
1501,2528.0,560.0,59.0,52.0,0.0,23.055988,72.506014,132.611
1502,2528.0,560.0,59.0,52.0,0.0,23.055988,72.506014,132.603
1503,2528.0,561.0,59.0,51.0,0.0,23.055988,72.506014,132.603
1504,2528.0,561.0,58.0,51.0,0.0,23.055988,72.506014,132.603
1505,2528.0,561.0,59.0,51.0,0.0,23.055988,72.506014,132.603
1506,2528.0,561.0,59.0,51.0,0.0,23.055988,72.506014,132.603
1507,2528.0,561.0,60.0,51.0,0.0,23.055988,72.506014,132.603
1508,2528.0,560.0,59.0,52.0,0.0,23.055988,72.506014,132.601
1509,2527.0,561.0,59.0,51.0,0.0,23.055988,72.506014,132.601
1510,2527.0,561.0,59.0,51.0,0.0,23.055988,72.506014,132.601
1511,2528.0,560.0,58.0,52.0,0.0,23.055988,72.506014,132.601
1512,2527.0,560.0,59.0,52.0,0.0,23.055988,72.506014,132.601
1513,2528.0,560.0,58.0,52.0,0.0,23.055988,72.506014,132.601
1514,2528.0,560.0,59.0,52.0,0.0,23.055988,72.506014,132.604
1515,2527.0,560.0,60.0,52.0,0.0,23.055988,72.506014,132.604
1516,2527.0,560.0,59.0,53.0,0.0,23.055988,72.506014,132.604
1517,2526.0,560.0,59.0,53.0,0.0,23.055988,72.506014,132.604
1518,2526.0,560.0,59.0,52.0,0.0,23.055988,72.506014,132.604
1519,2527.0,560.0,58.0,52.0,0.0,23.055988,72.506014,132.604
1520,2526.0,560.0,58.0,52.0,0.0,23.055988,72.506014,132.598
1521,2526.0,560.0,59.0,52.0,0.0,23.055988,72.506014,132.598
1522,2527.0,560.0,59.0,52.0,0.0,23.055988,72.506014,132.598
1523,2527.0,559.0,60.0,53.0,0.0,23.055988,72.506014,132.598
1524,2527.0,559.0,60.0,53.0,0.0,23.055988,72.506014,132.598
1525,2527.0,559.0,60.0,53.0,0.0,23.055988,72.506014,132.598
1526,2525.0,559.0,61.0,53.0,0.0,23.055988,72.506014,132.6
1527,2526.0,559.0,60.0,53.0,0.0,23.055988,72.506014,132.6
1528,2525.0,559.0,60.0,53.0,0.0,23.055988,72.506014,132.6
1529,2525.0,559.0,60.0,54.0,0.0,23.055988,72.506014,132.6
1530,2526.0,559.0,59.0,53.0,0.0,23.055988,72.506014,132.6
1531,2518.0,559.0,60.0,53.0,0.0,23.055988,72.506014,132.6
1532,2515.0,559.0,60.0,53.0,0.0,23.055988,72.506014,132.592
1533,2513.0,558.0,60.0,53.0,0.0,23.055988,72.506014,132.592
1534,2518.0,558.0,60.0,54.0,0.0,23.055988,72.506014,132.592
1535,2515.0,559.0,60.0,53.0,0.0,23.055988,72.506014,132.592
1536,2519.0,558.0,60.0,54.0,0.0,23.055988,72.506014,132.592
