frameNo,left,top,w,h,conf,lat,long,alt
1089,1769.4444444444443,277.6666666666667,29.333333333333332,52.77777777777778,0.0,23.055986,72.50601455555555,133.375
1090,1770.4222222222222,285.33333333333337,29.266666666666666,52.68888888888889,0.0,23.055986,72.50601457777778,133.37560000000002
1091,1771.4,293.0,29.2,52.6,0.0,23.055986,72.5060146,133.3762
1092,1772.3777777777777,300.6666666666667,29.133333333333333,52.51111111111111,0.0,23.055986,72.50601462222222,133.3768
1093,1773.3555555555556,308.33333333333337,29.066666666666666,52.422222222222224,0.0,23.055986,72.50601464444445,133.3774
1094,1774.3333333333333,316.0,29.0,52.333333333333336,0.0,23.055986,72.50601466666667,133.37800000000001
1095,1775.3111111111111,323.6666666666667,28.933333333333334,52.24444444444445,0.0,23.055986,72.5060146888889,133.3786
1096,1776.2888888888888,331.33333333333337,28.866666666666667,52.15555555555556,0.0,23.055986,72.5060147111111,133.3792
1097,1777.2666666666667,339.0,28.8,52.06666666666666,0.0,23.055986,72.50601473333333,133.37980000000002
1098,1778.2444444444445,346.6666666666667,28.733333333333334,51.977777777777774,0.0,23.055986,72.50601475555555,133.3804
1099,1779.2222222222222,354.33333333333337,28.666666666666668,51.888888888888886,0.0,23.055986,72.50601477777778,133.381
1100,1780.2,362.0,28.6,51.8,0.0,23.055986,72.5060148,133.3816
1101,1781.1777777777777,369.6666666666667,28.53333333333333,51.71111111111111,0.0,23.055986,72.50601482222223,133.3822
1102,1782.1555555555556,377.33333333333337,28.46666666666667,51.62222222222222,0.0,23.055986,72.50601484444445,133.3828
1103,1783.1333333333334,385.0,28.4,51.53333333333333,0.0,23.055986,72.50601486666667,133.3834
1104,1784.111111111111,392.6666666666667,28.333333333333332,51.44444444444444,0.0,23.055986,72.5060148888889,133.38400000000001
1105,1785.088888888889,400.33333333333337,28.266666666666666,51.355555555555554,0.0,23.055986,72.50601491111111,133.3846
1106,1786.0666666666666,408.0,28.2,51.266666666666666,0.0,23.055986,72.50601493333333,133.3852
1107,1787.0444444444445,415.6666666666667,28.133333333333333,51.17777777777778,0.0,23.055986,72.50601495555556,133.3858
1108,1788.0222222222221,423.33333333333337,28.066666666666666,51.08888888888889,0.0,23.055986,72.50601497777778,133.3864
1109,1789.0,431.0,28.0,51.0,0.0,23.055986,72.506015,133.387
1110,1790.0,436.0,27.0,49.0,0.0,23.055986,72.506015,133.387
1111,1788.0,440.0,29.0,53.0,0.0,23.055986,72.506015,133.387
1112,1788.0,444.0,29.0,55.0,0.0,23.055986,72.506015,133.387
1113,1788.0,451.0,29.0,54.0,0.0,23.055986,72.506015,133.387
1114,1789.0,460.0,28.0,53.0,0.0,23.055986,72.506015,133.389
1115,1788.0,467.0,29.0,52.0,0.0,23.055986,72.506015,133.389
1116,1788.0,473.0,29.0,50.0,0.0,23.055986,72.506015,133.389
1117,1787.0,479.0,31.0,53.0,0.0,23.055986,72.506015,133.389
1118,1787.0,483.0,30.0,53.0,0.0,23.055986,72.506015,133.389
1119,1787.0,490.0,30.0,52.0,0.0,23.055986,72.506015,133.389
1120,1786.0,497.0,30.0,50.0,0.0,23.055986,72.506015,133.394
1121,1787.0,504.0,29.0,48.0,0.0,23.055986,72.506015,133.394
1122,1787.0,509.0,28.0,47.0,0.0,23.055986,72.506015,133.394
1123,1786.0,516.0,28.0,45.0,0.0,23.055986,72.506015,133.394
1124,1784.0,523.0,29.0,46.0,0.0,23.055986,72.506015,133.394
1125,1783.5,527.5,29.25,47.0,0.0,23.055986,72.506015,133.3945
1126,1783.0,532.0,29.5,48.0,0.0,23.055986,72.506015,133.39499999999998
1127,1782.5,536.5,29.75,49.0,0.0,23.055986,72.506015,133.3955
1128,1782.0,541.0,30.0,50.0,0.0,23.055986,72.506015,133.396
1129,1782.0,547.0,30.0,49.0,0.0,23.055986,72.506015,133.396
1130,1782.0,552.0,29.0,47.0,0.0,23.055986,72.506015,133.396
1131,1781.0,559.0,29.0,46.0,0.0,23.055986,72.506015,133.396
1132,1779.0,564.0,29.0,45.0,0.0,23.055986,72.506015,133.404
1133,1776.0,571.0,30.0,48.0,0.0,23.055986,72.506015,133.404
1134,1774.0,575.0,31.0,49.0,0.0,23.055986,72.506015,133.404
1135,1775.0,582.0,30.0,49.0,0.0,23.055986,72.506015,133.404
1136,1773.0,585.0,31.0,50.0,0.0,23.055986,72.506015,133.404
1137,1772.0,590.2,31.0,49.6,0.0,23.055986,72.506015,133.40359999999998
1138,1771.0,595.4,31.0,49.2,0.0,23.055986,72.506015,133.4032
1139,1770.0,600.6,31.0,48.8,0.0,23.055986,72.506015,133.40279999999998
1140,1769.0,605.8,31.0,48.4,0.0,23.055986,72.506015,133.4024
1141,1768.0,611.0,31.0,48.0,0.0,23.055986,72.506015,133.402
1142,1767.0,618.0,31.0,48.0,0.0,23.055986,72.506015,133.402
1143,1766.0,623.0,31.0,50.0,0.0,23.055986,72.506015,133.402
1144,1765.0,626.0,31.0,50.0,0.0,23.055986,72.506015,133.404
1145,1765.0,629.0,30.0,50.0,0.0,23.055986,72.506015,133.404
1146,1762.25,635.25,30.25,50.0,0.0,23.055986,72.506015,133.404
1147,1759.5,641.5,30.5,50.0,0.0,23.055986,72.506015,133.404
1148,1756.75,647.75,30.75,50.0,0.0,23.055986,72.506015,133.404
1149,1754.0,654.0,31.0,50.0,0.0,23.055986,72.506015,133.404
1150,1752.0,659.0,33.0,52.0,0.0,23.055986,72.506015,133.405
1151,1751.0,663.0,33.0,51.0,0.0,23.055986,72.506015,133.405
1152,1748.5,668.5833333333334,33.25,50.916666666666664,0.0,23.055986,72.506015,133.40541666666667
1153,1746.0,674.1666666666666,33.5,50.833333333333336,0.0,23.055986,72.506015,133.40583333333333
1154,1743.5,679.75,33.75,50.75,0.0,23.055986,72.506015,133.40625
1155,1741.0,685.3333333333334,34.0,50.666666666666664,0.0,23.055986,72.506015,133.40666666666667
1156,1738.5,690.9166666666666,34.25,50.583333333333336,0.0,23.055986,72.506015,133.40708333333333
1157,1736.0,696.5,34.5,50.5,0.0,23.055986,72.506015,133.4075
1158,1733.5,702.0833333333334,34.75,50.416666666666664,0.0,23.055986,72.506015,133.40791666666667
1159,1731.0,707.6666666666666,35.0,50.333333333333336,0.0,23.055986,72.506015,133.40833333333333
1160,1728.5,713.25,35.25,50.25,0.0,23.055986,72.506015,133.40875
1161,1726.0,718.8333333333334,35.5,50.166666666666664,0.0,23.055986,72.506015,133.40916666666666
1162,1723.5,724.4166666666666,35.75,50.083333333333336,0.0,23.055986,72.506015,133.40958333333333
1163,1721.0,730.0,36.0,50.0,0.0,23.055986,72.506015,133.41
1164,1720.0,735.0,36.0,49.0,0.0,23.055986,72.506015,133.41
1165,1717.0,741.0,35.0,47.0,0.0,23.055986,72.506015,133.41
1166,1716.0,744.0,33.0,45.0,0.0,23.055986,72.506015,133.41
1167,1712.0,751.0,34.0,46.0,0.0,23.055986,72.506015,133.41
1168,1710.0,756.0,34.0,46.0,0.0,23.055986,72.506015,133.415
1169,1708.0,761.0,34.0,46.0,0.0,23.055986,72.506015,133.415
1170,1707.0,765.0,34.0,45.0,0.0,23.055986,72.506015,133.415
1171,1701.0,771.0,35.0,47.0,0.0,23.055986,72.506015,133.415
1172,1697.0,776.0,35.0,47.0,0.0,23.055986,72.506015,133.415
1173,1694.25,782.5,34.25,45.75,0.0,23.055986,72.506015,133.4145
1174,1691.5,789.0,33.5,44.5,0.0,23.055986,72.506015,133.414
1175,1688.75,795.5,32.75,43.25,0.0,23.055986,72.506015,133.4135
1176,1686.0,802.0,32.0,42.0,0.0,23.055986,72.506015,133.413
1177,1683.0,807.0,33.0,42.0,0.0,23.055986,72.506015,133.413
1178,1679.0,813.0,33.0,43.0,0.0,23.055986,72.506015,133.413
1179,1675.0,818.3333333333334,33.333333333333336,43.166666666666664,0.0,23.055986,72.506015,133.41266666666667
1180,1671.0,823.6666666666666,33.666666666666664,43.333333333333336,0.0,23.055986,72.506015,133.41233333333335
1181,1667.0,829.0,34.0,43.5,0.0,23.055986,72.506015,133.412
1182,1663.0,834.3333333333334,34.333333333333336,43.666666666666664,0.0,23.055986,72.506015,133.41166666666666
1183,1659.0,839.6666666666666,34.666666666666664,43.833333333333336,0.0,23.055986,72.506015,133.41133333333335
1184,1655.0,845.0,35.0,44.0,0.0,23.055986,72.506015,133.411
1185,1651.0,850.0,37.0,44.0,0.0,23.055986,72.506015,133.411
1186,1646.0,855.0,38.0,43.0,0.0,23.055986,72.506015,133.406
1187,1644.0,860.0,36.0,41.0,0.0,23.055986,72.506015,133.406
1188,1639.25,865.25,36.0,41.25,0.0,23.055986,72.506015,133.406
1189,1634.5,870.5,36.0,41.5,0.0,23.055986,72.506015,133.406
1190,1629.75,875.75,36.0,41.75,0.0,23.055986,72.506015,133.406
1191,1625.0,881.0,36.0,42.0,0.0,23.055986,72.506015,133.406
1192,1621.0,887.0,36.0,40.0,0.0,23.055987,72.506015,133.402
1193,1617.0,892.0,35.0,40.0,0.0,23.055987,72.506015,133.402
1194,1613.0,898.0,34.0,38.0,0.0,23.055987,72.506015,133.402
1195,1610.0,903.0,34.0,38.0,0.0,23.055987,72.506015,133.402
1196,1606.0,907.0,35.0,39.0,0.0,23.055987,72.506015,133.402
1197,1602.0,910.0,37.0,38.0,0.0,23.055987,72.506015,133.395
1198,1597.0,916.0,36.0,38.0,0.0,23.055987,72.506015,133.395
1199,1590.0,922.0,38.0,40.0,0.0,23.055987,72.506015,133.395
1200,1584.0,928.0,37.0,40.0,0.0,23.055987,72.506015,133.395
1201,1580.0,933.0,36.0,39.0,0.0,23.055987,72.506015,133.395
1202,1576.0,939.0,36.0,38.0,0.0,23.055987,72.506015,133.395
1203,1570.0,945.0,35.0,38.0,0.0,23.055987,72.506015,133.395
1204,1566.0,948.0,35.0,38.0,0.0,23.055986,72.506015,133.391
1205,1562.0,953.0,35.0,38.0,0.0,23.055986,72.506015,133.391
1206,1557.0,957.0,37.0,38.0,0.0,23.055986,72.506015,133.391
1207,1549.0,963.0,37.0,37.0,0.0,23.055986,72.506015,133.391
1208,1543.0,968.0,35.0,36.0,0.0,23.055986,72.506015,133.391
1209,1537.0,973.0,36.0,38.0,0.0,23.055986,72.506015,133.391
1210,1534.0,977.0,36.0,38.0,0.0,23.055986,72.506015,133.377
1211,1529.0,982.0,36.0,36.0,0.0,23.055986,72.506015,133.377
1212,1521.0,987.0,36.0,35.0,0.0,23.055986,72.506015,133.377
1213,1516.0,993.0,35.0,34.0,0.0,23.055986,72.506015,133.377
1214,1513.0,997.0,35.0,33.0,0.0,23.055986,72.506015,133.377
1215,1509.0,1002.0,34.0,32.0,0.0,23.055986,72.506015,133.377
1216,1503.0,1006.0,34.0,32.0,0.0,23.055986,72.506015,133.37
1217,1496.2857142857142,1010.5714285714286,34.42857142857143,32.0,0.0,23.055986,72.506015,133.36814285714286
1218,1489.5714285714287,1015.1428571428571,34.857142857142854,32.0,0.0,23.055986,72.506015,133.3662857142857
1219,1482.857142857143,1019.7142857142857,35.285714285714285,32.0,0.0,23.055986,72.506015,133.36442857142856
1220,1476.142857142857,1024.2857142857142,35.714285714285715,32.0,0.0,23.055986,72.506015,133.36257142857144
1221,1469.4285714285713,1028.857142857143,36.142857142857146,32.0,0.0,23.055986,72.506015,133.3607142857143
1222,1462.7142857142858,1033.4285714285713,36.57142857142857,32.0,0.0,23.055986,72.506015,133.35885714285715
1223,1456.0,1038.0,37.0,32.0,0.0,23.055986,72.506015,133.357
1224,1448.0,1045.0,36.0,31.0,0.0,23.055986,72.506015,133.357
1225,1442.0,1049.0,35.0,31.0,0.0,23.055986,72.506015,133.357
1226,1437.0,1052.0,36.0,33.0,0.0,23.055986,72.506015,133.357
1227,1429.0,1056.0,38.0,33.0,0.0,23.055986,72.506015,133.357
1228,1425.0,1059.0,38.0,32.0,0.0,23.055986,72.506015,133.346
1229,1418.0,1063.0,38.0,33.0,0.0,23.055986,72.506015,133.346
1230,1413.0,1066.0,37.0,32.0,0.0,23.055986,72.506015,133.346
1231,1409.0,1069.0,37.0,32.0,0.0,23.055986,72.506015,133.346
1232,1400.0,1072.0,37.0,32.0,0.0,23.055986,72.506015,133.346
1233,1393.0,1075.0,39.0,33.0,0.0,23.055986,72.506015,133.346
1234,1386.0,1080.0,39.0,33.0,0.0,23.055986,72.506015,133.336
1235,1380.0,1083.0,40.0,34.0,0.0,23.055986,72.506015,133.336
1236,1373.0,1088.0,38.0,34.0,0.0,23.055986,72.506015,133.336
1237,1367.0,1091.0,39.0,33.0,0.0,23.055986,72.506015,133.336
1238,1360.0,1097.0,39.0,33.0,0.0,23.055986,72.506015,133.336
1239,1353.0,1101.0,38.0,33.0,0.0,23.055986,72.506015,133.336
1240,1348.0,1104.0,37.0,33.0,0.0,23.055986,72.506015,133.323
1241,1341.0,1107.0,38.0,33.0,0.0,23.055986,72.506015,133.323
1242,1335.0,1109.0,38.0,34.0,0.0,23.055986,72.506015,133.323
1243,1328.0,1113.0,40.0,34.0,0.0,23.055986,72.506015,133.323
1244,1320.0,1116.0,39.0,33.0,0.0,23.055986,72.506015,133.323
1245,1314.0,1121.0,38.0,33.0,0.0,23.055986,72.506015,133.323
1246,1306.0,1126.0,39.0,32.0,0.0,23.055986,72.506015,133.314
1247,1300.0,1128.0,40.0,32.0,0.0,23.055986,72.506015,133.314
1248,1291.0,1132.0,41.0,32.0,0.0,23.055986,72.506015,133.314
1249,1284.0,1135.0,41.0,32.0,0.0,23.055986,72.506015,133.314
1250,1276.0,1140.0,41.0,31.0,0.0,23.055986,72.506015,133.314
1251,1270.0,1142.0,41.0,32.0,0.0,23.055986,72.506015,133.314
1252,1263.0,1146.0,41.0,32.0,0.0,23.055986,72.506015,133.305
1253,1258.0,1150.0,41.0,31.0,0.0,23.055986,72.506015,133.305
1254,1252.0,1152.0,39.0,32.0,0.0,23.055986,72.506015,133.305
1255,1244.0,1155.0,40.0,32.0,0.0,23.055986,72.506015,133.305
1256,1233.0,1157.0,43.0,33.0,0.0,23.055986,72.506015,133.305
1257,1223.0,1162.0,42.0,32.0,0.0,23.055986,72.506015,133.305
1258,1218.0,1165.0,40.0,32.0,0.0,23.055986,72.506015,133.297
1259,1210.0,1168.0,40.0,33.0,0.0,23.055986,72.506015,133.297
1260,1203.0,1170.0,40.0,33.0,0.0,23.055986,72.506015,133.297
1261,1196.0,1174.0,42.0,33.0,0.0,23.055986,72.506015,133.297
1262,1188.0,1177.0,41.0,32.0,0.0,23.055986,72.506015,133.297
1263,1180.0,1180.0,42.0,33.0,0.0,23.055986,72.506015,133.297
1264,1170.0,1183.0,44.0,33.0,0.0,23.055986,72.506015,133.286
1265,1163.0,1186.0,44.0,33.0,0.0,23.055986,72.506015,133.286
1266,1156.0,1192.0,42.0,33.0,0.0,23.055986,72.506015,133.286
1267,1148.0,1194.0,43.0,34.0,0.0,23.055986,72.506015,133.286
1268,1143.0,1198.0,41.0,32.0,0.0,23.055986,72.506015,133.286
1269,1137.0,1199.0,41.0,33.0,0.0,23.055986,72.506015,133.286
1270,1131.0,1201.0,40.0,31.0,0.0,23.055986,72.506015,133.274
1271,1123.0,1204.0,40.0,32.0,0.0,23.055986,72.506015,133.274
1272,1113.0,1208.0,41.0,32.0,0.0,23.055986,72.506015,133.274
1273,1104.0,1210.0,41.0,33.0,0.0,23.055986,72.506015,133.274
1274,1095.0,1212.0,43.0,33.0,0.0,23.055986,72.506015,133.274
1275,1085.0,1214.0,44.0,32.0,0.0,23.055986,72.506015,133.274
1276,1078.0,1216.0,45.0,31.0,0.0,23.055986,72.506015,133.268
1277,1070.0,1222.0,43.0,31.0,0.0,23.055986,72.506015,133.268
1278,1064.0,1226.0,44.0,31.0,0.0,23.055986,72.506015,133.268
1279,1057.0,1228.0,45.0,32.0,0.0,23.055986,72.506015,133.268
1280,1047.0,1229.0,45.0,34.0,0.0,23.055986,72.506015,133.268
1281,1039.0,1232.0,45.0,33.0,0.0,23.055986,72.506015,133.26
1282,1032.0,1234.0,43.0,33.0,0.0,23.055987,72.506015,133.26
1283,1026.0,1237.0,43.0,33.0,0.0,23.055987,72.506015,133.26
1284,1016.0,1241.0,43.0,32.0,0.0,23.055987,72.506015,133.26
1285,1009.0,1243.0,43.0,32.0,0.0,23.055987,72.506015,133.26
1286,1002.0,1245.0,43.0,31.0,0.0,23.055987,72.506015,133.26
1287,992.0,1247.0,44.0,32.0,0.0,23.055987,72.506015,133.26
1288,983.0,1250.0,44.0,31.0,0.0,23.055987,72.506015,133.255
1289,974.0,1252.0,46.0,31.0,0.0,23.055987,72.506015,133.255
1290,965.0,1255.0,46.0,32.0,0.0,23.055987,72.506015,133.255
1291,954.0,1256.0,48.0,32.0,0.0,23.055987,72.506015,133.255
1292,944.0,1257.0,51.0,34.0,0.0,23.055987,72.506015,133.255
1293,934.0,1259.0,53.0,33.0,0.0,23.055987,72.506015,133.255
1294,927.0,1260.0,54.0,34.0,0.0,23.055987,72.506015,133.246
1295,919.0,1263.0,52.0,33.0,0.0,23.055987,72.506015,133.246
1296,909.0,1266.0,50.0,32.0,0.0,23.055987,72.506015,133.246
1297,904.0,1269.0,50.0,33.0,0.0,23.055987,72.506015,133.246
1298,896.0,1270.0,48.0,32.0,0.0,23.055987,72.506015,133.246
1299,887.0,1272.0,47.0,32.0,0.0,23.055987,72.506015,133.246
1300,880.0,1274.0,46.0,30.0,0.0,23.055987,72.506015,133.245
1301,872.0,1275.0,46.0,31.0,0.0,23.055987,72.506015,133.245
1302,863.0,1277.0,45.0,32.0,0.0,23.055987,72.506015,133.245
1303,853.0,1281.0,46.0,31.0,0.0,23.055987,72.506015,133.245
1304,844.0,1282.0,45.0,30.0,0.0,23.055987,72.506015,133.245
1305,835.25,1283.5,44.75,30.0,0.0,23.055987,72.506015,133.244
1306,826.5,1285.0,44.5,30.0,0.0,23.055987,72.506015,133.243
1307,817.75,1286.5,44.25,30.0,0.0,23.055987,72.506015,133.24200000000002
1308,809.0,1288.0,44.0,30.0,0.0,23.055987,72.506015,133.241
1309,801.0,1290.0,45.0,29.0,0.0,23.055987,72.506015,133.241
1310,793.0,1291.0,44.0,29.0,0.0,23.055987,72.506015,133.241
1311,781.0,1291.0,44.0,31.0,0.0,23.055987,72.506015,133.241
1312,772.0,1293.0,44.4,30.6,0.0,23.055987,72.506015,133.241
1313,763.0,1295.0,44.8,30.2,0.0,23.055987,72.506015,133.241
1314,754.0,1297.0,45.2,29.8,0.0,23.055987,72.506015,133.241
1315,745.0,1299.0,45.6,29.4,0.0,23.055987,72.506015,133.241
1316,736.0,1301.0,46.0,29.0,0.0,23.055987,72.506015,133.241
1317,726.0,1302.0,49.0,29.0,0.0,23.055987,72.506015,133.241
1318,717.0,1302.0,49.0,29.0,0.0,23.055987,72.506015,133.238
1319,704.0,1304.0,53.0,30.0,0.0,23.055987,72.506015,133.238
1320,693.0,1304.0,55.0,30.0,0.0,23.055987,72.506015,133.238
1321,682.0,1307.0,54.0,29.0,0.0,23.055987,72.506015,133.238
1322,676.0,1307.0,53.0,30.0,0.0,23.055987,72.506015,133.238
1323,667.0,1306.0,54.0,30.0,0.0,23.055987,72.506015,133.238
1324,656.0,1307.0,57.0,31.0,0.0,23.055987,72.506015,133.242
1325,643.0,1311.0,55.0,30.0,0.0,23.055987,72.506015,133.242
1326,635.0,1311.0,54.0,30.0,0.0,23.055987,72.506015,133.242
1327,629.0,1311.0,54.0,30.0,0.0,23.055987,72.506015,133.242
1328,622.0,1310.0,54.0,30.0,0.0,23.055987,72.506015,133.242
1329,612.0,1311.0,54.0,30.0,0.0,23.055987,72.506015,133.24
1330,602.5,1311.75,54.25,30.0,0.0,23.055987,72.506015,133.24
1331,593.0,1312.5,54.5,30.0,0.0,23.055987,72.506015,133.24
1332,583.5,1313.25,54.75,30.0,0.0,23.055987,72.506015,133.24
1333,574.0,1314.0,55.0,30.0,0.0,23.055987,72.506015,133.24
1334,560.0,1314.0,57.0,30.0,0.0,23.055987,72.506015,133.24
1335,549.695652173913,1314.7826086956522,56.869565217391305,30.0,0.0,23.055987,72.50601495652174,133.24039130434784
1336,539.3913043478261,1315.5652173913043,56.73913043478261,30.0,0.0,23.055987,72.50601491304349,133.24078260869567
1337,529.0869565217391,1316.3478260869565,56.608695652173914,30.0,0.0,23.055987,72.50601486956522,133.2411739130435
1338,518.7826086956521,1317.1304347826087,56.47826086956522,30.0,0.0,23.055987,72.50601482608695,133.2415652173913
1339,508.47826086956525,1317.9130434782608,56.34782608695652,30.0,0.0,23.055987,72.5060147826087,133.24195652173913
1340,498.17391304347825,1318.695652173913,56.21739130434783,30.0,0.0,23.055987,72.50601473913044,133.24234782608696
1341,487.8695652173913,1319.4782608695652,56.08695652173913,30.0,0.0,23.055987,72.50601469565217,133.24273913043479
1342,477.5652173913044,1320.2608695652175,55.95652173913044,30.0,0.0,23.055987,72.50601465217392,133.2431304347826
1343,467.2608695652174,1321.0434782608695,55.82608695652174,30.0,0.0,23.055987,72.50601460869565,133.24352173913044
1344,456.95652173913044,1321.8260869565217,55.69565217391305,30.0,0.0,23.055987,72.50601456521738,133.24391304347827
1345,446.6521739130435,1322.608695652174,55.56521739130435,30.0,0.0,23.055987,72.50601452173913,133.2443043478261
1346,436.3478260869565,1323.391304347826,55.434782608695656,30.0,0.0,23.055987,72.50601447826087,133.2446956521739
1347,426.04347826086956,1324.1739130434783,55.30434782608695,30.0,0.0,23.055987,72.50601443478261,133.24508695652173
1348,415.7391304347826,1324.9565217391305,55.17391304347826,30.0,0.0,23.055987,72.50601439130435,133.24547826086956
1349,405.4347826086956,1325.7391304347825,55.04347826086956,30.0,0.0,23.055987,72.50601434782608,133.2458695652174
1350,395.1304347826087,1326.5217391304348,54.91304347826087,30.0,0.0,23.055987,72.50601430434783,133.24626086956522
1351,384.82608695652175,1327.304347826087,54.78260869565217,30.0,0.0,23.055987,72.50601426086956,133.24665217391305
1352,374.52173913043475,1328.0869565217392,54.65217391304348,30.0,0.0,23.055987,72.5060142173913,133.24704347826088
1353,364.2173913043478,1328.8695652173913,54.52173913043478,30.0,0.0,23.055987,72.50601417391304,133.2474347826087
1354,353.9130434782609,1329.6521739130435,54.391304347826086,30.0,0.0,23.055987,72.50601413043478,133.2478260869565
1355,343.6086956521739,1330.4347826086957,54.26086956521739,30.0,0.0,23.055987,72.50601408695651,133.24821739130434
1356,333.30434782608694,1331.2173913043478,54.130434782608695,30.0,0.0,23.055987,72.50601404347826,133.24860869565217
1357,323.0,1332.0,54.0,30.0,0.0,23.055987,72.506014,133.249
1358,310.0,1331.0,54.0,30.0,0.0,23.055987,72.506014,133.249
1359,300.0,1331.0,53.0,30.0,0.0,23.055987,72.506014,133.249
1360,290.0,1333.0,52.0,29.0,0.0,23.055987,72.506015,133.249
1361,282.0,1332.0,50.0,30.0,0.0,23.055987,72.506015,133.249
1362,271.0,1333.0,52.0,30.0,0.0,23.055987,72.506015,133.249
1363,260.0,1334.0,52.0,30.0,0.0,23.055987,72.506015,133.249
1364,248.0,1335.0,52.0,30.0,0.0,23.055987,72.506015,133.249
1365,239.0,1334.0,52.0,30.0,0.0,23.055987,72.506015,133.249
1366,230.0,1335.0,51.0,30.0,0.0,23.055987,72.506015,133.249
1367,217.0,1336.0,53.0,30.0,0.0,23.055987,72.506015,133.249
1368,206.0,1337.0,52.0,29.0,0.0,23.055987,72.506015,133.249
1369,194.0,1338.0,51.0,30.0,0.0,23.055987,72.506015,133.249
1370,185.0,1338.0,51.0,30.0,0.0,23.055987,72.506015,133.249
1371,176.0,1338.0,51.0,30.0,0.0,23.055987,72.506015,133.249
1372,168.0,1338.0,50.0,30.0,0.0,23.055987,72.506014,133.249
1373,155.0,1338.0,50.0,30.0,0.0,23.055987,72.506014,133.249
1374,143.0,1338.0,49.0,30.0,0.0,23.055987,72.506014,133.249
1375,131.0,1338.0,48.0,31.0,0.0,23.055987,72.506014,133.249
1376,122.0,1338.0,47.0,30.0,0.0,23.055987,72.506014,133.249
1377,110.0,1339.0,47.0,30.0,0.0,23.055987,72.506014,133.249
1378,102.0,1339.0,45.0,30.0,0.0,23.055987,72.506014,133.252
1379,90.0,1339.0,48.0,32.0,0.0,23.055987,72.506014,133.252
1380,79.0,1338.0,49.0,32.0,0.0,23.055987,72.506014,133.252
1381,69.0,1339.0,48.0,31.0,0.0,23.055987,72.506014,133.252
1382,55.0,1340.0,47.0,31.0,0.0,23.055987,72.506014,133.252
1383,41.0,1341.0,49.0,31.0,0.0,23.055987,72.506014,133.248
1384,23.0,1341.0,56.0,34.0,0.0,23.055987,72.506014,133.248
1385,12.0,1340.0,56.0,34.0,0.0,23.055987,72.506014,133.248
1386,5.0,1339.0,54.0,34.0,0.0,23.055987,72.506014,133.248
1387,1.0,1339.0,51.0,34.0,0.0,23.055987,72.506014,133.248
1388,0.0,1339.0,44.0,33.0,0.0,23.055987,72.506014,133.248
