frameNo,left,top,w,h,conf,lat,long,alt
419,2794.0752688172042,609.989247311828,37.17204301075269,39.81720430107527,0.0,23.055987172043007,72.50601417204301,133.19416129032257
420,2792.8924731182797,609.3010752688172,37.18279569892473,40.11827956989247,0.0,23.055987182795697,72.5060141827957,133.19448387096773
421,2791.7096774193546,608.6129032258065,37.193548387096776,40.41935483870968,0.0,23.055987193548386,72.50601419354838,133.1948064516129
422,2790.52688172043,607.9247311827957,37.204301075268816,40.72043010752688,0.0,23.055987204301072,72.50601420430107,133.19512903225805
423,2789.3440860215055,607.236559139785,37.215053763440864,41.02150537634409,0.0,23.05598721505376,72.50601421505375,133.1954516129032
424,2788.1612903225805,606.5483870967741,37.225806451612904,41.32258064516129,0.0,23.05598722580645,72.50601422580645,133.19577419354837
425,2786.978494623656,605.8602150537635,37.236559139784944,41.623655913978496,0.0,23.055987236559137,72.50601423655914,133.19609677419353
426,2785.7956989247314,605.1720430107526,37.24731182795699,41.924731182795696,0.0,23.055987247311826,72.50601424731182,133.1964193548387
427,2784.6129032258063,604.483870967742,37.25806451612903,42.225806451612904,0.0,23.055987258064516,72.50601425806451,133.19674193548386
428,2783.430107526882,603.7956989247311,37.26881720430107,42.52688172043011,0.0,23.0559872688172,72.5060142688172,133.19706451612902
429,2782.2473118279568,603.1075268817204,37.27956989247312,42.82795698924731,0.0,23.05598727956989,72.50601427956988,133.19738709677418
430,2781.064516129032,602.4193548387096,37.29032258064516,43.12903225806451,0.0,23.05598729032258,72.50601429032258,133.19770967741934
431,2779.8817204301076,601.7311827956989,37.30107526881721,43.43010752688172,0.0,23.055987301075266,72.50601430107527,133.1980322580645
432,2778.6989247311826,601.0430107526881,37.31182795698925,43.73118279569893,0.0,23.055987311827955,72.50601431182795,133.19835483870966
433,2777.516129032258,600.3548387096774,37.32258064516129,44.03225806451613,0.0,23.055987322580645,72.50601432258064,133.19867741935482
434,2776.3333333333335,599.6666666666666,37.333333333333336,44.333333333333336,0.0,23.05598733333333,72.50601433333333,133.19899999999998
435,2775.1505376344085,598.9784946236559,37.344086021505376,44.634408602150536,0.0,23.05598734408602,72.50601434408603,133.19932258064514
436,2773.967741935484,598.2903225806451,37.354838709677416,44.935483870967744,0.0,23.05598735483871,72.50601435483871,133.1996451612903
437,2772.7849462365593,597.6021505376344,37.365591397849464,45.236559139784944,0.0,23.055987365591395,72.5060143655914,133.19996774193547
438,2771.6021505376343,596.9139784946236,37.376344086021504,45.53763440860215,0.0,23.055987376344085,72.50601437634408,133.20029032258063
439,2770.4193548387098,596.2258064516129,37.38709677419355,45.83870967741936,0.0,23.055987387096774,72.50601438709677,133.2006129032258
440,2769.2365591397847,595.5376344086021,37.39784946236559,46.13978494623656,0.0,23.05598739784946,72.50601439784946,133.20093548387095
441,2768.05376344086,594.8494623655914,37.40860215053763,46.44086021505376,0.0,23.05598740860215,72.50601440860216,133.2012580645161
442,2766.8709677419356,594.1612903225806,37.41935483870968,46.74193548387097,0.0,23.05598741935484,72.50601441935484,133.20158064516127
443,2765.6881720430106,593.4731182795699,37.43010752688172,47.043010752688176,0.0,23.055987430107525,72.50601443010753,133.20190322580643
444,2764.505376344086,592.7849462365591,37.44086021505376,47.344086021505376,0.0,23.055987440860214,72.50601444086021,133.2022258064516
445,2763.3225806451615,592.0967741935484,37.45161290322581,47.645161290322584,0.0,23.055987451612904,72.5060144516129,133.20254838709675
446,2762.1397849462364,591.4086021505376,37.46236559139785,47.946236559139784,0.0,23.05598746236559,72.50601446236558,133.20287096774192
447,2760.956989247312,590.7204301075269,37.473118279569896,48.24731182795699,0.0,23.05598747311828,72.50601447311828,133.20319354838708
448,2759.7741935483873,590.0322580645161,37.483870967741936,48.54838709677419,0.0,23.055987483870968,72.50601448387097,133.20351612903224
449,2758.5913978494623,589.3440860215054,37.494623655913976,48.8494623655914,0.0,23.055987494623654,72.50601449462366,133.2038387096774
450,2757.4086021505377,588.6559139784946,37.505376344086024,49.1505376344086,0.0,23.055987505376343,72.50601450537634,133.2041612903226
451,2756.2258064516127,587.9677419354839,37.516129032258064,49.45161290322581,0.0,23.05598751612903,72.50601451612903,133.20448387096775
452,2755.043010752688,587.2795698924731,37.526881720430104,49.75268817204301,0.0,23.05598752688172,72.50601452688171,133.2048064516129
453,2753.8602150537636,586.5913978494624,37.53763440860215,50.053763440860216,0.0,23.055987537634408,72.50601453763441,133.20512903225807
454,2752.6774193548385,585.9032258064516,37.54838709677419,50.35483870967742,0.0,23.055987548387094,72.5060145483871,133.20545161290323
455,2751.494623655914,585.2150537634409,37.55913978494624,50.655913978494624,0.0,23.055987559139783,72.50601455913979,133.2057741935484
456,2750.3118279569894,584.5268817204301,37.56989247311828,50.956989247311824,0.0,23.055987569892473,72.50601456989247,133.20609677419355
457,2749.1290322580644,583.8387096774194,37.58064516129032,51.25806451612903,0.0,23.05598758064516,72.50601458064516,133.20641935483872
458,2747.94623655914,583.1505376344086,37.59139784946237,51.55913978494624,0.0,23.055987591397848,72.50601459139784,133.20674193548388
459,2746.7634408602153,582.4623655913979,37.60215053763441,51.86021505376344,0.0,23.055987602150537,72.50601460215054,133.20706451612904
460,2745.5806451612902,581.7741935483871,37.61290322580645,52.16129032258064,0.0,23.055987612903223,72.50601461290323,133.2073870967742
461,2744.3978494623657,581.0860215053764,37.623655913978496,52.462365591397855,0.0,23.055987623655913,72.50601462365591,133.20770967741936
462,2743.2150537634407,580.3978494623656,37.634408602150536,52.763440860215056,0.0,23.055987634408602,72.5060146344086,133.20803225806452
463,2742.032258064516,579.7096774193549,37.645161290322584,53.064516129032256,0.0,23.055987645161288,72.50601464516129,133.20835483870968
464,2740.8494623655915,579.0215053763441,37.655913978494624,53.365591397849464,0.0,23.055987655913977,72.50601465591397,133.20867741935484
465,2739.6666666666665,578.3333333333334,37.666666666666664,53.66666666666667,0.0,23.055987666666667,72.50601466666667,133.209
466,2738.483870967742,577.6451612903226,37.67741935483871,53.96774193548387,0.0,23.055987677419353,72.50601467741936,133.20932258064516
467,2737.3010752688174,576.9569892473119,37.68817204301075,54.26881720430107,0.0,23.055987688172042,72.50601468817204,133.20964516129033
468,2736.1182795698924,576.2688172043011,37.69892473118279,54.56989247311828,0.0,23.05598769892473,72.50601469892473,133.2099677419355
469,2734.935483870968,575.5806451612904,37.70967741935484,54.87096774193549,0.0,23.055987709677417,72.50601470967742,133.21029032258065
470,2733.7526881720432,574.8924731182796,37.72043010752688,55.17204301075269,0.0,23.055987720430107,72.50601472043012,133.2106129032258
471,2732.569892473118,574.2043010752689,37.73118279569893,55.47311827956989,0.0,23.055987731182796,72.5060147311828,133.21093548387097
472,2731.3870967741937,573.516129032258,37.74193548387097,55.774193548387096,0.0,23.055987741935482,72.50601474193549,133.21125806451613
473,2730.2043010752686,572.8279569892474,37.75268817204301,56.075268817204304,0.0,23.05598775268817,72.50601475268817,133.2115806451613
474,2729.021505376344,572.1397849462365,37.763440860215056,56.376344086021504,0.0,23.05598776344086,72.50601476344086,133.21190322580645
475,2727.8387096774195,571.4516129032259,37.774193548387096,56.67741935483871,0.0,23.055987774193547,72.50601477419355,133.2122258064516
476,2726.6559139784945,570.763440860215,37.784946236559136,56.97849462365592,0.0,23.055987784946236,72.50601478494625,133.21254838709677
477,2725.47311827957,570.0752688172043,37.795698924731184,57.27956989247312,0.0,23.055987795698925,72.50601479569893,133.21287096774194
478,2724.2903225806454,569.3870967741935,37.806451612903224,57.58064516129032,0.0,23.05598780645161,72.50601480645162,133.2131935483871
479,2723.1075268817203,568.6989247311828,37.81720430107527,57.88172043010753,0.0,23.0559878172043,72.5060148172043,133.21351612903226
480,2721.9247311827958,568.010752688172,37.82795698924731,58.182795698924735,0.0,23.05598782795699,72.50601482795699,133.21383870967742
481,2720.7419354838707,567.3225806451613,37.83870967741935,58.483870967741936,0.0,23.055987838709676,72.50601483870967,133.21416129032258
482,2719.559139784946,566.6344086021505,37.8494623655914,58.784946236559136,0.0,23.055987849462365,72.50601484946237,133.21448387096774
483,2718.3763440860216,565.9462365591398,37.86021505376344,59.086021505376344,0.0,23.05598786021505,72.50601486021506,133.2148064516129
484,2717.1935483870966,565.258064516129,37.87096774193549,59.38709677419355,0.0,23.05598787096774,72.50601487096775,133.21512903225806
485,2716.010752688172,564.5698924731182,37.88172043010753,59.68817204301075,0.0,23.05598788172043,72.50601488172043,133.21545161290322
486,2714.8279569892475,563.8817204301075,37.89247311827957,59.98924731182795,0.0,23.055987892473116,72.50601489247312,133.21577419354838
487,2713.6451612903224,563.1935483870968,37.903225806451616,60.29032258064517,0.0,23.055987903225805,72.5060149032258,133.21609677419355
488,2712.462365591398,562.505376344086,37.913978494623656,60.59139784946237,0.0,23.055987913978495,72.5060149139785,133.2164193548387
489,2711.2795698924733,561.8172043010752,37.924731182795696,60.89247311827957,0.0,23.05598792473118,72.50601492473119,133.21674193548387
490,2710.0967741935483,561.1290322580645,37.935483870967744,61.193548387096776,0.0,23.05598793548387,72.50601493548388,133.21706451612903
491,2708.9139784946237,560.4408602150538,37.946236559139784,61.49462365591398,0.0,23.05598794623656,72.50601494623656,133.2173870967742
492,2707.7311827956987,559.752688172043,37.956989247311824,61.795698924731184,0.0,23.055987956989245,72.50601495698925,133.21770967741935
493,2706.548387096774,559.0645161290322,37.96774193548387,62.096774193548384,0.0,23.055987967741935,72.50601496774193,133.2180322580645
494,2705.3655913978496,558.3763440860215,37.97849462365591,62.39784946236559,0.0,23.055987978494624,72.50601497849463,133.21835483870967
495,2704.1827956989246,557.6881720430107,37.98924731182796,62.6989247311828,0.0,23.05598798924731,72.50601498924732,133.21867741935483
496,2703.0,557.0,38.0,63.0,0.0,23.055988,72.506015,133.219
497,2703.0,560.0,35.0,58.0,0.0,23.055988,72.506015,133.219
498,2702.0,563.0,34.0,56.0,0.0,23.055988,72.506015,133.219
499,2702.0,566.0,32.0,53.0,0.0,23.055988,72.506015,133.219
500,2702.0,568.0,31.0,52.0,0.0,23.055988,72.506015,133.219
501,2702.0,571.0,30.0,49.0,0.0,23.055988,72.506015,133.219
502,2700.4933333333333,571.0,30.226666666666667,48.93333333333333,0.0,23.055987986666665,72.506015,133.2192
503,2698.9866666666667,571.0,30.453333333333333,48.86666666666667,0.0,23.055987973333334,72.506015,133.2194
504,2697.48,571.0,30.68,48.8,0.0,23.05598796,72.506015,133.21959999999999
505,2695.9733333333334,571.0,30.906666666666666,48.733333333333334,0.0,23.055987946666665,72.506015,133.2198
506,2694.4666666666667,571.0,31.133333333333333,48.666666666666664,0.0,23.055987933333334,72.506015,133.22
507,2692.96,571.0,31.36,48.6,0.0,23.05598792,72.506015,133.2202
508,2691.4533333333334,571.0,31.586666666666666,48.53333333333333,0.0,23.055987906666665,72.506015,133.22039999999998
509,2689.9466666666667,571.0,31.813333333333333,48.46666666666667,0.0,23.05598789333333,72.506015,133.2206
510,2688.44,571.0,32.04,48.4,0.0,23.05598788,72.506015,133.2208
511,2686.9333333333334,571.0,32.266666666666666,48.333333333333336,0.0,23.055987866666666,72.506015,133.221
512,2685.4266666666667,571.0,32.49333333333333,48.266666666666666,0.0,23.05598785333333,72.506015,133.2212
513,2683.92,571.0,32.72,48.2,0.0,23.05598784,72.506015,133.2214
514,2682.4133333333334,571.0,32.946666666666665,48.13333333333333,0.0,23.055987826666666,72.506015,133.2216
515,2680.9066666666668,571.0,33.17333333333333,48.06666666666667,0.0,23.05598781333333,72.506015,133.2218
516,2679.4,571.0,33.4,48.0,0.0,23.0559878,72.506015,133.222
517,2677.8933333333334,571.0,33.626666666666665,47.93333333333333,0.0,23.055987786666666,72.506015,133.2222
518,2676.3866666666668,571.0,33.85333333333333,47.86666666666667,0.0,23.05598777333333,72.506015,133.2224
519,2674.88,571.0,34.08,47.8,0.0,23.05598776,72.506015,133.2226
520,2673.3733333333334,571.0,34.306666666666665,47.733333333333334,0.0,23.055987746666666,72.506015,133.2228
521,2671.866666666667,571.0,34.53333333333333,47.666666666666664,0.0,23.055987733333332,72.506015,133.22299999999998
522,2670.36,571.0,34.76,47.6,0.0,23.055987719999997,72.506015,133.2232
523,2668.8533333333335,571.0,34.986666666666665,47.53333333333333,0.0,23.055987706666667,72.506015,133.2234
524,2667.346666666667,571.0,35.21333333333333,47.46666666666667,0.0,23.055987693333332,72.506015,133.2236
525,2665.84,571.0,35.44,47.4,0.0,23.055987679999998,72.506015,133.2238
526,2664.3333333333335,571.0,35.666666666666664,47.333333333333336,0.0,23.055987666666667,72.506015,133.224
527,2662.826666666667,571.0,35.89333333333333,47.266666666666666,0.0,23.055987653333332,72.506015,133.2242
528,2661.32,571.0,36.12,47.2,0.0,23.055987639999998,72.506015,133.2244
529,2659.8133333333335,571.0,36.346666666666664,47.13333333333333,0.0,23.055987626666667,72.506015,133.2246
530,2658.306666666667,571.0,36.57333333333333,47.06666666666667,0.0,23.055987613333333,72.506015,133.2248
531,2656.8,571.0,36.8,47.0,0.0,23.055987599999998,72.506015,133.225
532,2655.2933333333335,571.0,37.026666666666664,46.93333333333334,0.0,23.055987586666667,72.506015,133.2252
533,2653.786666666667,571.0,37.25333333333333,46.86666666666667,0.0,23.055987573333333,72.506015,133.2254
534,2652.28,571.0,37.48,46.8,0.0,23.05598756,72.506015,133.22560000000001
535,2650.7733333333335,571.0,37.70666666666666,46.733333333333334,0.0,23.055987546666664,72.506015,133.2258
536,2649.266666666667,571.0,37.93333333333333,46.666666666666664,0.0,23.055987533333333,72.506015,133.226
537,2647.76,571.0,38.16,46.6,0.0,23.05598752,72.506015,133.2262
538,2646.2533333333336,571.0,38.38666666666667,46.53333333333333,0.0,23.055987506666664,72.506015,133.2264
539,2644.746666666667,571.0,38.61333333333333,46.46666666666667,0.0,23.055987493333333,72.506015,133.2266
540,2643.24,571.0,38.84,46.4,0.0,23.05598748,72.506015,133.2268
541,2641.733333333333,571.0,39.06666666666666,46.333333333333336,0.0,23.055987466666664,72.506015,133.227
542,2640.2266666666665,571.0,39.29333333333334,46.266666666666666,0.0,23.055987453333334,72.506015,133.2272
543,2638.72,571.0,39.519999999999996,46.2,0.0,23.05598744,72.506015,133.2274
544,2637.213333333333,571.0,39.74666666666667,46.13333333333333,0.0,23.055987426666665,72.506015,133.2276
545,2635.7066666666665,571.0,39.97333333333333,46.06666666666667,0.0,23.05598741333333,72.506015,133.2278
546,2634.2,571.0,40.2,46.0,0.0,23.0559874,72.506015,133.228
547,2632.693333333333,571.0,40.42666666666666,45.93333333333334,0.0,23.055987386666665,72.506015,133.22820000000002
548,2631.1866666666665,571.0,40.653333333333336,45.86666666666667,0.0,23.05598737333333,72.506015,133.2284
549,2629.68,571.0,40.879999999999995,45.8,0.0,23.05598736,72.506015,133.2286
550,2628.173333333333,571.0,41.10666666666667,45.733333333333334,0.0,23.055987346666665,72.506015,133.2288
551,2626.6666666666665,571.0,41.33333333333333,45.666666666666664,0.0,23.05598733333333,72.506015,133.229
552,2625.16,571.0,41.56,45.6,0.0,23.05598732,72.506015,133.2292
553,2623.653333333333,571.0,41.78666666666666,45.53333333333333,0.0,23.055987306666665,72.506015,133.2294
554,2622.1466666666665,571.0,42.013333333333335,45.46666666666667,0.0,23.05598729333333,72.506015,133.2296
555,2620.64,571.0,42.24,45.4,0.0,23.05598728,72.506015,133.2298
556,2619.133333333333,571.0,42.46666666666667,45.333333333333336,0.0,23.055987266666666,72.506015,133.23000000000002
557,2617.6266666666666,571.0,42.693333333333335,45.266666666666666,0.0,23.05598725333333,72.506015,133.2302
558,2616.12,571.0,42.92,45.2,0.0,23.055987239999997,72.506015,133.2304
559,2614.6133333333332,571.0,43.14666666666667,45.13333333333333,0.0,23.055987226666666,72.506015,133.2306
560,2613.1066666666666,571.0,43.373333333333335,45.06666666666667,0.0,23.05598721333333,72.506015,133.23080000000002
561,2611.6,571.0,43.6,45.0,0.0,23.055987199999997,72.506015,133.231
562,2610.0933333333332,571.0,43.82666666666667,44.93333333333334,0.0,23.055987186666666,72.506015,133.2312
563,2608.5866666666666,571.0,44.053333333333335,44.86666666666667,0.0,23.05598717333333,72.506015,133.2314
564,2607.08,571.0,44.28,44.8,0.0,23.055987159999997,72.506015,133.23160000000001
565,2605.5733333333333,571.0,44.50666666666667,44.733333333333334,0.0,23.055987146666666,72.506015,133.2318
566,2604.0666666666666,571.0,44.733333333333334,44.666666666666664,0.0,23.055987133333332,72.506015,133.232
567,2602.56,571.0,44.96,44.6,0.0,23.055987119999998,72.506015,133.2322
568,2601.0533333333333,571.0,45.18666666666667,44.53333333333333,0.0,23.055987106666667,72.506015,133.2324
569,2599.5466666666666,571.0,45.413333333333334,44.46666666666667,0.0,23.055987093333332,72.506015,133.23260000000002
570,2598.04,571.0,45.64,44.4,0.0,23.055987079999998,72.506015,133.2328
571,2596.5333333333333,571.0,45.86666666666667,44.333333333333336,0.0,23.055987066666663,72.506015,133.233
572,2595.0266666666666,571.0,46.093333333333334,44.266666666666666,0.0,23.055987053333332,72.506015,133.2332
573,2593.52,571.0,46.32,44.2,0.0,23.055987039999998,72.506015,133.23340000000002
574,2592.0133333333333,571.0,46.54666666666667,44.13333333333333,0.0,23.055987026666664,72.506015,133.2336
575,2590.5066666666667,571.0,46.77333333333333,44.06666666666666,0.0,23.055987013333333,72.506015,133.2338
576,2589.0,571.0,47.0,44.0,0.0,23.055987,72.506015,133.234
577,2581.0,570.0,53.0,47.0,0.0,23.055987,72.506015,133.234
578,2579.6363636363635,570.5757575757576,53.21212121212121,46.90909090909091,0.0,23.055987,72.50601496969698,133.23430303030304
579,2578.2727272727275,571.1515151515151,53.42424242424242,46.81818181818182,0.0,23.055987,72.50601493939395,133.23460606060607
580,2576.909090909091,571.7272727272727,53.63636363636363,46.72727272727273,0.0,23.055987,72.50601490909091,133.2349090909091
581,2575.5454545454545,572.3030303030303,53.84848484848485,46.63636363636363,0.0,23.055987,72.50601487878788,133.23521212121213
582,2574.181818181818,572.8787878787879,54.06060606060606,46.54545454545455,0.0,23.055987,72.50601484848485,133.23551515151516
583,2572.818181818182,573.4545454545455,54.27272727272727,46.45454545454545,0.0,23.055987,72.50601481818182,133.2358181818182
584,2571.4545454545455,574.030303030303,54.484848484848484,46.36363636363637,0.0,23.055987,72.5060147878788,133.23612121212122
585,2570.090909090909,574.6060606060606,54.696969696969695,46.27272727272727,0.0,23.055987,72.50601475757576,133.23642424242425
586,2568.7272727272725,575.1818181818181,54.90909090909091,46.18181818181818,0.0,23.055987,72.50601472727273,133.23672727272728
587,2567.3636363636365,575.7575757575758,55.121212121212125,46.09090909090909,0.0,23.055987,72.5060146969697,133.2370303030303
588,2566.0,576.3333333333334,55.333333333333336,46.0,0.0,23.055987,72.50601466666667,133.23733333333334
589,2564.6363636363635,576.9090909090909,55.54545454545455,45.90909090909091,0.0,23.055987,72.50601463636363,133.23763636363637
590,2563.2727272727275,577.4848484848485,55.75757575757576,45.81818181818182,0.0,23.055987,72.5060146060606,133.2379393939394
591,2561.909090909091,578.060606060606,55.96969696969697,45.72727272727273,0.0,23.055987,72.50601457575758,133.23824242424243
592,2560.5454545454545,578.6363636363636,56.18181818181818,45.63636363636363,0.0,23.055987,72.50601454545455,133.23854545454546
593,2559.181818181818,579.2121212121212,56.39393939393939,45.54545454545455,0.0,23.055987,72.50601451515152,133.2388484848485
594,2557.818181818182,579.7878787878788,56.60606060606061,45.45454545454545,0.0,23.055987,72.50601448484848,133.23915151515152
595,2556.4545454545455,580.3636363636364,56.81818181818182,45.36363636363637,0.0,23.055987,72.50601445454545,133.23945454545455
596,2555.090909090909,580.939393939394,57.03030303030303,45.27272727272727,0.0,23.055987,72.50601442424242,133.23975757575758
597,2553.7272727272725,581.5151515151515,57.24242424242424,45.18181818181818,0.0,23.055987,72.5060143939394,133.2400606060606
598,2552.3636363636365,582.0909090909091,57.45454545454545,45.09090909090909,0.0,23.055987,72.50601436363637,133.24036363636364
599,2551.0,582.6666666666666,57.666666666666664,45.0,0.0,23.055987,72.50601433333333,133.24066666666667
600,2549.6363636363635,583.2424242424242,57.878787878787875,44.90909090909091,0.0,23.055987,72.5060143030303,133.2409696969697
601,2548.2727272727275,583.8181818181819,58.09090909090909,44.81818181818182,0.0,23.055987,72.50601427272727,133.24127272727273
602,2546.909090909091,584.3939393939394,58.303030303030305,44.72727272727273,0.0,23.055987,72.50601424242424,133.24157575757576
603,2545.5454545454545,584.969696969697,58.515151515151516,44.63636363636363,0.0,23.055987,72.5060142121212,133.2418787878788
604,2544.181818181818,585.5454545454545,58.72727272727273,44.54545454545455,0.0,23.055987,72.50601418181817,133.24218181818182
605,2542.818181818182,586.1212121212121,58.93939393939394,44.45454545454545,0.0,23.055987,72.50601415151515,133.24248484848485
606,2541.4545454545455,586.6969696969697,59.15151515151515,44.36363636363637,0.0,23.055987,72.50601412121212,133.24278787878788
607,2540.090909090909,587.2727272727273,59.36363636363637,44.27272727272727,0.0,23.055987,72.50601409090909,133.2430909090909
608,2538.7272727272725,587.8484848484849,59.57575757575758,44.18181818181818,0.0,23.055987,72.50601406060605,133.24339393939394
609,2537.3636363636365,588.4242424242424,59.78787878787879,44.09090909090909,0.0,23.055987,72.50601403030302,133.24369696969697
610,2536.0,589.0,60.0,44.0,0.0,23.055987,72.506014,133.244
611,2530.0,587.0,64.0,45.0,0.0,23.055987,72.506014,133.244
612,2523.0,583.0,68.0,46.0,0.0,23.055987,72.506014,133.244
613,2521.0,582.0,68.0,47.0,0.0,23.055987,72.506014,133.244
614,2518.0,581.0,69.0,47.0,0.0,23.055987,72.506014,133.244
615,2515.0,577.0,70.0,49.0,0.0,23.055987,72.506014,133.244
616,2513.0,575.0,72.0,50.0,0.0,23.055987,72.506014,133.247
617,2513.0,575.0,72.0,49.0,0.0,23.055987,72.506014,133.247
618,2513.0,576.0,71.0,49.0,0.0,23.055987,72.506014,133.247
619,2512.0,576.0,71.0,50.0,0.0,23.055987,72.506014,133.247
620,2511.0,575.0,70.0,51.0,0.0,23.055987,72.506014,133.247
621,2511.0,575.0,69.0,52.0,0.0,23.055987,72.506014,133.247
622,2513.0,565.0,64.0,50.0,0.0,23.055987,72.506014,133.249
623,2514.5,570.0,60.5,52.0,0.0,23.055987,72.506014,133.249
624,2516.0,575.0,57.0,54.0,0.0,23.055987,72.506014,133.249
625,2515.0,574.0,57.0,56.0,0.0,23.055987,72.506014,133.249
626,2515.0,572.0,57.0,57.0,0.0,23.055987,72.506014,133.249
627,2516.0,573.0,54.0,57.0,0.0,23.055987,72.506014,133.249
628,2518.0,576.0,50.0,55.0,0.0,23.055987,72.506014,133.245
629,2519.0,578.0,47.0,54.0,0.0,23.055987,72.506014,133.245
630,2520.0,578.0,45.0,54.0,0.0,23.055987,72.506014,133.245
631,2520.0,573.0,45.0,56.0,0.0,23.055987,72.506014,133.245
632,2520.0,571.0,44.0,58.0,0.0,23.055987,72.506014,133.245
633,2519.0,569.0,43.0,59.0,0.0,23.055987,72.506014,133.245
634,2518.0,567.0,43.0,60.0,0.0,23.055987,72.506014,133.248
635,2519.0,566.0,42.0,61.0,0.0,23.055987,72.506014,133.248
636,2519.0,565.0,41.0,62.0,0.0,23.055987,72.506014,133.248
637,2519.0,565.0,41.0,62.0,0.0,23.055987,72.506014,133.248
638,2518.0,565.0,41.0,62.0,0.0,23.055987,72.506014,133.248
639,2519.0,566.0,40.0,61.0,0.0,23.055987,72.506014,133.248
640,2518.0,567.0,40.0,60.0,0.0,23.055987,72.506014,133.246
641,2516.0,566.0,43.0,62.0,0.0,23.055987,72.506014,133.246
642,2513.0,575.0,41.0,58.0,0.0,23.055987,72.506014,133.246
643,2511.0,582.0,41.0,53.0,0.0,23.055987,72.506014,133.246
644,2510.0,587.0,42.0,48.0,0.0,23.055987,72.506014,133.246
645,2510.0,577.3333333333334,48.666666666666664,55.0,0.0,23.055987,72.506014,133.24633333333335
646,2510.0,567.6666666666666,55.333333333333336,62.0,0.0,23.055987,72.506014,133.24666666666667
647,2510.0,558.0,62.0,69.0,0.0,23.055987,72.506014,133.247
648,2511.0,556.0,65.0,71.0,0.0,23.055987,72.506014,133.247
649,2511.0,553.0,68.0,74.0,0.0,23.055987,72.506014,133.247
650,2511.0,552.0,70.0,75.0,0.0,23.055987,72.506014,133.247
651,2510.0,551.0,72.0,74.0,0.0,23.055987,72.506014,133.247
652,2510.0,550.0,74.0,74.0,0.0,23.055987,72.506014,133.243
653,2510.0,550.0,76.0,73.0,0.0,23.055987,72.506014,133.243
654,2508.0,550.0,78.0,73.0,0.0,23.055987,72.506014,133.243
655,2506.0,552.0,78.0,71.0,0.0,23.055987,72.506014,133.243
656,2504.0,552.0,80.0,70.0,0.0,23.055987,72.506014,133.243
657,2501.0,554.0,81.0,69.0,0.0,23.055987,72.506014,133.243
658,2498.0,557.0,81.0,66.0,0.0,23.055987,72.506014,133.244
659,2497.0,558.0,80.0,65.0,0.0,23.055987,72.506014,133.244
660,2498.0,558.0,81.0,64.0,0.0,23.055987,72.506014,133.244
661,2495.0,560.0,81.0,62.0,0.0,23.055987,72.506014,133.244
662,2494.0,560.0,80.0,62.0,0.0,23.055987,72.506014,133.244
663,2494.0,559.0,80.0,62.0,0.0,23.055987,72.506014,133.244
664,2495.0,559.0,81.0,62.0,0.0,23.055987,72.506014,133.241
665,2493.0,560.0,81.0,61.0,0.0,23.055987,72.506014,133.241
666,2491.0,560.0,82.0,60.0,0.0,23.055987,72.506014,133.241
667,2489.0,564.0,80.0,56.0,0.0,23.055987,72.506014,133.241
668,2488.0,565.0,80.0,54.0,0.0,23.055987,72.506014,133.241
669,2489.0,565.0,79.0,52.0,0.0,23.055987,72.506014,133.241
670,2490.0,564.0,79.0,51.0,0.0,23.055987,72.506014,133.241
671,2489.0,564.0,78.0,50.0,0.0,23.055987,72.506014,133.241
