frameNo,left,top,w,h,conf,lat,long,alt
266,2618.875968992248,605.015503875969,36.18604651162791,34.01550387596899,0.0,23.055988015503875,72.50601498449613,133.03101550387595
267,2618.937984496124,605.0077519379845,36.093023255813954,34.007751937984494,0.0,23.05598800775194,72.50601499224807,133.03200775193798
268,2619.0,605.0,36.0,34.0,0.0,23.055988,72.506015,133.033
269,2620.0,607.0,34.0,33.0,0.0,23.055988,72.506015,133.039
270,2618.0,605.0,37.0,34.0,0.0,23.055988,72.506015,133.039
271,2618.0,604.0,37.0,34.0,0.0,23.055988,72.506015,133.039
272,2617.0,604.0,39.0,35.0,0.0,23.055988,72.506015,133.039
273,2617.0,604.0,39.0,35.0,0.0,23.055988,72.506015,133.039
274,2617.0,604.0,39.0,35.0,0.0,23.055988,72.506015,133.045
275,2617.0,604.0,40.0,34.0,0.0,23.055988,72.506015,133.045
276,2617.0,604.0,40.0,34.0,0.0,23.055988,72.506015,133.045
277,2620.0,607.0,36.0,33.0,0.0,23.055988,72.506015,133.045
278,2621.0,608.0,35.0,33.0,0.0,23.055988,72.506015,133.045
279,2622.0,608.0,34.0,33.0,0.0,23.055988,72.506015,133.045
280,2623.0,609.0,32.0,32.0,0.0,23.055988,72.506015,133.05
281,2624.0,609.0,31.0,32.0,0.0,23.055988,72.506015,133.05
282,2624.0,609.0,31.0,32.0,0.0,23.055988,72.506015,133.05
283,2624.0,609.0,30.0,32.0,0.0,23.055988,72.506015,133.05
284,2625.0,609.0,29.0,32.0,0.0,23.055988,72.506015,133.05
285,2625.0,609.0,30.0,32.0,0.0,23.055988,72.506015,133.05
286,2625.0,609.0,30.0,32.0,0.0,23.055988,72.506015,133.05
287,2626.0,609.0,29.0,32.0,0.0,23.055988,72.506015,133.05
288,2626.0,609.0,29.0,32.0,0.0,23.055988,72.506015,133.05
289,2626.0,609.0,29.0,32.0,0.0,23.055988,72.506015,133.05
290,2626.0,609.0,29.0,33.0,0.0,23.055988,72.506015,133.05
291,2626.0,609.0,29.0,33.0,0.0,23.055988,72.506015,133.05
292,2626.0,609.0,29.0,33.0,0.0,23.055988,72.506015,133.049
293,2626.0,609.0,29.0,33.0,0.0,23.055988,72.506015,133.049
294,2626.0,609.0,29.0,33.0,0.0,23.055988,72.506015,133.049
295,2626.0,609.0,29.0,32.0,0.0,23.055988,72.506015,133.049
296,2626.0,609.0,30.0,33.0,0.0,23.055988,72.506015,133.049
297,2627.0,609.0,29.0,33.0,0.0,23.055988,72.506015,133.049
298,2627.0,609.0,29.0,33.0,0.0,23.055988,72.506015,133.05
299,2627.0,608.0,29.0,34.0,0.0,23.055988,72.506015,133.05
300,2627.0,608.0,30.0,34.0,0.0,23.055988,72.506015,133.05
301,2627.0,607.0,30.0,34.0,0.0,23.055988,72.506015,133.05
302,2627.0,607.0,30.0,35.0,0.0,23.055988,72.506015,133.05
303,2626.0,607.0,31.0,34.0,0.0,23.055988,72.506015,133.05
304,2626.0,607.0,32.0,34.0,0.0,23.055988,72.506015,133.043
305,2625.0,607.0,32.0,34.0,0.0,23.055988,72.506015,133.043
306,2625.0,607.0,33.0,34.0,0.0,23.055988,72.506015,133.043
307,2625.0,607.0,33.0,34.0,0.0,23.055988,72.506015,133.043
308,2625.0,607.0,33.0,34.0,0.0,23.055987,72.506015,133.043
309,2625.0,607.0,33.0,35.0,0.0,23.055987,72.506015,133.043
310,2625.0,607.0,33.0,35.0,0.0,23.055987,72.506015,133.042
311,2625.0,607.0,33.0,34.0,0.0,23.055988,72.506015,133.042
312,2625.0,607.1,33.1,34.1,0.0,23.055987899999998,72.506015,133.0414
313,2625.0,607.2,33.2,34.2,0.0,23.0559878,72.506015,133.0408
314,2625.0,607.3,33.3,34.3,0.0,23.0559877,72.506015,133.0402
315,2625.0,607.4,33.4,34.4,0.0,23.055987599999998,72.506015,133.0396
316,2625.0,607.5,33.5,34.5,0.0,23.0559875,72.506015,133.039
317,2625.0,607.6,33.6,34.6,0.0,23.0559874,72.506015,133.0384
318,2625.0,607.7,33.7,34.7,0.0,23.055987299999998,72.506015,133.0378
319,2625.0,607.8,33.8,34.8,0.0,23.055987199999997,72.506015,133.0372
320,2625.0,607.9,33.9,34.9,0.0,23.0559871,72.506015,133.0366
321,2625.0,608.0,34.0,35.0,0.0,23.055987,72.506015,133.036
322,2626.0,608.0,34.0,35.0,0.0,23.055987,72.506015,133.048
323,2626.0,608.0,34.0,35.0,0.0,23.055987,72.506015,133.048
324,2627.0,608.0,34.0,36.0,0.0,23.055987,72.506015,133.048
325,2628.0,608.0,33.0,36.0,0.0,23.055987,72.506015,133.048
326,2629.0,608.0,32.0,36.0,0.0,23.055987,72.506015,133.048
327,2629.0,608.0,32.0,36.0,0.0,23.055987,72.506015,133.048
328,2630.0,608.0,32.0,37.0,0.0,23.055987,72.506015,133.051
329,2630.0,608.0,32.0,36.0,0.0,23.055987,72.506015,133.051
330,2630.0,608.0,33.0,36.0,0.0,23.055987,72.506015,133.051
331,2631.0,607.0,32.0,37.0,0.0,23.055987,72.506015,133.051
332,2631.0,607.0,33.0,37.0,0.0,23.055987,72.506014,133.051
333,2631.0,607.0,33.0,37.0,0.0,23.055987,72.506014,133.051
334,2631.0,607.0,33.0,37.0,0.0,23.055987,72.506014,133.053
335,2631.0,607.0,33.0,37.0,0.0,23.055987,72.506015,133.053
336,2631.0,607.0,33.0,37.0,0.0,23.055987,72.506015,133.053
337,2631.0,607.0,34.0,37.0,0.0,23.055987,72.506015,133.053
338,2631.0,607.0,34.0,37.0,0.0,23.055987,72.506014,133.053
339,2631.0,606.0,34.0,36.0,0.0,23.055987,72.506014,133.053
340,2631.0,606.0,35.0,36.0,0.0,23.055987,72.506014,133.057
341,2631.0,607.0,36.0,36.0,0.0,23.055987,72.506014,133.057
342,2631.0,608.0,37.0,35.0,0.0,23.055987,72.506014,133.057
343,2631.0,608.0,37.0,36.0,0.0,23.055987,72.506014,133.057
344,2632.0,608.0,36.0,36.0,0.0,23.055987,72.506014,133.057
345,2632.0,607.0,36.0,36.0,0.0,23.055987,72.506014,133.057
346,2634.0,607.0,34.0,37.0,0.0,23.055987,72.506014,133.063
347,2634.0,608.0,35.0,36.0,0.0,23.055987,72.506014,133.063
348,2635.0,608.0,34.0,37.0,0.0,23.055987,72.506014,133.063
349,2635.0,608.0,35.0,38.0,0.0,23.055987,72.506014,133.063
350,2635.0,608.0,35.0,38.0,0.0,23.055987,72.506014,133.063
351,2635.0,608.0,36.0,39.0,0.0,23.055987,72.506014,133.063
352,2635.3636363636365,607.969696969697,36.15151515151515,38.878787878787875,0.0,23.055987,72.506014,133.06542424242423
353,2635.7272727272725,607.939393939394,36.303030303030305,38.75757575757576,0.0,23.055987,72.506014,133.06784848484847
354,2636.090909090909,607.9090909090909,36.45454545454545,38.63636363636363,0.0,23.055987,72.506014,133.0702727272727
355,2636.4545454545455,607.8787878787879,36.60606060606061,38.515151515151516,0.0,23.055987,72.506014,133.07269696969695
356,2636.818181818182,607.8484848484849,36.75757575757576,38.39393939393939,0.0,23.055987,72.506014,133.0751212121212
357,2637.181818181818,607.8181818181819,36.90909090909091,38.27272727272727,0.0,23.055987,72.506014,133.07754545454546
358,2637.5454545454545,607.7878787878788,37.06060606060606,38.15151515151515,0.0,23.055987,72.506014,133.0799696969697
359,2637.909090909091,607.7575757575758,37.21212121212121,38.03030303030303,0.0,23.055987,72.506014,133.08239393939394
360,2638.2727272727275,607.7272727272727,37.36363636363637,37.90909090909091,0.0,23.055987,72.506014,133.08481818181818
361,2638.6363636363635,607.6969696969697,37.515151515151516,37.78787878787879,0.0,23.055987,72.506014,133.08724242424242
362,2639.0,607.6666666666666,37.666666666666664,37.666666666666664,0.0,23.055987,72.506014,133.08966666666666
363,2639.3636363636365,607.6363636363636,37.81818181818182,37.54545454545455,0.0,23.055987,72.506014,133.0920909090909
364,2639.7272727272725,607.6060606060606,37.96969696969697,37.42424242424242,0.0,23.055987,72.506014,133.09451515151514
365,2640.090909090909,607.5757575757576,38.121212121212125,37.303030303030305,0.0,23.055987,72.506014,133.09693939393938
366,2640.4545454545455,607.5454545454545,38.27272727272727,37.18181818181818,0.0,23.055987,72.506014,133.09936363636362
367,2640.818181818182,607.5151515151515,38.42424242424242,37.06060606060606,0.0,23.055987,72.506014,133.10178787878786
368,2641.181818181818,607.4848484848485,38.57575757575758,36.93939393939394,0.0,23.055987,72.506014,133.10421212121213
369,2641.5454545454545,607.4545454545455,38.72727272727273,36.81818181818182,0.0,23.055987,72.506014,133.10663636363637
370,2641.909090909091,607.4242424242424,38.878787878787875,36.696969696969695,0.0,23.055987,72.506014,133.1090606060606
371,2642.2727272727275,607.3939393939394,39.03030303030303,36.57575757575758,0.0,23.055987,72.506014,133.11148484848485
372,2642.6363636363635,607.3636363636364,39.18181818181818,36.45454545454545,0.0,23.055987,72.506014,133.1139090909091
373,2643.0,607.3333333333334,39.333333333333336,36.333333333333336,0.0,23.055987,72.506014,133.11633333333333
374,2643.3636363636365,607.3030303030303,39.484848484848484,36.21212121212121,0.0,23.055987,72.506014,133.11875757575757
375,2643.7272727272725,607.2727272727273,39.63636363636364,36.09090909090909,0.0,23.055987,72.506014,133.1211818181818
376,2644.090909090909,607.2424242424242,39.78787878787879,35.96969696969697,0.0,23.055987,72.506014,133.12360606060605
377,2644.4545454545455,607.2121212121212,39.93939393939394,35.84848484848485,0.0,23.055987,72.506014,133.1260303030303
378,2644.818181818182,607.1818181818181,40.09090909090909,35.72727272727273,0.0,23.055987,72.506014,133.12845454545453
379,2645.181818181818,607.1515151515151,40.24242424242424,35.60606060606061,0.0,23.055987,72.506014,133.1308787878788
380,2645.5454545454545,607.1212121212121,40.39393939393939,35.484848484848484,0.0,23.055987,72.506014,133.13330303030304
381,2645.909090909091,607.0909090909091,40.54545454545455,35.36363636363636,0.0,23.055987,72.506014,133.13572727272728
382,2646.2727272727275,607.060606060606,40.696969696969695,35.24242424242424,0.0,23.055987,72.506014,133.13815151515152
383,2646.6363636363635,607.030303030303,40.84848484848485,35.121212121212125,0.0,23.055987,72.506014,133.14057575757576
384,2647.0,607.0,41.0,35.0,0.0,23.055987,72.506014,133.143
385,2647.0,607.0,40.0,35.0,0.0,23.055987,72.506014,133.143
386,2647.0,608.0,40.0,34.0,0.0,23.055987,72.506014,133.143
387,2647.0,608.0,40.0,34.0,0.0,23.055987,72.506014,133.143
388,2647.0,608.0,40.0,35.0,0.0,23.055987,72.506014,133.156
389,2647.0,608.0,40.0,35.0,0.0,23.055987,72.506014,133.156
390,2646.7833333333333,608.1333333333333,40.13333333333333,34.916666666666664,0.0,23.055987016666666,72.506014,133.1574
391,2646.5666666666666,608.2666666666667,40.266666666666666,34.833333333333336,0.0,23.05598703333333,72.506014,133.1588
392,2646.35,608.4,40.4,34.75,0.0,23.05598705,72.506014,133.1602
393,2646.133333333333,608.5333333333333,40.53333333333333,34.666666666666664,0.0,23.055987066666663,72.506014,133.1616
394,2645.9166666666665,608.6666666666666,40.666666666666664,34.583333333333336,0.0,23.05598708333333,72.506014,133.163
395,2645.7,608.8,40.8,34.5,0.0,23.0559871,72.506014,133.1644
396,2645.483333333333,608.9333333333333,40.93333333333333,34.416666666666664,0.0,23.055987116666664,72.506014,133.16580000000002
397,2645.266666666667,609.0666666666667,41.06666666666667,34.333333333333336,0.0,23.055987133333332,72.506014,133.1672
398,2645.05,609.2,41.2,34.25,0.0,23.05598715,72.506014,133.1686
399,2644.8333333333335,609.3333333333334,41.333333333333336,34.166666666666664,0.0,23.055987166666664,72.506014,133.17000000000002
400,2644.616666666667,609.4666666666667,41.46666666666667,34.083333333333336,0.0,23.055987183333333,72.506014,133.1714
401,2644.4,609.6,41.6,34.0,0.0,23.055987199999997,72.506014,133.1728
402,2644.1833333333334,609.7333333333333,41.733333333333334,33.916666666666664,0.0,23.055987216666665,72.506014,133.1742
403,2643.9666666666667,609.8666666666667,41.86666666666667,33.833333333333336,0.0,23.055987233333333,72.506014,133.1756
404,2643.75,610.0,42.0,33.75,0.0,23.055987249999998,72.506014,133.17700000000002
405,2643.5333333333333,610.1333333333333,42.13333333333333,33.666666666666664,0.0,23.055987266666666,72.506014,133.1784
406,2643.3166666666666,610.2666666666667,42.266666666666666,33.583333333333336,0.0,23.05598728333333,72.506014,133.1798
407,2643.1,610.4,42.4,33.5,0.0,23.055987299999998,72.506014,133.18120000000002
408,2642.883333333333,610.5333333333333,42.53333333333333,33.416666666666664,0.0,23.055987316666666,72.506014,133.1826
409,2642.6666666666665,610.6666666666666,42.666666666666664,33.333333333333336,0.0,23.05598733333333,72.506014,133.184
410,2642.45,610.8,42.8,33.25,0.0,23.05598735,72.506014,133.18540000000002
411,2642.233333333333,610.9333333333333,42.93333333333333,33.166666666666664,0.0,23.055987366666667,72.506014,133.1868
412,2642.016666666667,611.0666666666667,43.06666666666666,33.083333333333336,0.0,23.05598738333333,72.506014,133.1882
413,2641.8,611.2,43.2,33.0,0.0,23.0559874,72.506014,133.1896
414,2641.5833333333335,611.3333333333334,43.333333333333336,32.916666666666664,0.0,23.055987416666664,72.506014,133.191
415,2641.366666666667,611.4666666666667,43.46666666666667,32.833333333333336,0.0,23.055987433333332,72.506014,133.19240000000002
416,2641.15,611.6,43.6,32.75,0.0,23.05598745,72.506014,133.1938
417,2640.9333333333334,611.7333333333333,43.733333333333334,32.666666666666664,0.0,23.055987466666664,72.506014,133.1952
418,2640.7166666666667,611.8666666666667,43.86666666666667,32.583333333333336,0.0,23.055987483333332,72.506014,133.19660000000002
419,2640.5,612.0,44.0,32.5,0.0,23.0559875,72.506014,133.198
420,2640.2833333333333,612.1333333333333,44.13333333333333,32.416666666666664,0.0,23.055987516666665,72.506014,133.1994
421,2640.0666666666666,612.2666666666667,44.266666666666666,32.333333333333336,0.0,23.055987533333333,72.506014,133.20080000000002
422,2639.85,612.4,44.4,32.25,0.0,23.055987549999998,72.506014,133.2022
423,2639.633333333333,612.5333333333333,44.53333333333333,32.166666666666664,0.0,23.055987566666666,72.506014,133.2036
424,2639.4166666666665,612.6666666666666,44.666666666666664,32.083333333333336,0.0,23.055987583333334,72.506014,133.205
425,2639.2,612.8,44.8,32.0,0.0,23.055987599999998,72.506014,133.2064
426,2638.983333333333,612.9333333333333,44.93333333333334,31.916666666666668,0.0,23.055987616666666,72.506014,133.20780000000002
427,2638.766666666667,613.0666666666667,45.06666666666666,31.833333333333332,0.0,23.05598763333333,72.506014,133.2092
428,2638.55,613.2,45.2,31.75,0.0,23.05598765,72.506014,133.2106
429,2638.3333333333335,613.3333333333334,45.333333333333336,31.666666666666668,0.0,23.055987666666667,72.506014,133.21200000000002
430,2638.116666666667,613.4666666666667,45.46666666666667,31.583333333333332,0.0,23.05598768333333,72.506014,133.2134
431,2637.9,613.6,45.6,31.5,0.0,23.0559877,72.506014,133.2148
432,2637.6833333333334,613.7333333333333,45.733333333333334,31.416666666666668,0.0,23.055987716666667,72.506014,133.21620000000001
433,2637.4666666666667,613.8666666666667,45.86666666666667,31.333333333333332,0.0,23.055987733333332,72.506014,133.2176
434,2637.25,614.0,46.0,31.25,0.0,23.05598775,72.506014,133.219
435,2637.0333333333333,614.1333333333333,46.13333333333333,31.166666666666668,0.0,23.055987766666664,72.506014,133.2204
436,2636.8166666666666,614.2666666666667,46.266666666666666,31.083333333333332,0.0,23.055987783333332,72.506014,133.2218
437,2636.6,614.4,46.4,31.0,0.0,23.0559878,72.506014,133.22320000000002
438,2636.383333333333,614.5333333333333,46.53333333333333,30.916666666666668,0.0,23.055987816666665,72.506014,133.2246
439,2636.1666666666665,614.6666666666666,46.666666666666664,30.833333333333336,0.0,23.055987833333333,72.506014,133.226
440,2635.95,614.8,46.8,30.75,0.0,23.055987849999998,72.506014,133.22740000000002
441,2635.733333333333,614.9333333333333,46.93333333333334,30.666666666666668,0.0,23.055987866666666,72.506014,133.2288
442,2635.516666666667,615.0666666666667,47.06666666666666,30.583333333333336,0.0,23.055987883333334,72.506014,133.2302
443,2635.3,615.2,47.2,30.5,0.0,23.055987899999998,72.506014,133.23160000000001
444,2635.0833333333335,615.3333333333334,47.333333333333336,30.416666666666668,0.0,23.055987916666666,72.506014,133.233
445,2634.866666666667,615.4666666666667,47.46666666666667,30.333333333333336,0.0,23.055987933333334,72.506014,133.23440000000002
446,2634.65,615.6,47.6,30.25,0.0,23.05598795,72.506014,133.2358
447,2634.4333333333334,615.7333333333333,47.733333333333334,30.166666666666668,0.0,23.055987966666667,72.506014,133.2372
448,2634.2166666666667,615.8666666666667,47.86666666666667,30.083333333333336,0.0,23.05598798333333,72.506014,133.23860000000002
449,2634.0,616.0,48.0,30.0,0.0,23.055988,72.506014,133.24
450,2634.0,615.9090909090909,47.72727272727273,30.363636363636363,0.0,23.055988,72.50601409090909,133.23981818181818
451,2634.0,615.8181818181819,47.45454545454545,30.727272727272727,0.0,23.055988,72.50601418181817,133.23963636363638
452,2634.0,615.7272727272727,47.18181818181818,31.09090909090909,0.0,23.055988,72.50601427272727,133.23945454545455
453,2634.0,615.6363636363636,46.90909090909091,31.454545454545453,0.0,23.055988,72.50601436363637,133.23927272727272
454,2634.0,615.5454545454545,46.63636363636363,31.81818181818182,0.0,23.055988,72.50601445454545,133.23909090909092
455,2634.0,615.4545454545455,46.36363636363637,32.18181818181818,0.0,23.055988,72.50601454545455,133.2389090909091
456,2634.0,615.3636363636364,46.09090909090909,32.54545454545455,0.0,23.055988,72.50601463636363,133.2387272727273
457,2634.0,615.2727272727273,45.81818181818182,32.90909090909091,0.0,23.055988,72.50601472727273,133.23854545454546
458,2634.0,615.1818181818181,45.54545454545455,33.27272727272727,0.0,23.055988,72.50601481818182,133.23836363636363
459,2634.0,615.0909090909091,45.27272727272727,33.63636363636364,0.0,23.055988,72.50601490909091,133.23818181818183
460,2634.0,615.0,45.0,34.0,0.0,23.055988,72.506015,133.238
461,2634.0,615.0,46.0,35.0,0.0,23.055988,72.506015,133.238
462,2633.0,616.0,47.0,37.0,0.0,23.055988,72.506015,133.238
463,2632.0,616.0,48.0,38.0,0.0,23.055988,72.506015,133.238
464,2631.0,616.0,48.0,39.0,0.0,23.055988,72.506015,133.238
465,2632.0,616.0,47.0,38.0,0.0,23.055988,72.506015,133.238
466,2639.0,613.0,37.0,38.0,0.0,23.055988,72.506015,133.237
467,2639.0,613.0,37.0,38.0,0.0,23.055988,72.506015,133.237
468,2638.391304347826,612.2173913043479,37.82608695652174,39.0,0.0,23.055988,72.506015,133.23617391304347
469,2637.782608695652,611.4347826086956,38.65217391304348,40.0,0.0,23.055988,72.506015,133.23534782608695
470,2637.1739130434785,610.6521739130435,39.47826086956522,41.0,0.0,23.055988,72.506015,133.23452173913043
471,2636.5652173913045,609.8695652173913,40.30434782608695,42.0,0.0,23.055988,72.506015,133.2336956521739
472,2635.9565217391305,609.0869565217391,41.130434782608695,43.0,0.0,23.055988,72.506015,133.23286956521738
473,2635.3478260869565,608.304347826087,41.95652173913044,44.0,0.0,23.055988,72.506015,133.23204347826086
474,2634.7391304347825,607.5217391304348,42.78260869565217,45.0,0.0,23.055988,72.506015,133.23121739130434
475,2634.1304347826085,606.7391304347826,43.608695652173914,46.0,0.0,23.055988,72.506015,133.23039130434782
476,2633.521739130435,605.9565217391304,44.434782608695656,47.0,0.0,23.055988,72.506015,133.2295652173913
477,2632.913043478261,605.1739130434783,45.26086956521739,48.0,0.0,23.055988,72.506015,133.22873913043478
478,2632.304347826087,604.3913043478261,46.08695652173913,49.0,0.0,23.055988,72.506015,133.22791304347825
479,2631.695652173913,603.6086956521739,46.91304347826087,50.0,0.0,23.055988,72.506015,133.22708695652173
480,2631.086956521739,602.8260869565217,47.73913043478261,51.0,0.0,23.055988,72.506015,133.2262608695652
481,2630.478260869565,602.0434782608696,48.565217391304344,52.0,0.0,23.055988,72.506015,133.2254347826087
482,2629.8695652173915,601.2608695652174,49.391304347826086,53.0,0.0,23.055988,72.506015,133.22460869565217
483,2629.2608695652175,600.4782608695652,50.21739130434783,54.0,0.0,23.055988,72.506015,133.22378260869564
484,2628.6521739130435,599.695652173913,51.04347826086956,55.0,0.0,23.055988,72.506015,133.22295652173912
485,2628.0434782608695,598.9130434782609,51.869565217391305,56.0,0.0,23.055988,72.506015,133.2221304347826
486,2627.4347826086955,598.1304347826087,52.69565217391305,57.0,0.0,23.055988,72.506015,133.22130434782608
487,2626.8260869565215,597.3478260869565,53.52173913043478,58.0,0.0,23.055988,72.506015,133.22047826086956
488,2626.217391304348,596.5652173913044,54.34782608695652,59.0,0.0,23.055988,72.506015,133.21965217391303
489,2625.608695652174,595.7826086956521,55.173913043478265,60.0,0.0,23.055988,72.506015,133.2188260869565
490,2625.0,595.0,56.0,61.0,0.0,23.055988,72.506015,133.218
491,2626.0,596.0,55.0,60.0,0.0,23.055988,72.506015,133.218
492,2628.0,597.0,53.0,59.0,0.0,23.055988,72.506015,133.218
493,2628.0,599.0,53.0,57.0,0.0,23.055988,72.506015,133.218
494,2627.0,600.0,54.0,55.0,0.0,23.055988,72.506015,133.218
495,2627.0,600.0,53.0,53.0,0.0,23.055988,72.506015,133.218
496,2627.0,600.0,53.0,52.0,0.0,23.055988,72.506015,133.219
497,2627.0,601.0,53.0,49.0,0.0,23.055988,72.506015,133.219
498,2627.0,601.0,53.0,48.0,0.0,23.055988,72.506015,133.219
499,2627.0,604.0,52.0,44.0,0.0,23.055988,72.506015,133.219
500,2628.0,607.0,51.0,41.0,0.0,23.055988,72.506015,133.219
501,2629.0,609.0,50.0,40.0,0.0,23.055988,72.506015,133.219
502,2629.0,608.0,53.0,41.0,0.0,23.055988,72.506015,133.212
503,2629.0,608.0,54.0,41.0,0.0,23.055988,72.506015,133.212
504,2629.0,608.0,55.0,41.0,0.0,23.055988,72.506015,133.212
505,2629.0,608.0,56.0,41.0,0.0,23.055988,72.506014,133.212
506,2629.0,608.0,57.0,40.0,0.0,23.055988,72.506014,133.212
507,2628.0,607.0,58.0,41.0,0.0,23.055988,72.506014,133.212
508,2628.0,607.0,59.0,40.0,0.0,23.055988,72.506015,133.212
509,2628.0,606.0,60.0,40.0,0.0,23.055988,72.506015,133.212
510,2629.0,606.0,62.0,39.0,0.0,23.055988,72.506015,133.212
511,2629.0,607.0,64.0,38.0,0.0,23.055988,72.506015,133.212
512,2629.0,607.0,66.0,38.0,0.0,23.055988,72.506015,133.212
513,2629.0,607.0,66.0,38.0,0.0,23.055988,72.506015,133.212
514,2628.0,608.0,67.0,37.0,0.0,23.055988,72.506015,133.209
515,2628.0,608.0,67.0,38.0,0.0,23.055988,72.506015,133.209
516,2627.0,608.0,68.0,38.0,0.0,23.055988,72.506015,133.209
517,2628.0,608.0,68.0,38.0,0.0,23.055988,72.506015,133.209
518,2627.0,608.0,69.0,38.0,0.0,23.055988,72.506015,133.209
519,2626.0,609.0,69.0,39.0,0.0,23.055988,72.506015,133.209
520,2625.0,610.0,68.0,38.0,0.0,23.055988,72.506015,133.212
521,2623.0,610.0,68.0,38.0,0.0,23.055988,72.506015,133.212
522,2624.0,610.0,67.0,39.0,0.0,23.055988,72.506015,133.212
523,2624.1,610.3333333333334,66.8,38.833333333333336,0.0,23.055987966666667,72.506015,133.21216666666666
524,2624.2,610.6666666666666,66.6,38.666666666666664,0.0,23.055987933333334,72.506015,133.21233333333333
525,2624.3,611.0,66.4,38.5,0.0,23.055987899999998,72.506015,133.21249999999998
526,2624.4,611.3333333333334,66.2,38.333333333333336,0.0,23.055987866666666,72.506015,133.21266666666665
527,2624.5,611.6666666666666,66.0,38.166666666666664,0.0,23.055987833333333,72.506015,133.21283333333332
528,2624.6,612.0,65.8,38.0,0.0,23.0559878,72.506015,133.213
529,2624.7,612.3333333333334,65.6,37.833333333333336,0.0,23.055987766666664,72.506015,133.21316666666667
530,2624.8,612.6666666666666,65.4,37.666666666666664,0.0,23.055987733333332,72.506015,133.21333333333334
531,2624.9,613.0,65.2,37.5,0.0,23.0559877,72.506015,133.2135
532,2625.0,613.3333333333334,65.0,37.333333333333336,0.0,23.055987666666667,72.506015,133.21366666666665
533,2625.1,613.6666666666666,64.8,37.166666666666664,0.0,23.05598763333333,72.506015,133.21383333333333
534,2625.2,614.0,64.6,37.0,0.0,23.055987599999998,72.506015,133.214
535,2625.3,614.3333333333334,64.4,36.833333333333336,0.0,23.055987566666666,72.506015,133.21416666666667
536,2625.4,614.6666666666666,64.2,36.666666666666664,0.0,23.055987533333333,72.506015,133.21433333333334
537,2625.5,615.0,64.0,36.5,0.0,23.0559875,72.506015,133.2145
538,2625.6,615.3333333333334,63.8,36.333333333333336,0.0,23.055987466666664,72.506015,133.21466666666666
539,2625.7,615.6666666666666,63.6,36.166666666666664,0.0,23.055987433333332,72.506015,133.21483333333333
540,2625.8,616.0,63.4,36.0,0.0,23.0559874,72.506015,133.215
541,2625.9,616.3333333333334,63.2,35.833333333333336,0.0,23.055987366666667,72.506015,133.21516666666668
542,2626.0,616.6666666666666,63.0,35.666666666666664,0.0,23.05598733333333,72.506015,133.21533333333335
543,2626.1,617.0,62.8,35.5,0.0,23.055987299999998,72.506015,133.21550000000002
544,2626.2,617.3333333333334,62.6,35.333333333333336,0.0,23.055987266666666,72.506015,133.21566666666666
545,2626.3,617.6666666666666,62.4,35.166666666666664,0.0,23.055987233333333,72.506015,133.21583333333334
546,2626.4,618.0,62.2,35.0,0.0,23.055987199999997,72.506015,133.216
547,2626.5,618.3333333333334,62.0,34.833333333333336,0.0,23.055987166666664,72.506015,133.21616666666668
548,2626.6,618.6666666666666,61.8,34.666666666666664,0.0,23.055987133333332,72.506015,133.21633333333335
549,2626.7,619.0,61.6,34.5,0.0,23.0559871,72.506015,133.2165
550,2626.8,619.3333333333334,61.4,34.333333333333336,0.0,23.055987066666663,72.506015,133.21666666666667
551,2626.9,619.6666666666666,61.2,34.166666666666664,0.0,23.05598703333333,72.506015,133.21683333333334
552,2627.0,620.0,61.0,34.0,0.0,23.055987,72.506015,133.217
553,2627.0,620.0,61.0,35.0,0.0,23.055987,72.506015,133.217
554,2627.0,620.0,62.0,36.0,0.0,23.055987,72.506015,133.217
555,2627.0,620.0,63.0,37.0,0.0,23.055987,72.506015,133.217
556,2627.0,621.0,62.0,37.0,0.0,23.055987,72.506015,133.219
557,2628.0,621.0,62.0,37.0,0.0,23.055987,72.506015,133.219
558,2628.0,623.0,63.0,37.0,0.0,23.055987,72.506015,133.219
559,2627.0,623.0,64.0,38.0,0.0,23.055987,72.506015,133.219
560,2628.0,624.0,63.0,38.0,0.0,23.055987,72.506015,133.219
561,2628.0,625.0,63.0,38.0,0.0,23.055987,72.506015,133.219
562,2628.0,625.0,60.0,37.0,0.0,23.055987,72.506015,133.223
563,2629.0,626.0,61.0,37.0,0.0,23.055987,72.506015,133.223
564,2629.0,626.0,62.0,39.0,0.0,23.055987,72.506015,133.223
565,2630.0,627.0,63.0,40.0,0.0,23.055987,72.506015,133.223
566,2630.0,628.0,64.0,39.0,0.0,23.055987,72.506015,133.223
567,2630.0,628.0,65.0,40.0,0.0,23.055987,72.506015,133.223
568,2630.0,629.0,65.0,39.0,0.0,23.055987,72.506015,133.23
569,2630.0,628.0,65.0,40.0,0.0,23.055987,72.506015,133.23
570,2630.0,628.0,66.0,39.0,0.0,23.055987,72.506015,133.23
571,2631.0,628.0,64.0,38.0,0.0,23.055987,72.506015,133.23
572,2631.0,628.0,63.0,38.0,0.0,23.055987,72.506015,133.23
573,2631.0,629.0,62.0,37.0,0.0,23.055987,72.506015,133.23
574,2631.0,631.0,62.0,35.0,0.0,23.055987,72.506015,133.234
575,2631.0,631.0,63.0,35.0,0.0,23.055987,72.506015,133.234
576,2632.0,631.0,62.0,35.0,0.0,23.055987,72.506015,133.234
577,2633.0,632.0,61.0,34.0,0.0,23.055987,72.506015,133.234
