frameNo,left,top,w,h,conf,lat,long,alt
482,811,2001,93,156,0.0,23.055987,72.506014,132.811
483,811,2002,93,155,0.0,23.055987,72.506014,132.812
484,810,2002,94,156,0.0,23.055987,72.506014,132.812
485,810,2002,94,156,0.0,23.055987,72.506014,132.812
486,810,2002,95,156,0.0,23.055987,72.506014,132.812
487,811,2002,94,157,0.0,23.055987,72.506014,132.812
488,811,2002,94,157,0.0,23.055987,72.506014,132.812
491,814,2002,90,154,0.0,23.055987,72.506014,132.811
492,814,2002,90,153,0.0,23.055987,72.506014,132.811
493,813,2002,90,154,0.0,23.055987,72.506014,132.811
494,813,2002,91,154,0.0,23.055987,72.506014,132.811
495,813,2002,91,155,0.0,23.055987,72.506014,132.82
496,813,2002,91,155,0.0,23.055987,72.506014,132.82
497,813,2001,91,156,0.0,23.055987,72.506014,132.82
498,814,2001,91,156,0.0,23.055987,72.506014,132.82
499,814,2001,90,156,0.0,23.055987,72.506014,132.82
500,814,2001,90,156,0.0,23.055987,72.506014,132.82
501,813,2001,91,156,0.0,23.055987,72.506014,132.823
502,814,2001,91,156,0.0,23.055987,72.506014,132.823
503,814,2001,91,156,0.0,23.055987,72.506014,132.823
504,814,2001,90,156,0.0,23.055987,72.506014,132.823
505,813,2002,91,155,0.0,23.055987,72.506014,132.823
506,813,2001,91,156,0.0,23.055987,72.506014,132.823
507,813,2001,91,156,0.0,23.055987,72.506014,132.834
508,813,2001,91,156,0.0,23.055987,72.506014,132.834
509,813,2001,91,156,0.0,23.055987,72.506014,132.834
510,813,2002,91,155,0.0,23.055987,72.506014,132.834
511,813,2001,91,156,0.0,23.055987,72.506014,132.834
512,813,2001,91,156,0.0,23.055987,72.506014,132.834
513,813,2001,91,156,0.0,23.055987,72.506014,132.843
514,813,2001,91,156,0.0,23.055987,72.506014,132.843
515,813,2002,91,155,0.0,23.055987,72.506014,132.843
516,813,2002,91,155,0.0,23.055987,72.506014,132.843
517,813,2003,91,154,0.0,23.055987,72.506014,132.843
518,813,2002,91,155,0.0,23.055987,72.506014,132.843
519,813,2003,91,154,0.0,23.055987,72.506014,132.848
520,813,2003,91,154,0.0,23.055987,72.506014,132.848
521,813,2002,91,155,0.0,23.055987,72.506014,132.848
522,813,2003,91,154,0.0,23.055987,72.506014,132.848
523,813,2003,91,154,0.0,23.055987,72.506014,132.848
524,813,2003,91,153,0.0,23.055987,72.506014,132.848
525,813,2003,91,153,0.0,23.055987,72.506014,132.85
526,813,2003,91,153,0.0,23.055987,72.506014,132.85
527,813,2003,91,154,0.0,23.055987,72.506014,132.85
528,813,2003,91,153,0.0,23.055987,72.506014,132.85
529,812,2003,92,153,0.0,23.055987,72.506014,132.85
530,811,2004,93,153,0.0,23.055987,72.506014,132.85
530,812,2006,91,151,0.0,23.055987,72.506014,132.85
531,810,2004,93,154,0.0,23.055987,72.506014,132.857
531,812,2006,91,151,0.0,23.055987,72.506014,132.857
532,809,2004,94,154,0.0,23.055987,72.506014,132.857
532,812,2006,91,151,0.0,23.055987,72.506014,132.857
533,809,2004,95,154,0.0,23.055987,72.506014,132.857
533,812,2007,91,150,0.0,23.055987,72.506014,132.857
534,809,2004,95,154,0.0,23.055987,72.506014,132.857
534,811,2006,92,151,0.0,23.055987,72.506014,132.857
535,808,2004,96,154,0.0,23.055987,72.506014,132.857
535,811,2006,92,151,0.0,23.055987,72.506014,132.857
536,808,2004,96,154,0.0,23.055987,72.506014,132.857
536,810,2006,93,151,0.0,23.055987,72.506014,132.857
537,807,2004,97,154,0.0,23.055987,72.506014,132.864
537,811,2006,92,151,0.0,23.055987,72.506014,132.864
538,807,2004,98,154,0.0,23.055987,72.506014,132.864
538,810,2006,93,151,0.0,23.055987,72.506014,132.864
539,807,2003,98,155,0.0,23.055987,72.506014,132.864
539,810,2006,93,151,0.0,23.055987,72.506014,132.864
540,807,2003,98,155,0.0,23.055987,72.506014,132.864
540,811,2006,92,151,0.0,23.055987,72.506014,132.864
541,807,2003,98,155,0.0,23.055987,72.506014,132.864
541,810,2006,93,151,0.0,23.055987,72.506014,132.864
542,807,2003,98,155,0.0,23.055987,72.506014,132.864
542,811,2006,92,151,0.0,23.055987,72.506014,132.864
543,807,2004,98,154,0.0,23.055987,72.506014,132.864
543,810,2006,93,151,0.0,23.055987,72.506014,132.864
544,807,2003,98,155,0.0,23.055987,72.506014,132.864
544,810,2006,93,151,0.0,23.055987,72.506014,132.864
545,807,2003,98,155,0.0,23.055987,72.506014,132.864
545,810,2005,93,152,0.0,23.055987,72.506014,132.864
546,807,2003,98,155,0.0,23.055987,72.506014,132.864
546,810,2005,93,152,0.0,23.055987,72.506014,132.864
547,807,2003,98,155,0.0,23.055987,72.506014,132.864
547,811,2006,92,151,0.0,23.055987,72.506014,132.864
548,809,2002,96,155,0.0,23.055987,72.506014,132.864
548,811,2005,92,151,0.0,23.055987,72.506014,132.864
549,810,2002,95,155,0.0,23.055987,72.506014,132.866
549,811,2004,92,152,0.0,23.055987,72.506014,132.866
550,811,2001,94,156,0.0,23.055987,72.506014,132.866
550,811,2004,92,152,0.0,23.055987,72.506014,132.866
551,811,2001,94,156,0.0,23.055987,72.506014,132.866
551,811,2005,92,151,0.0,23.055987,72.506014,132.866
552,811,2001,93,156,0.0,23.055987,72.506014,132.866
552,810,2005,93,151,0.0,23.055987,72.506014,132.866
553,811,2001,93,156,0.0,23.055987,72.506014,132.866
553,810,2005,93,151,0.0,23.055987,72.506014,132.866
554,809,2002,95,156,0.0,23.055987,72.506014,132.866
554,810,2005,93,152,0.0,23.055987,72.506014,132.866
555,810,2001,94,156,0.0,23.055987,72.506014,132.866
555,810,2004,93,152,0.0,23.055987,72.506014,132.866
556,809,2002,95,156,0.0,23.055987,72.506014,132.866
556,810,2005,93,151,0.0,23.055987,72.506014,132.866
557,808,2003,96,155,0.0,23.055987,72.506014,132.866
557,810,2005,93,151,0.0,23.055987,72.506014,132.866
558,807,2003,97,155,0.0,23.055987,72.506014,132.866
558,810,2005,93,151,0.0,23.055987,72.506014,132.866
559,808,2003,96,155,0.0,23.055987,72.506014,132.866
559,811,2006,92,150,0.0,23.055987,72.506014,132.866
560,808,2003,96,155,0.0,23.055987,72.506014,132.866
560,811,2006,92,150,0.0,23.055987,72.506014,132.866
561,808,2003,97,155,0.0,23.055987,72.506014,132.861
561,811,2005,92,151,0.0,23.055987,72.506014,132.861
562,809,2002,96,155,0.0,23.055987,72.506014,132.861
562,811,2006,92,150,0.0,23.055987,72.506014,132.861
563,808,2003,96,155,0.0,23.055987,72.506014,132.861
563,811,2005,92,151,0.0,23.055987,72.506014,132.861
564,808,2003,96,155,0.0,23.055987,72.506014,132.861
564,811,2005,92,151,0.0,23.055987,72.506014,132.861
565,808,2003,97,154,0.0,23.055987,72.506014,132.861
565,811,2005,92,151,0.0,23.055987,72.506014,132.861
566,808,2002,97,156,0.0,23.055987,72.506014,132.861
566,811,2005,92,151,0.0,23.055987,72.506014,132.861
567,808,2002,97,156,0.0,23.055987,72.506014,132.854
567,811,2004,92,152,0.0,23.055987,72.506014,132.854
568,808,2003,96,155,0.0,23.055987,72.506014,132.854
568,811,2005,92,151,0.0,23.055987,72.506014,132.854
569,808,2003,96,155,0.0,23.055987,72.506014,132.854
569,811,2005,92,151,0.0,23.055987,72.506014,132.854
570,808,2003,97,155,0.0,23.055987,72.506014,132.854
570,811,2005,92,151,0.0,23.055987,72.506014,132.854
571,808,2003,96,155,0.0,23.055987,72.506014,132.854
571,811,2006,92,150,0.0,23.055987,72.506014,132.854
572,807,2003,97,155,0.0,23.055987,72.506014,132.854
572,811,2006,92,150,0.0,23.055987,72.506014,132.854
573,809,2003,96,154,0.0,23.055987,72.506014,132.844
573,811,2005,92,151,0.0,23.055987,72.506014,132.844
574,810,2002,95,155,0.0,23.055987,72.506014,132.844
574,811,2005,92,151,0.0,23.055987,72.506014,132.844
575,811,2002,93,155,0.0,23.055987,72.506014,132.844
575,811,2005,92,151,0.0,23.055987,72.506014,132.844
576,811,2001,93,155,0.0,23.055987,72.506014,132.844
576,811,2005,92,151,0.0,23.055987,72.506014,132.844
577,811,2002,93,155,0.0,23.055987,72.506014,132.844
577,810,2005,93,151,0.0,23.055987,72.506014,132.844
578,810,2003,93,155,0.0,23.055987,72.506014,132.844
578,811,2006,92,150,0.0,23.055987,72.506014,132.844
579,810,2002,94,155,0.0,23.055987,72.506014,132.838
579,810,2005,93,152,0.0,23.055987,72.506014,132.838
580,811,2002,93,155,0.0,23.055987,72.506014,132.838
580,810,2005,93,152,0.0,23.055987,72.506014,132.838
581,810,2002,94,155,0.0,23.055987,72.506014,132.838
581,810,2005,93,152,0.0,23.055987,72.506014,132.838
582,811,2002,93,155,0.0,23.055987,72.506014,132.838
582,810,2005,93,151,0.0,23.055987,72.506014,132.838
583,811,2003,93,153,0.0,23.055987,72.506014,132.838
583,810,2005,93,151,0.0,23.055987,72.506014,132.838
584,810,2003,94,153,0.0,23.055987,72.506014,132.838
584,810,2005,93,151,0.0,23.055987,72.506014,132.838
585,810,2003,94,154,0.0,23.055987,72.506014,132.828
585,810,2006,93,151,0.0,23.055987,72.506014,132.828
586,811,2003,93,153,0.0,23.055987,72.506014,132.828
586,810,2006,93,151,0.0,23.055987,72.506014,132.828
587,810,2003,94,153,0.0,23.055987,72.506014,132.828
587,810,2006,93,150,0.0,23.055987,72.506014,132.828
588,810,2003,94,153,0.0,23.055987,72.506014,132.828
588,810,2006,92,150,0.0,23.055987,72.506014,132.828
589,811,2004,92,152,0.0,23.055987,72.506014,132.828
589,810,2006,92,150,0.0,23.055987,72.506014,132.828
590,811,2004,92,153,0.0,23.055987,72.506014,132.828
590,810,2007,92,150,0.0,23.055987,72.506014,132.828
591,810,2004,93,153,0.0,23.055987,72.506014,132.819
591,809,2007,93,150,0.0,23.055987,72.506014,132.819
592,810,2004,93,153,0.0,23.055987,72.506014,132.819
592,809,2006,93,151,0.0,23.055987,72.506014,132.819
593,810,2004,93,153,0.0,23.055987,72.506014,132.819
593,808,2006,94,151,0.0,23.055987,72.506014,132.819
594,810,2004,93,153,0.0,23.055987,72.506014,132.819
594,809,2006,93,151,0.0,23.055987,72.506014,132.819
595,810,2003,93,154,0.0,23.055987,72.506014,132.819
595,809,2006,93,150,0.0,23.055987,72.506014,132.819
596,810,2003,93,154,0.0,23.055987,72.506014,132.819
596,809,2006,94,151,0.0,23.055987,72.506014,132.819
597,810,2003,93,154,0.0,23.055987,72.506014,132.807
597,809,2006,94,151,0.0,23.055987,72.506014,132.807
598,810,2003,93,154,0.0,23.055987,72.506014,132.807
598,809,2006,94,151,0.0,23.055987,72.506014,132.807
599,810,2003,93,154,0.0,23.055987,72.506014,132.807
599,809,2006,94,151,0.0,23.055987,72.506014,132.807
600,810,2003,93,154,0.0,23.055987,72.506014,132.807
600,808,2006,95,151,0.0,23.055987,72.506014,132.807
601,810,2003,93,154,0.0,23.055987,72.506014,132.807
602,810,2003,93,154,0.0,23.055987,72.506014,132.807
603,811,2004,92,153,0.0,23.055987,72.506014,132.8
604,810,2003,93,154,0.0,23.055987,72.506014,132.8
604,809,2006,94,151,0.0,23.055987,72.506014,132.8
605,810,2003,93,154,0.0,23.055987,72.506014,132.8
605,809,2006,94,151,0.0,23.055987,72.506014,132.8
606,811,2003,92,154,0.0,23.055987,72.506014,132.8
606,809,2006,94,151,0.0,23.055987,72.506014,132.8
607,811,2003,92,154,0.0,23.055987,72.506014,132.8
607,810,2006,93,151,0.0,23.055987,72.506014,132.8
608,811,2003,92,154,0.0,23.055987,72.506014,132.8
608,810,2006,93,151,0.0,23.055987,72.506014,132.8
609,811,2004,93,152,0.0,23.055987,72.506014,132.788
609,810,2006,93,151,0.0,23.055987,72.506014,132.788
610,811,2004,93,153,0.0,23.055987,72.506014,132.788
610,810,2006,93,150,0.0,23.055987,72.506014,132.788
611,811,2004,93,153,0.0,23.055987,72.506014,132.788
611,810,2006,93,151,0.0,23.055987,72.506014,132.788
612,811,2004,93,153,0.0,23.055987,72.506014,132.788
612,811,2006,92,151,0.0,23.055987,72.506014,132.788
613,812,2004,92,153,0.0,23.055987,72.506014,132.788
614,812,2003,92,154,0.0,23.055987,72.506014,132.788
615,812,2003,92,154,0.0,23.055987,72.506014,132.778
616,812,2002,92,155,0.0,23.055987,72.506014,132.778
617,813,2002,91,155,0.0,23.055987,72.506014,132.778
618,813,2003,91,154,0.0,23.055987,72.506014,132.778
619,812,2003,92,154,0.0,23.055987,72.506014,132.778
620,812,2002,92,155,0.0,23.055987,72.506014,132.778
621,812,2002,92,155,0.0,23.055987,72.506014,132.773
622,812,2002,92,156,0.0,23.055987,72.506014,132.773
623,811,2002,92,155,0.0,23.055987,72.506014,132.773
624,811,2002,93,156,0.0,23.055987,72.506014,132.773
625,811,2002,93,156,0.0,23.055987,72.506014,132.773
626,811,2002,92,156,0.0,23.055987,72.506014,132.76
627,811,2003,92,155,0.0,23.055987,72.506014,132.76
628,811,2003,93,155,0.0,23.055987,72.506014,132.76
629,811,2003,92,155,0.0,23.055987,72.506014,132.76
630,811,2003,92,155,0.0,23.055987,72.506014,132.76
631,812,2003,91,155,0.0,23.055987,72.506014,132.76
632,812,2003,92,155,0.0,23.055987,72.506014,132.75
633,812,2003,91,155,0.0,23.055987,72.506014,132.75
634,811,2003,92,155,0.0,23.055987,72.506014,132.75
635,812,2003,91,155,0.0,23.055987,72.506014,132.75
636,811,2003,92,155,0.0,23.055987,72.506014,132.75
637,812,2003,91,155,0.0,23.055987,72.506014,132.75
638,812,2004,91,153,0.0,23.055987,72.506014,132.75
639,812,2003,92,155,0.0,23.055987,72.506014,132.74
639,810,2006,93,152,0.0,23.055987,72.506014,132.74
640,812,2004,91,153,0.0,23.055987,72.506014,132.74
640,811,2006,92,152,0.0,23.055987,72.506014,132.74
641,812,2004,92,153,0.0,23.055987,72.506014,132.74
642,812,2004,92,153,0.0,23.055987,72.506014,132.74
643,812,2004,92,154,0.0,23.055987,72.506014,132.74
644,812,2004,92,154,0.0,23.055987,72.506014,132.74
645,813,2004,91,154,0.0,23.055987,72.506014,132.736
646,814,2004,91,153,0.0,23.055987,72.506014,132.736
647,814,2004,92,153,0.0,23.055987,72.506014,132.736
648,813,2004,91,153,0.0,23.055987,72.506014,132.736
649,813,2004,91,153,0.0,23.055987,72.506014,132.736
650,814,2004,91,153,0.0,23.055987,72.506014,132.736
651,815,2004,91,153,0.0,23.055987,72.506014,132.73
651,812,2007,91,151,0.0,23.055987,72.506014,132.73
652,814,2004,92,153,0.0,23.055987,72.506014,132.73
652,812,2007,91,151,0.0,23.055987,72.506014,132.73
653,814,2004,92,153,0.0,23.055987,72.506014,132.73
653,812,2006,91,152,0.0,23.055987,72.506014,132.73
654,814,2004,92,153,0.0,23.055987,72.506014,132.73
654,812,2007,91,151,0.0,23.055987,72.506014,132.73
655,815,2004,91,153,0.0,23.055987,72.506014,132.73
655,812,2006,91,152,0.0,23.055987,72.506014,132.73
656,815,2004,91,153,0.0,23.055987,72.506014,132.73
656,812,2007,91,151,0.0,23.055987,72.506014,132.73
657,813,2004,91,153,0.0,23.055987,72.506014,132.719
657,812,2006,91,152,0.0,23.055987,72.506014,132.719
658,812,2004,91,153,0.0,23.055987,72.506014,132.719
658,811,2006,92,152,0.0,23.055987,72.506014,132.719
659,812,2004,91,153,0.0,23.055987,72.506014,132.719
660,812,2004,91,153,0.0,23.055987,72.506014,132.719
661,812,2004,91,152,0.0,23.055987,72.506014,132.719
662,814,2004,91,153,0.0,23.055987,72.506014,132.71
663,815,2004,91,153,0.0,23.055987,72.506014,132.71
664,814,2004,92,153,0.0,23.055987,72.506014,132.71
664,812,2006,90,151,0.0,23.055987,72.506014,132.71
665,814,2004,92,153,0.0,23.055987,72.506014,132.71
666,814,2004,92,153,0.0,23.055987,72.506014,132.71
667,814,2004,92,153,0.0,23.055987,72.506014,132.71
668,814,2004,92,153,0.0,23.055987,72.506014,132.71
668,812,2006,91,152,0.0,23.055987,72.506014,132.71
669,814,2004,92,154,0.0,23.055987,72.506014,132.702
669,811,2006,92,152,0.0,23.055987,72.506014,132.702
670,814,2004,92,153,0.0,23.055987,72.506014,132.702
670,811,2006,92,152,0.0,23.055987,72.506014,132.702
671,814,2004,92,153,0.0,23.055987,72.506014,132.702
671,812,2006,91,152,0.0,23.055987,72.506014,132.702
672,814,2004,92,153,0.0,23.055987,72.506014,132.702
672,812,2006,91,152,0.0,23.055987,72.506014,132.702
673,813,2004,92,153,0.0,23.055987,72.506014,132.702
673,812,2006,91,152,0.0,23.055987,72.506014,132.702
674,813,2004,92,153,0.0,23.055987,72.506014,132.702
674,811,2006,92,152,0.0,23.055987,72.506014,132.702
675,812,2004,92,153,0.0,23.055987,72.506014,132.697
675,811,2006,92,152,0.0,23.055987,72.506014,132.697
676,812,2004,92,153,0.0,23.055987,72.506014,132.697
677,812,2003,92,154,0.0,23.055987,72.506014,132.697
678,812,2003,91,154,0.0,23.055987,72.506014,132.697
679,812,2003,91,154,0.0,23.055987,72.506014,132.697
680,812,2004,91,153,0.0,23.055987,72.506014,132.697
681,812,2003,91,154,0.0,23.055987,72.506014,132.69
682,813,2004,90,153,0.0,23.055987,72.506014,132.69
686,812,2004,91,153,0.0,23.055987,72.506014,132.69
687,812,2004,91,153,0.0,23.055987,72.506014,132.69
688,812,2003,91,154,0.0,23.055987,72.506014,132.69
689,811,2003,92,155,0.0,23.055987,72.506014,132.69
690,811,2003,92,155,0.0,23.055987,72.506014,132.69
691,811,2003,92,155,0.0,23.055987,72.506014,132.69
692,811,2002,92,156,0.0,23.055987,72.506014,132.69
693,811,2003,92,155,0.0,23.055987,72.506014,132.684
694,810,2003,93,155,0.0,23.055987,72.506014,132.684
695,811,2003,93,155,0.0,23.055987,72.506014,132.684
696,810,2003,94,155,0.0,23.055987,72.506014,132.684
697,810,2003,94,155,0.0,23.055987,72.506014,132.684
698,810,2003,94,154,0.0,23.055987,72.506014,132.684
698,810,2005,93,153,0.0,23.055987,72.506014,132.684
699,810,2003,94,154,0.0,23.055987,72.506014,132.689
700,811,2002,92,156,0.0,23.055987,72.506014,132.689
701,811,2002,92,156,0.0,23.055987,72.506014,132.689
702,810,2002,93,156,0.0,23.055987,72.506014,132.689
703,811,2002,92,156,0.0,23.055987,72.506014,132.689
704,811,2002,92,156,0.0,23.055987,72.506014,132.689
705,811,2002,92,156,0.0,23.055987,72.506014,132.693
706,811,2002,92,156,0.0,23.055987,72.506014,132.693
707,811,2002,92,156,0.0,23.055987,72.506014,132.693
708,811,2002,92,156,0.0,23.055987,72.506014,132.693
709,811,2002,92,156,0.0,23.055987,72.506014,132.693
710,811,2002,92,156,0.0,23.055987,72.506014,132.693
711,811,2002,92,156,0.0,23.055988,72.506014,132.691
712,811,2002,92,155,0.0,23.055988,72.506014,132.691
713,812,2002,91,156,0.0,23.055988,72.506014,132.691
714,812,2001,92,157,0.0,23.055988,72.506014,132.691
715,812,2001,91,157,0.0,23.055988,72.506014,132.691
716,812,2001,92,157,0.0,23.055988,72.506014,132.691
717,811,2001,92,157,0.0,23.055988,72.506014,132.696
718,811,2001,92,157,0.0,23.055988,72.506014,132.696
719,811,2001,92,157,0.0,23.055988,72.506014,132.696
720,811,2002,92,156,0.0,23.055988,72.506014,132.696
721,811,2002,92,156,0.0,23.055988,72.506014,132.696
722,811,2002,92,156,0.0,23.055988,72.506014,132.696
723,811,2002,92,156,0.0,23.055988,72.506014,132.698
724,811,2002,92,155,0.0,23.055988,72.506014,132.698
725,811,2002,92,155,0.0,23.055988,72.506014,132.698
726,811,2003,92,154,0.0,23.055988,72.506014,132.698
727,811,2003,92,154,0.0,23.055988,72.506014,132.698
728,811,2003,91,153,0.0,23.055988,72.506014,132.697
729,811,2003,91,153,0.0,23.055988,72.506014,132.697
730,811,2003,91,153,0.0,23.055988,72.506014,132.697
731,812,2003,90,153,0.0,23.055988,72.506014,132.697
732,812,2003,90,153,0.0,23.055988,72.506014,132.697
733,811,2003,91,153,0.0,23.055988,72.506014,132.697
734,812,2003,90,153,0.0,23.055988,72.506014,132.697
735,812,2003,90,152,0.0,23.055988,72.506014,132.701
736,811,2004,92,152,0.0,23.055988,72.506014,132.701
737,811,2004,92,152,0.0,23.055988,72.506014,132.701
738,811,2005,93,151,0.0,23.055988,72.506014,132.701
739,810,2005,93,151,0.0,23.055988,72.506014,132.701
740,811,2004,92,152,0.0,23.055988,72.506014,132.701
741,811,2004,92,152,0.0,23.055988,72.506014,132.704
742,811,2003,92,153,0.0,23.055988,72.506014,132.704
743,811,2003,92,153,0.0,23.055988,72.506014,132.704
744,811,2003,92,153,0.0,23.055988,72.506014,132.704
745,811,2003,92,154,0.0,23.055988,72.506014,132.704
746,811,2003,92,154,0.0,23.055988,72.506014,132.704
747,811,2003,92,154,0.0,23.055988,72.506014,132.706
748,811,2003,92,154,0.0,23.055988,72.506014,132.706
749,811,2003,92,154,0.0,23.055988,72.506014,132.706
750,811,2003,92,155,0.0,23.055988,72.506014,132.706
751,811,2003,92,154,0.0,23.055988,72.506014,132.706
752,811,2003,92,154,0.0,23.055988,72.506014,132.706
753,811,2002,92,155,0.0,23.055988,72.506014,132.708
754,811,2002,92,155,0.0,23.055988,72.506014,132.708
755,811,2002,92,155,0.0,23.055988,72.506014,132.708
756,811,2002,92,155,0.0,23.055988,72.506014,132.708
757,812,2002,91,155,0.0,23.055988,72.506014,132.708
758,811,2002,92,154,0.0,23.055988,72.506014,132.708
759,811,2002,91,154,0.0,23.055988,72.506014,132.715
760,811,2002,92,155,0.0,23.055988,72.506014,132.715
761,811,2002,92,155,0.0,23.055988,72.506014,132.715
762,811,2002,92,155,0.0,23.055988,72.506014,132.715
763,811,2003,92,154,0.0,23.055988,72.506014,132.715
764,810,2003,92,154,0.0,23.055988,72.506014,132.715
765,811,2003,91,153,0.0,23.055988,72.506014,132.715
766,811,2003,91,153,0.0,23.055988,72.506014,132.715
767,811,2003,92,153,0.0,23.055988,72.506014,132.715
768,811,2003,92,154,0.0,23.055988,72.506014,132.715
769,811,2004,92,153,0.0,23.055988,72.506014,132.715
770,810,2004,93,153,0.0,23.055988,72.506014,132.715
771,810,2004,93,153,0.0,23.055988,72.506014,132.717
772,811,2004,92,153,0.0,23.055988,72.506014,132.717
773,810,2004,93,153,0.0,23.055988,72.506014,132.717
774,811,2004,92,153,0.0,23.055988,72.506014,132.717
775,811,2003,92,154,0.0,23.055988,72.506014,132.717
776,810,2003,93,154,0.0,23.055988,72.506014,132.717
777,810,2002,93,155,0.0,23.055988,72.506014,132.721
778,811,2002,92,155,0.0,23.055988,72.506014,132.721
779,811,2002,92,156,0.0,23.055988,72.506014,132.721
780,810,2002,93,156,0.0,23.055988,72.506014,132.721
781,811,2002,92,156,0.0,23.055988,72.506014,132.721
782,812,2002,91,155,0.0,23.055988,72.506014,132.721
783,812,2002,91,155,0.0,23.055988,72.506014,132.717
784,811,2002,92,155,0.0,23.055988,72.506014,132.717
785,812,2002,91,155,0.0,23.055988,72.506014,132.717
786,811,2002,92,155,0.0,23.055988,72.506014,132.717
787,812,2002,91,155,0.0,23.055988,72.506014,132.717
788,812,2003,91,154,0.0,23.055988,72.506014,132.717
789,812,2003,91,153,0.0,23.055988,72.506014,132.717
790,812,2003,91,153,0.0,23.055988,72.506014,132.717
791,812,2003,91,153,0.0,23.055988,72.506014,132.717
792,812,2002,91,154,0.0,23.055988,72.506014,132.717
793,812,2003,91,153,0.0,23.055988,72.506014,132.717
794,812,2003,91,153,0.0,23.055988,72.506014,132.717
795,812,2003,91,153,0.0,23.055988,72.506014,132.725
796,813,2002,90,154,0.0,23.055988,72.506014,132.725
797,812,2002,91,153,0.0,23.055988,72.506014,132.725
798,812,2002,90,154,0.0,23.055988,72.506014,132.725
799,812,2002,90,154,0.0,23.055988,72.506014,132.725
800,812,2002,90,154,0.0,23.055988,72.506014,132.725
801,812,2002,90,154,0.0,23.055988,72.506014,132.723
802,812,2002,90,154,0.0,23.055988,72.506014,132.723
803,812,2002,90,154,0.0,23.055988,72.506014,132.723
804,811,2003,91,153,0.0,23.055988,72.506014,132.723
805,811,2003,91,153,0.0,23.055988,72.506014,132.723
806,810,2004,93,153,0.0,23.055988,72.506014,132.723
807,810,2003,92,153,0.0,23.055988,72.506014,132.729
808,809,2004,94,153,0.0,23.055988,72.506014,132.729
809,810,2003,93,153,0.0,23.055988,72.506014,132.729
810,809,2004,94,153,0.0,23.055988,72.506014,132.729
811,810,2003,93,153,0.0,23.055988,72.506014,132.729
812,810,2003,93,153,0.0,23.055988,72.506014,132.729
813,810,2003,93,154,0.0,23.055988,72.506014,132.725
814,811,2003,92,153,0.0,23.055988,72.506014,132.725
815,811,2003,92,153,0.0,23.055988,72.506014,132.725
816,811,2003,91,153,0.0,23.055988,72.506014,132.725
817,811,2003,92,153,0.0,23.055988,72.506014,132.725
818,811,2003,92,153,0.0,23.055988,72.506014,132.728
819,812,2002,91,154,0.0,23.055988,72.506014,132.728
820,812,2002,91,155,0.0,23.055988,72.506014,132.728
821,812,2002,91,154,0.0,23.055988,72.506014,132.728
822,812,2003,91,154,0.0,23.055988,72.506014,132.728
823,812,2003,91,154,0.0,23.055988,72.506014,132.728
824,811,2002,91,155,0.0,23.055988,72.506014,132.725
825,811,2002,91,155,0.0,23.055988,72.506014,132.725
826,811,2003,92,154,0.0,23.055988,72.506014,132.725
827,811,2003,92,154,0.0,23.055988,72.506014,132.725
828,812,2004,91,153,0.0,23.055988,72.506014,132.725
829,811,2004,92,153,0.0,23.055988,72.506014,132.725
830,812,2004,91,153,0.0,23.055988,72.506014,132.722
831,811,2004,92,153,0.0,23.055988,72.506014,132.722
832,811,2004,92,153,0.0,23.055988,72.506014,132.722
833,811,2004,92,154,0.0,23.055988,72.506014,132.722
834,810,2005,93,154,0.0,23.055988,72.506014,132.722
835,810,2006,94,153,0.0,23.055988,72.506014,132.722
836,809,2006,96,153,0.0,23.055988,72.506014,132.722
837,808,2006,97,152,0.0,23.055988,72.506014,132.719
838,810,2005,95,153,0.0,23.055988,72.506014,132.719
839,809,2006,96,152,0.0,23.055988,72.506014,132.719
840,809,2007,96,151,0.0,23.055988,72.506014,132.719
841,809,2007,96,151,0.0,23.055988,72.506014,132.719
842,808,2006,97,152,0.0,23.055988,72.506014,132.719
843,808,2007,97,151,0.0,23.055988,72.506014,132.717
844,808,2006,97,152,0.0,23.055988,72.506014,132.717
845,808,2006,97,152,0.0,23.055988,72.506014,132.717
846,807,2006,98,152,0.0,23.055988,72.506014,132.717
847,809,2005,96,152,0.0,23.055988,72.506014,132.717
848,809,2005,95,153,0.0,23.055988,72.506014,132.717
849,810,2005,94,152,0.0,23.055988,72.506014,132.711
850,810,2005,93,152,0.0,23.055988,72.506014,132.711
851,810,2005,93,152,0.0,23.055988,72.506014,132.711
852,810,2005,93,152,0.0,23.055988,72.506014,132.711
853,811,2005,91,152,0.0,23.055988,72.506014,132.711
854,811,2005,91,152,0.0,23.055988,72.506014,132.711
855,811,2005,91,152,0.0,23.055988,72.506014,132.708
856,811,2005,91,152,0.0,23.055988,72.506014,132.708
857,811,2005,91,152,0.0,23.055988,72.506014,132.708
858,811,2005,91,152,0.0,23.055988,72.506014,132.708
859,811,2005,91,152,0.0,23.055988,72.506014,132.708
860,811,2005,91,152,0.0,23.055988,72.506014,132.708
861,811,2005,91,152,0.0,23.055988,72.506014,132.701
862,811,2005,90,151,0.0,23.055988,72.506014,132.701
863,810,2005,91,152,0.0,23.055988,72.506014,132.701
864,811,2005,90,151,0.0,23.055988,72.506014,132.701
865,810,2005,91,151,0.0,23.055988,72.506014,132.701
866,810,2005,91,151,0.0,23.055988,72.506014,132.696
867,811,2005,90,151,0.0,23.055988,72.506014,132.696
