frameNo,left,top,w,h,conf,lat,long,alt
902,2785.4411764705883,1345.8382352941176,32.705882352941174,33.0,0.0,23.055988,72.50601495588236,132.6492205882353
903,2785.294117647059,1345.5588235294117,32.470588235294116,33.0,0.0,23.055988,72.50601497058824,132.64814705882353
904,2785.1470588235293,1345.2794117647059,32.23529411764706,33.0,0.0,23.055988,72.50601498529413,132.64707352941176
905,2785.0,1345.0,32.0,33.0,0.0,23.055988,72.506015,132.646
906,2786.0,1345.0,32.0,33.0,0.0,23.055988,72.506015,132.646
907,2787.0,1345.0,32.0,33.0,0.0,23.055988,72.506015,132.646
908,2785.0,1344.0,33.0,33.0,0.0,23.055988,72.506015,132.635
909,2785.0,1343.0,32.0,33.0,0.0,23.055988,72.506015,132.635
910,2786.0,1342.0,32.0,34.0,0.0,23.055988,72.506015,132.635
911,2785.0,1342.0,33.0,34.0,0.0,23.055988,72.506015,132.635
912,2786.0,1342.0,33.0,34.0,0.0,23.055988,72.506015,132.635
913,2787.0,1343.0,33.0,34.0,0.0,23.055988,72.506015,132.635
914,2787.0,1342.0,34.0,35.0,0.0,23.055988,72.506015,132.627
915,2787.0,1343.0,35.0,34.0,0.0,23.055988,72.506015,132.627
916,2786.0,1342.0,36.0,34.0,0.0,23.055988,72.506015,132.627
917,2786.0,1342.0,37.0,34.0,0.0,23.055988,72.506015,132.627
918,2786.0,1342.0,38.0,34.0,0.0,23.055988,72.506015,132.627
919,2787.0,1342.0,39.0,34.0,0.0,23.055988,72.506015,132.627
920,2788.0,1343.0,39.0,33.0,0.0,23.055988,72.506015,132.621
921,2786.0,1342.0,40.0,34.0,0.0,23.055988,72.506015,132.621
922,2786.0,1342.0,40.0,33.0,0.0,23.055988,72.506015,132.621
923,2786.2,1341.8,40.4,32.8,0.0,23.055988,72.506015,132.6198
924,2786.4,1341.6,40.8,32.6,0.0,23.055988,72.506015,132.61860000000001
925,2786.6,1341.4,41.2,32.4,0.0,23.055988,72.506015,132.6174
926,2786.8,1341.2,41.6,32.2,0.0,23.055988,72.506015,132.61620000000002
927,2787.0,1341.0,42.0,32.0,0.0,23.055988,72.506015,132.615
928,2787.0,1342.0,43.0,31.0,0.0,23.055988,72.506015,132.615
929,2788.0,1342.0,45.0,31.0,0.0,23.055988,72.506015,132.615
930,2789.0,1341.0,45.0,31.0,0.0,23.055988,72.506015,132.615
931,2790.0,1340.0,45.0,31.0,0.0,23.055988,72.506015,132.615
932,2793.0,1340.0,44.0,31.0,0.0,23.055988,72.506015,132.609
933,2795.0,1339.0,43.0,32.0,0.0,23.055988,72.506015,132.609
934,2799.0,1338.0,43.0,31.0,0.0,23.055988,72.506015,132.609
935,2800.0,1339.0,42.0,31.0,0.0,23.055988,72.506015,132.609
936,2800.0,1338.0,43.0,32.0,0.0,23.055988,72.506015,132.609
937,2800.0,1338.0,42.0,32.0,0.0,23.055988,72.506015,132.609
938,2796.0,1338.0,42.0,31.0,0.0,23.055988,72.506015,132.605
939,2793.0,1337.0,43.0,32.0,0.0,23.055988,72.506015,132.605
940,2794.0,1336.0,44.0,31.0,0.0,23.055988,72.506015,132.605
941,2793.0,1335.0,45.0,30.0,0.0,23.055988,72.506015,132.605
942,2791.0,1335.0,45.0,30.0,0.0,23.055988,72.506015,132.605
943,2790.0,1334.0,44.0,30.0,0.0,23.055988,72.506015,132.605
944,2788.0,1333.0,44.0,30.0,0.0,23.055988,72.506015,132.604
945,2789.0,1332.0,44.0,30.0,0.0,23.055988,72.506015,132.604
946,2788.0,1331.0,44.0,30.0,0.0,23.055988,72.506015,132.604
947,2786.0,1331.0,44.0,30.0,0.0,23.055988,72.506015,132.604
948,2786.0,1330.142857142857,44.142857142857146,30.285714285714285,0.0,23.055988,72.506015,132.60257142857145
949,2786.0,1329.2857142857142,44.285714285714285,30.571428571428573,0.0,23.055988,72.506015,132.60114285714286
950,2786.0,1328.4285714285713,44.42857142857143,30.857142857142858,0.0,23.055988,72.506015,132.5997142857143
951,2786.0,1327.5714285714287,44.57142857142857,31.142857142857142,0.0,23.055988,72.506015,132.5982857142857
952,2786.0,1326.7142857142858,44.714285714285715,31.428571428571427,0.0,23.055988,72.506015,132.59685714285715
953,2786.0,1325.857142857143,44.857142857142854,31.714285714285715,0.0,23.055988,72.506015,132.59542857142856
954,2786.0,1325.0,45.0,32.0,0.0,23.055988,72.506015,132.594
955,2786.3333333333335,1324.6,45.13333333333333,31.866666666666667,0.0,23.055988,72.506015,132.59306666666666
956,2786.6666666666665,1324.2,45.266666666666666,31.733333333333334,0.0,23.055988,72.506015,132.59213333333332
957,2787.0,1323.8,45.4,31.6,0.0,23.055988,72.506015,132.5912
958,2787.3333333333335,1323.4,45.53333333333333,31.466666666666665,0.0,23.055988,72.506015,132.59026666666668
959,2787.6666666666665,1323.0,45.666666666666664,31.333333333333332,0.0,23.055988,72.506015,132.58933333333334
960,2788.0,1322.6,45.8,31.2,0.0,23.055988,72.506015,132.5884
961,2788.3333333333335,1322.2,45.93333333333333,31.066666666666666,0.0,23.055988,72.506015,132.58746666666667
962,2788.6666666666665,1321.8,46.06666666666667,30.933333333333334,0.0,23.055988,72.506015,132.58653333333334
963,2789.0,1321.4,46.2,30.8,0.0,23.055988,72.506015,132.5856
964,2789.3333333333335,1321.0,46.333333333333336,30.666666666666668,0.0,23.055988,72.506015,132.58466666666666
965,2789.6666666666665,1320.6,46.46666666666667,30.533333333333335,0.0,23.055988,72.506015,132.58373333333333
966,2790.0,1320.2,46.6,30.4,0.0,23.055988,72.506015,132.58280000000002
967,2790.3333333333335,1319.8,46.733333333333334,30.266666666666666,0.0,23.055988,72.506015,132.58186666666668
968,2790.6666666666665,1319.4,46.86666666666667,30.133333333333333,0.0,23.055988,72.506015,132.58093333333335
969,2791.0,1319.0,47.0,30.0,0.0,23.055988,72.506015,132.58
970,2793.0,1320.0,46.0,29.0,0.0,23.055988,72.506015,132.58
971,2795.0,1319.0,46.0,30.0,0.0,23.055988,72.506015,132.58
972,2795.4,1316.6,45.2,31.0,0.0,23.055988,72.506015,132.5788
973,2795.8,1314.2,44.4,32.0,0.0,23.055988,72.506015,132.57760000000002
974,2796.2,1311.8,43.6,33.0,0.0,23.055988,72.506015,132.5764
975,2796.6,1309.4,42.8,34.0,0.0,23.055988,72.506015,132.57520000000002
976,2797.0,1307.0,42.0,35.0,0.0,23.055988,72.506015,132.574
977,2797.0,1306.0,42.0,35.0,0.0,23.055988,72.506015,132.574
978,2798.0,1305.0,41.0,36.0,0.0,23.055988,72.506015,132.574
979,2799.0,1304.0,41.0,35.0,0.0,23.055988,72.506015,132.574
980,2799.0,1304.0,40.0,36.0,0.0,23.055988,72.506015,132.572
981,2801.0,1302.0,39.0,35.0,0.0,23.055988,72.506015,132.572
982,2802.0,1302.0,38.0,35.0,0.0,23.055988,72.506015,132.572
983,2802.0,1301.0,38.0,35.0,0.0,23.055988,72.506015,132.572
984,2802.0,1302.0,37.0,35.0,0.0,23.055988,72.506015,132.572
985,2801.0,1302.0,38.0,34.0,0.0,23.055988,72.506015,132.572
986,2801.0,1302.0,39.0,34.0,0.0,23.055988,72.506015,132.564
987,2801.0,1303.0,39.0,33.0,0.0,23.055988,72.506015,132.564
988,2797.0,1304.0,39.0,33.0,0.0,23.055988,72.506015,132.564
989,2796.0,1304.0,41.0,32.0,0.0,23.055988,72.506015,132.564
990,2796.0,1303.0,40.0,33.0,0.0,23.055988,72.506015,132.564
991,2797.0,1303.0,40.0,32.0,0.0,23.055988,72.506015,132.564
992,2797.0,1303.0,40.0,31.0,0.0,23.055988,72.506015,132.56
993,2799.0,1302.0,40.0,30.0,0.0,23.055988,72.506015,132.56
994,2800.0,1302.0,39.0,31.0,0.0,23.055988,72.506015,132.56
995,2802.0,1300.0,39.0,30.0,0.0,23.055988,72.506015,132.56
996,2803.0,1299.0,38.0,30.0,0.0,23.055988,72.506015,132.56
997,2801.0,1300.0,39.0,30.0,0.0,23.055988,72.506015,132.56
998,2798.0,1300.0,40.0,30.0,0.0,23.055988,72.506015,132.556
999,2796.5,1298.5,43.25,31.0,0.0,23.055988,72.506015,132.556
1000,2795.0,1297.0,46.5,32.0,0.0,23.055988,72.506015,132.556
1001,2793.5,1295.5,49.75,33.0,0.0,23.055988,72.506015,132.556
1002,2792.0,1294.0,53.0,34.0,0.0,23.055988,72.506015,132.556
1003,2789.0,1290.0,60.0,36.0,0.0,23.055988,72.506015,132.556
1004,2796.0,1287.5,50.5,36.0,0.0,23.055988,72.506015,132.5555
1005,2803.0,1285.0,41.0,36.0,0.0,23.055988,72.506015,132.555
1006,2810.0,1284.0,38.0,36.0,0.0,23.055988,72.506015,132.555
1007,2812.0,1283.0,37.0,36.0,0.0,23.055988,72.506015,132.555
1008,2812.0,1281.0,35.0,36.0,0.0,23.055988,72.506015,132.555
1009,2813.0,1280.0,33.0,36.0,0.0,23.055988,72.506015,132.555
1010,2813.0,1279.0,33.0,36.0,0.0,23.055988,72.506015,132.549
1011,2813.0,1278.0,33.0,36.0,0.0,23.055988,72.506015,132.549
1012,2815.0,1278.0,33.0,35.0,0.0,23.055988,72.506015,132.549
1013,2816.0,1278.0,32.0,35.0,0.0,23.055988,72.506015,132.549
1014,2809.0,1278.0,33.0,36.0,0.0,23.055988,72.506015,132.549
1015,2804.0,1278.0,35.0,36.0,0.0,23.055988,72.506015,132.549
1016,2807.0,1277.0,35.0,35.0,0.0,23.055988,72.506015,132.55
1017,2813.0,1275.0,35.0,33.0,0.0,23.055988,72.506015,132.55
1018,2809.5454545454545,1275.0,39.36363636363636,33.36363636363637,0.0,23.055988,72.506015,132.54945454545455
1019,2806.090909090909,1275.0,43.72727272727273,33.72727272727273,0.0,23.055988,72.506015,132.5489090909091
1020,2802.6363636363635,1275.0,48.09090909090909,34.09090909090909,0.0,23.055988,72.506015,132.54836363636366
1021,2799.181818181818,1275.0,52.45454545454545,34.45454545454545,0.0,23.055988,72.506015,132.5478181818182
1022,2795.7272727272725,1275.0,56.81818181818181,34.81818181818182,0.0,23.055988,72.506015,132.54727272727274
1023,2792.2727272727275,1275.0,61.18181818181818,35.18181818181818,0.0,23.055988,72.506015,132.54672727272728
1024,2788.818181818182,1275.0,65.54545454545455,35.54545454545455,0.0,23.055988,72.506015,132.54618181818182
1025,2785.3636363636365,1275.0,69.9090909090909,35.90909090909091,0.0,23.055988,72.506015,132.54563636363636
1026,2781.909090909091,1275.0,74.27272727272727,36.27272727272727,0.0,23.055988,72.506015,132.54509090909093
1027,2778.4545454545455,1275.0,78.63636363636363,36.63636363636364,0.0,23.055988,72.506015,132.54454545454547
1028,2775.0,1275.0,83.0,37.0,0.0,23.055988,72.506015,132.544
1029,2776.0,1275.0,82.0,37.0,0.0,23.055988,72.506015,132.544
1030,2778.0,1275.0,80.0,36.0,0.0,23.055988,72.506015,132.544
1031,2777.0,1276.0,80.0,36.0,0.0,23.055988,72.506015,132.544
1032,2778.0,1276.0,79.0,37.0,0.0,23.055988,72.506015,132.544
1033,2779.0,1275.0,79.0,36.0,0.0,23.055988,72.506015,132.544
1034,2782.0,1272.0,78.0,35.0,0.0,23.055988,72.506015,132.548
1035,2782.5,1272.25,77.0,34.5,0.0,23.055988,72.506015,132.548
1036,2783.0,1272.5,76.0,34.0,0.0,23.055988,72.506015,132.548
1037,2783.5,1272.75,75.0,33.5,0.0,23.055988,72.506015,132.548
1038,2784.0,1273.0,74.0,33.0,0.0,23.055988,72.506015,132.548
1039,2780.0,1274.0,76.0,33.0,0.0,23.055988,72.506015,132.548
1040,2778.0,1274.0,77.0,32.0,0.0,23.055988,72.506015,132.553
1041,2776.0,1273.0,78.0,33.0,0.0,23.055988,72.506015,132.553
1042,2776.042857142857,1271.8714285714286,77.72857142857143,33.042857142857144,0.0,23.055988,72.506015,132.55318571428572
1043,2776.0857142857144,1270.7428571428572,77.45714285714286,33.08571428571429,0.0,23.055988,72.506015,132.55337142857144
1044,2776.1285714285714,1269.6142857142856,77.18571428571428,33.128571428571426,0.0,23.055988,72.506015,132.55355714285713
1045,2776.1714285714284,1268.4857142857143,76.91428571428571,33.17142857142857,0.0,23.055988,72.506015,132.55374285714285
1046,2776.214285714286,1267.357142857143,76.64285714285714,33.214285714285715,0.0,23.055988,72.506015,132.55392857142857
1047,2776.2571428571428,1266.2285714285715,76.37142857142857,33.25714285714286,0.0,23.055988,72.506015,132.5541142857143
1048,2776.3,1265.1,76.1,33.3,0.0,23.055988,72.506015,132.5543
1049,2776.342857142857,1263.9714285714285,75.82857142857142,33.34285714285714,0.0,23.055988,72.506015,132.5544857142857
1050,2776.385714285714,1262.8428571428572,75.55714285714286,33.385714285714286,0.0,23.055988,72.506015,132.55467142857142
1051,2776.4285714285716,1261.7142857142858,75.28571428571429,33.42857142857143,0.0,23.055988,72.506015,132.55485714285714
1052,2776.4714285714285,1260.5857142857142,75.01428571428572,33.47142857142857,0.0,23.055988,72.506015,132.55504285714287
1053,2776.5142857142855,1259.4571428571428,74.74285714285715,33.51428571428571,0.0,23.055988,72.506015,132.55522857142856
1054,2776.557142857143,1258.3285714285714,74.47142857142858,33.55714285714286,0.0,23.055988,72.506015,132.55541428571428
1055,2776.6,1257.2,74.2,33.6,0.0,23.055988,72.506015,132.5556
1056,2776.6428571428573,1256.0714285714287,73.92857142857143,33.642857142857146,0.0,23.055988,72.506015,132.55578571428572
1057,2776.6857142857143,1254.942857142857,73.65714285714286,33.68571428571428,0.0,23.055988,72.506015,132.55597142857144
1058,2776.7285714285713,1253.8142857142857,73.38571428571429,33.72857142857143,0.0,23.055988,72.506015,132.55615714285713
1059,2776.7714285714287,1252.6857142857143,73.11428571428571,33.77142857142857,0.0,23.055988,72.506015,132.55634285714285
1060,2776.8142857142857,1251.557142857143,72.84285714285714,33.81428571428572,0.0,23.055988,72.506015,132.55652857142857
1061,2776.8571428571427,1250.4285714285713,72.57142857142857,33.857142857142854,0.0,23.055988,72.506015,132.5567142857143
1062,2776.9,1249.3,72.3,33.9,0.0,23.055988,72.506015,132.55689999999998
1063,2776.942857142857,1248.1714285714286,72.02857142857142,33.94285714285714,0.0,23.055988,72.506015,132.5570857142857
1064,2776.9857142857145,1247.0428571428572,71.75714285714285,33.98571428571429,0.0,23.055988,72.506015,132.55727142857143
1065,2777.0285714285715,1245.9142857142858,71.48571428571428,34.028571428571425,0.0,23.055988,72.506015,132.55745714285715
1066,2777.0714285714284,1244.7857142857142,71.21428571428571,34.07142857142857,0.0,23.055988,72.506015,132.55764285714287
1067,2777.114285714286,1243.6571428571428,70.94285714285715,34.114285714285714,0.0,23.055988,72.506015,132.55782857142856
1068,2777.157142857143,1242.5285714285715,70.67142857142858,34.15714285714286,0.0,23.055988,72.506015,132.55801428571428
1069,2777.2,1241.4,70.4,34.2,0.0,23.055988,72.506015,132.5582
1070,2777.2428571428572,1240.2714285714285,70.12857142857143,34.24285714285714,0.0,23.055988,72.506015,132.55838571428572
1071,2777.285714285714,1239.142857142857,69.85714285714286,34.285714285714285,0.0,23.055988,72.506015,132.55857142857144
1072,2777.3285714285716,1238.0142857142857,69.58571428571429,34.32857142857143,0.0,23.055988,72.506015,132.55875714285713
1073,2777.3714285714286,1236.8857142857144,69.31428571428572,34.371428571428574,0.0,23.055988,72.506015,132.55894285714285
1074,2777.4142857142856,1235.7571428571428,69.04285714285714,34.41428571428571,0.0,23.055988,72.506015,132.55912857142857
1075,2777.457142857143,1234.6285714285714,68.77142857142857,34.457142857142856,0.0,23.055988,72.506015,132.5593142857143
1076,2777.5,1233.5,68.5,34.5,0.0,23.055988,72.506015,132.5595
1077,2777.542857142857,1232.3714285714286,68.22857142857143,34.542857142857144,0.0,23.055988,72.506015,132.5596857142857
1078,2777.5857142857144,1231.2428571428572,67.95714285714286,34.58571428571429,0.0,23.055988,72.506015,132.55987142857143
1079,2777.6285714285714,1230.1142857142856,67.68571428571428,34.628571428571426,0.0,23.055988,72.506015,132.56005714285715
1080,2777.6714285714284,1228.9857142857143,67.41428571428571,34.67142857142857,0.0,23.055988,72.506015,132.56024285714287
1081,2777.714285714286,1227.857142857143,67.14285714285714,34.714285714285715,0.0,23.055988,72.506015,132.56042857142856
1082,2777.7571428571428,1226.7285714285715,66.87142857142857,34.75714285714286,0.0,23.055988,72.506015,132.56061428571428
1083,2777.8,1225.6,66.6,34.8,0.0,23.055988,72.506015,132.5608
1084,2777.842857142857,1224.4714285714285,66.32857142857142,34.84285714285714,0.0,23.055988,72.506015,132.56098571428572
1085,2777.885714285714,1223.3428571428572,66.05714285714286,34.885714285714286,0.0,23.055988,72.506015,132.56117142857144
1086,2777.9285714285716,1222.2142857142858,65.78571428571429,34.92857142857143,0.0,23.055988,72.506015,132.56135714285713
1087,2777.9714285714285,1221.0857142857144,65.51428571428572,34.971428571428575,0.0,23.055988,72.506015,132.56154285714285
1088,2778.0142857142855,1219.9571428571428,65.24285714285715,35.01428571428571,0.0,23.055988,72.506015,132.56172857142857
1089,2778.057142857143,1218.8285714285714,64.97142857142858,35.05714285714286,0.0,23.055988,72.506015,132.5619142857143
1090,2778.1,1217.7,64.7,35.1,0.0,23.055988,72.506015,132.5621
1091,2778.1428571428573,1216.5714285714287,64.42857142857143,35.142857142857146,0.0,23.055988,72.506015,132.5622857142857
1092,2778.1857142857143,1215.442857142857,64.15714285714286,35.18571428571428,0.0,23.055988,72.506015,132.56247142857143
1093,2778.2285714285713,1214.3142857142857,63.885714285714286,35.22857142857143,0.0,23.055988,72.506015,132.56265714285715
1094,2778.2714285714287,1213.1857142857143,63.614285714285714,35.27142857142857,0.0,23.055988,72.506015,132.56284285714287
1095,2778.3142857142857,1212.057142857143,63.34285714285714,35.31428571428572,0.0,23.055988,72.506015,132.56302857142856
1096,2778.3571428571427,1210.9285714285713,63.07142857142857,35.357142857142854,0.0,23.055988,72.506015,132.56321428571428
1097,2778.4,1209.8,62.8,35.4,0.0,23.055988,72.506015,132.5634
1098,2778.442857142857,1208.6714285714286,62.52857142857143,35.44285714285714,0.0,23.055988,72.506015,132.56358571428572
1099,2778.4857142857145,1207.5428571428572,62.25714285714286,35.48571428571429,0.0,23.055988,72.506015,132.56377142857144
1100,2778.5285714285715,1206.4142857142856,61.98571428571429,35.528571428571425,0.0,23.055988,72.506015,132.56395714285713
1101,2778.5714285714284,1205.2857142857142,61.714285714285715,35.57142857142857,0.0,23.055988,72.506015,132.56414285714285
1102,2778.614285714286,1204.1571428571428,61.44285714285714,35.614285714285714,0.0,23.055988,72.506015,132.56432857142858
1103,2778.657142857143,1203.0285714285715,61.17142857142858,35.65714285714286,0.0,23.055988,72.506015,132.5645142857143
1104,2778.7,1201.9,60.900000000000006,35.7,0.0,23.055988,72.506015,132.56470000000002
1105,2778.7428571428572,1200.7714285714285,60.62857142857143,35.74285714285714,0.0,23.055988,72.506015,132.5648857142857
1106,2778.785714285714,1199.642857142857,60.35714285714286,35.785714285714285,0.0,23.055988,72.506015,132.56507142857143
1107,2778.8285714285716,1198.5142857142857,60.08571428571429,35.82857142857143,0.0,23.055988,72.506015,132.56525714285715
1108,2778.8714285714286,1197.3857142857144,59.81428571428572,35.871428571428574,0.0,23.055988,72.506015,132.56544285714287
1109,2778.9142857142856,1196.2571428571428,59.542857142857144,35.91428571428571,0.0,23.055988,72.506015,132.56562857142856
1110,2778.957142857143,1195.1285714285714,59.27142857142857,35.957142857142856,0.0,23.055988,72.506015,132.56581428571428
1111,2779.0,1194.0,59.0,36.0,0.0,23.055988,72.506015,132.566
1112,2776.0,1193.0,61.0,36.0,0.0,23.055988,72.506015,132.571
1113,2775.0,1192.0,62.0,37.0,0.0,23.055988,72.506015,132.571
1114,2780.0,1193.0,56.0,36.0,0.0,23.055988,72.506015,132.571
1115,2780.0,1191.0,57.0,36.0,0.0,23.055988,72.506015,132.571
1116,2781.0,1192.0,55.0,35.0,0.0,23.055988,72.506015,132.571
1117,2782.0,1193.0,52.0,33.0,0.0,23.055988,72.506015,132.571
1118,2777.0,1192.0,56.0,34.0,0.0,23.055988,72.506015,132.568
1119,2775.0,1192.0,57.0,35.0,0.0,23.055988,72.506015,132.568
1120,2773.0,1191.0,58.0,36.0,0.0,23.055988,72.506015,132.568
1121,2773.0,1190.0,58.0,35.0,0.0,23.055988,72.506015,132.568
1122,2774.0,1188.0,57.0,36.0,0.0,23.055988,72.506015,132.568
1123,2775.0,1186.0,57.0,35.0,0.0,23.055988,72.506015,132.568
1124,2775.0,1185.0,57.0,35.0,0.0,23.055988,72.506015,132.577
1125,2775.0,1185.0,56.0,35.0,0.0,23.055988,72.506015,132.577
1126,2777.0,1184.0,52.0,35.0,0.0,23.055988,72.506015,132.577
1127,2772.0,1183.0,54.2,34.6,0.0,23.055988,72.506015,132.578
1128,2767.0,1182.0,56.4,34.2,0.0,23.055988,72.506015,132.579
1129,2762.0,1181.0,58.6,33.8,0.0,23.055988,72.506015,132.57999999999998
1130,2757.0,1180.0,60.8,33.4,0.0,23.055988,72.506015,132.581
1131,2752.0,1179.0,63.0,33.0,0.0,23.055988,72.506015,132.582
1132,2751.0,1180.0,65.0,32.0,0.0,23.055988,72.506015,132.582
1133,2755.25,1179.5,62.5,32.0,0.0,23.055988,72.50601475,132.58275
1134,2759.5,1179.0,60.0,32.0,0.0,23.055988,72.50601449999999,132.58350000000002
1135,2763.75,1178.5,57.5,32.0,0.0,23.055988,72.50601424999999,132.58425
1136,2768.0,1178.0,55.0,32.0,0.0,23.055988,72.506014,132.585
1137,2768.0,1178.0,53.0,31.0,0.0,23.055988,72.506014,132.585
1138,2760.0,1179.0,55.0,31.0,0.0,23.055988,72.506014,132.585
1139,2759.6153846153848,1177.6153846153845,55.0,31.0,0.0,23.055988,72.506014,132.58607692307692
1140,2759.230769230769,1176.2307692307693,55.0,31.0,0.0,23.055988,72.506014,132.58715384615385
1141,2758.846153846154,1174.8461538461538,55.0,31.0,0.0,23.055988,72.506014,132.58823076923076
1142,2758.4615384615386,1173.4615384615386,55.0,31.0,0.0,23.055988,72.506014,132.5893076923077
1143,2758.076923076923,1172.076923076923,55.0,31.0,0.0,23.055988,72.506014,132.5903846153846
1144,2757.6923076923076,1170.6923076923076,55.0,31.0,0.0,23.055988,72.506014,132.59146153846154
1145,2757.3076923076924,1169.3076923076924,55.0,31.0,0.0,23.055988,72.506014,132.59253846153845
1146,2756.923076923077,1167.923076923077,55.0,31.0,0.0,23.055988,72.506014,132.5936153846154
1147,2756.5384615384614,1166.5384615384614,55.0,31.0,0.0,23.055988,72.506014,132.5946923076923
1148,2756.153846153846,1165.1538461538462,55.0,31.0,0.0,23.055988,72.506014,132.59576923076924
1149,2755.769230769231,1163.7692307692307,55.0,31.0,0.0,23.055988,72.506014,132.59684615384614
1150,2755.3846153846152,1162.3846153846155,55.0,31.0,0.0,23.055988,72.506014,132.59792307692308
1151,2755.0,1161.0,55.0,31.0,0.0,23.055988,72.506014,132.599
1152,2755.0,1161.0,55.0,31.0,0.0,23.055988,72.506014,132.599
1153,2752.0,1160.0,57.0,31.0,0.0,23.055988,72.506014,132.599
1154,2754.0,1158.0,55.0,32.0,0.0,23.055988,72.506014,132.609
1155,2755.0,1157.0,55.0,32.0,0.0,23.055988,72.506014,132.609
1156,2755.0,1156.0,55.0,33.0,0.0,23.055988,72.506014,132.609
1157,2755.0,1155.0,55.0,33.0,0.0,23.055988,72.506014,132.609
1158,2755.25,1154.0,54.5,32.75,0.0,23.055988,72.506014,132.611
1159,2755.5,1153.0,54.0,32.5,0.0,23.055988,72.506014,132.613
1160,2755.75,1152.0,53.5,32.25,0.0,23.055988,72.506014,132.615
1161,2756.0,1151.0,53.0,32.0,0.0,23.055988,72.506014,132.617
1162,2755.285714285714,1149.7142857142858,52.42857142857143,32.0,0.0,23.055988,72.506014,132.61785714285713
1163,2754.5714285714284,1148.4285714285713,51.857142857142854,32.0,0.0,23.055988,72.506014,132.61871428571428
1164,2753.8571428571427,1147.142857142857,51.285714285714285,32.0,0.0,23.055988,72.506014,132.61957142857142
1165,2753.1428571428573,1145.857142857143,50.714285714285715,32.0,0.0,23.055988,72.506014,132.62042857142856
1166,2752.4285714285716,1144.5714285714287,50.142857142857146,32.0,0.0,23.055988,72.506014,132.6212857142857
1167,2751.714285714286,1143.2857142857142,49.57142857142857,32.0,0.0,23.055988,72.506014,132.62214285714285
1168,2751.0,1142.0,49.0,32.0,0.0,23.055988,72.506014,132.623
1169,2750.0,1141.0,49.0,33.0,0.0,23.055988,72.506014,132.623
1170,2750.0,1140.0,47.0,33.0,0.0,23.055988,72.506014,132.623
1171,2750.0,1139.0,46.0,33.0,0.0,23.055988,72.506014,132.623
1172,2750.0,1139.0,45.0,33.0,0.0,23.055988,72.506014,132.624
1173,2749.0,1139.0,46.0,33.0,0.0,23.055988,72.506014,132.624
1174,2750.0,1141.0,46.0,32.0,0.0,23.055988,72.506014,132.624
1175,2751.0,1138.0,47.0,33.0,0.0,23.055988,72.506014,132.624
1176,2751.0,1136.0,48.0,33.0,0.0,23.055988,72.506014,132.624
1177,2750.0,1135.0,49.0,32.0,0.0,23.055988,72.506014,132.624
1178,2749.0,1135.0,50.0,31.0,0.0,23.055988,72.506014,132.626
1179,2748.0,1134.0,50.0,31.0,0.0,23.055988,72.506014,132.626
1180,2748.0,1132.0,49.0,31.0,0.0,23.055988,72.506014,132.626
1181,2749.0,1131.0,49.0,30.0,0.0,23.055988,72.506014,132.626
1182,2747.0,1131.0,50.0,29.0,0.0,23.055988,72.506014,132.626
1183,2746.0,1130.0,50.0,29.0,0.0,23.055988,72.506014,132.626
1184,2740.0,1130.0,53.0,28.0,0.0,23.055988,72.506014,132.628
1185,2737.0,1129.0,54.0,29.0,0.0,23.055988,72.506014,132.628
1186,2733.0,1129.0,56.0,28.0,0.0,23.055988,72.506014,132.628
1187,2731.0,1127.0,58.0,29.0,0.0,23.055988,72.506014,132.628
1188,2733.0,1125.0,57.0,29.0,0.0,23.055988,72.506014,132.628
1189,2733.0,1123.0,57.0,29.0,0.0,23.055988,72.506014,132.628
1190,2732.0,1122.0,57.0,29.0,0.0,23.055988,72.506014,132.623
1191,2734.0,1122.0,55.0,28.0,0.0,23.055988,72.506014,132.623
1192,2734.0,1123.0,53.0,29.0,0.0,23.055988,72.506014,132.623
1193,2732.0,1122.0,53.0,29.0,0.0,23.055988,72.506014,132.623
1194,2731.0,1121.0,53.0,29.0,0.0,23.055988,72.506014,132.623
1195,2731.0,1119.0,53.0,29.0,0.0,23.055988,72.506014,132.623
1196,2731.0,1117.0,54.0,29.0,0.0,23.055988,72.506014,132.62
1197,2733.0,1116.0,52.0,29.0,0.0,23.055988,72.506014,132.62
1198,2734.0,1115.0,51.0,29.0,0.0,23.055988,72.506014,132.62
1199,2733.5,1113.8333333333333,50.666666666666664,28.833333333333332,0.0,23.055988,72.506014,132.62066666666666
1200,2733.0,1112.6666666666667,50.333333333333336,28.666666666666668,0.0,23.055988,72.506014,132.62133333333333
1201,2732.5,1111.5,50.0,28.5,0.0,23.055988,72.506014,132.622
1202,2732.0,1110.3333333333333,49.666666666666664,28.333333333333332,0.0,23.055988,72.506014,132.62266666666667
1203,2731.5,1109.1666666666667,49.333333333333336,28.166666666666668,0.0,23.055988,72.506014,132.62333333333333
1204,2731.0,1108.0,49.0,28.0,0.0,23.055988,72.506014,132.624
1205,2727.0,1107.0,52.0,29.0,0.0,23.055988,72.506014,132.624
1206,2719.0,1104.0,58.0,32.0,0.0,23.055988,72.506014,132.624
1207,2712.0,1102.0,63.0,32.0,0.0,23.055988,72.506014,132.624
1208,2718.0,1100.0,62.0,32.0,0.0,23.055988,72.506014,132.62
1209,2721.0,1100.0,60.0,31.0,0.0,23.055988,72.506014,132.62
1210,2723.0,1100.0,58.0,31.0,0.0,23.055988,72.506014,132.62
