frameNo,left,top,w,h,conf,lat,long,alt
752,2817.0,1399.0,43.0,29.0,0.0,23.055988,72.506014,132.709
753,2817.5833333333335,1398.6666666666667,42.416666666666664,29.0,0.0,23.055988,72.506014,132.7095
754,2818.1666666666665,1398.3333333333333,41.83333333333333,29.0,0.0,23.055988,72.506014,132.71
755,2818.75,1398.0,41.25,29.0,0.0,23.055988,72.506014,132.7105
756,2819.3333333333335,1397.6666666666667,40.666666666666664,29.0,0.0,23.055988,72.506014,132.711
757,2819.9166666666665,1397.3333333333333,40.08333333333333,29.0,0.0,23.055988,72.506014,132.7115
758,2820.5,1397.0,39.5,29.0,0.0,23.055988,72.506014,132.71200000000002
759,2821.0833333333335,1396.6666666666667,38.916666666666664,29.0,0.0,23.055988,72.506014,132.7125
760,2821.6666666666665,1396.3333333333333,38.33333333333333,29.0,0.0,23.055988,72.506014,132.713
761,2822.25,1396.0,37.75,29.0,0.0,23.055988,72.506014,132.7135
762,2822.8333333333335,1395.6666666666667,37.166666666666664,29.0,0.0,23.055988,72.506014,132.714
763,2823.4166666666665,1395.3333333333333,36.58333333333333,29.0,0.0,23.055988,72.506014,132.71450000000002
764,2824.0,1395.0,36.0,29.0,0.0,23.055988,72.506014,132.715
765,2824.0,1395.0,36.0,27.0,0.0,23.055988,72.506014,132.715
766,2824.0,1394.0,36.0,27.0,0.0,23.055988,72.506014,132.715
767,2821.909090909091,1393.6363636363637,37.878787878787875,27.181818181818183,0.0,23.055988,72.506014,132.71530303030303
768,2819.818181818182,1393.2727272727273,39.75757575757576,27.363636363636363,0.0,23.055988,72.506014,132.71560606060606
769,2817.7272727272725,1392.909090909091,41.63636363636364,27.545454545454547,0.0,23.055988,72.506014,132.7159090909091
770,2815.6363636363635,1392.5454545454545,43.515151515151516,27.727272727272727,0.0,23.055988,72.506014,132.71621212121212
771,2813.5454545454545,1392.1818181818182,45.39393939393939,27.90909090909091,0.0,23.055988,72.506014,132.71651515151515
772,2811.4545454545455,1391.8181818181818,47.27272727272727,28.09090909090909,0.0,23.055988,72.506014,132.71681818181818
773,2809.3636363636365,1391.4545454545455,49.151515151515156,28.272727272727273,0.0,23.055988,72.506014,132.7171212121212
774,2807.2727272727275,1391.090909090909,51.03030303030303,28.454545454545453,0.0,23.055988,72.506014,132.71742424242424
775,2805.181818181818,1390.7272727272727,52.90909090909091,28.636363636363637,0.0,23.055988,72.506014,132.71772727272727
776,2803.090909090909,1390.3636363636363,54.78787878787879,28.81818181818182,0.0,23.055988,72.506014,132.7180303030303
777,2801.0,1390.0,56.66666666666667,29.0,0.0,23.055988,72.506014,132.71833333333333
778,2798.909090909091,1389.6363636363637,58.54545454545455,29.18181818181818,0.0,23.055988,72.506014,132.71863636363636
779,2796.818181818182,1389.2727272727273,60.42424242424242,29.363636363636363,0.0,23.055988,72.506014,132.7189393939394
780,2794.7272727272725,1388.909090909091,62.303030303030305,29.545454545454547,0.0,23.055988,72.506014,132.71924242424242
781,2792.6363636363635,1388.5454545454545,64.18181818181819,29.727272727272727,0.0,23.055988,72.506014,132.71954545454545
782,2790.5454545454545,1388.1818181818182,66.06060606060606,29.90909090909091,0.0,23.055988,72.506014,132.71984848484848
783,2788.4545454545455,1387.8181818181818,67.93939393939394,30.09090909090909,0.0,23.055988,72.506014,132.7201515151515
784,2786.3636363636365,1387.4545454545455,69.81818181818181,30.272727272727273,0.0,23.055988,72.506014,132.72045454545454
785,2784.2727272727275,1387.090909090909,71.6969696969697,30.454545454545453,0.0,23.055988,72.506014,132.72075757575757
786,2782.181818181818,1386.7272727272727,73.57575757575758,30.636363636363637,0.0,23.055988,72.506014,132.7210606060606
787,2780.090909090909,1386.3636363636363,75.45454545454545,30.81818181818182,0.0,23.055988,72.506014,132.72136363636363
788,2778.0,1386.0,77.33333333333334,31.0,0.0,23.055988,72.506014,132.72166666666666
789,2775.909090909091,1385.6363636363637,79.21212121212122,31.18181818181818,0.0,23.055988,72.506014,132.7219696969697
790,2773.818181818182,1385.2727272727273,81.0909090909091,31.363636363636363,0.0,23.055988,72.506014,132.72227272727272
791,2771.7272727272725,1384.909090909091,82.96969696969697,31.545454545454547,0.0,23.055988,72.506014,132.72257575757575
792,2769.6363636363635,1384.5454545454545,84.84848484848484,31.727272727272727,0.0,23.055988,72.506014,132.72287878787878
793,2767.5454545454545,1384.1818181818182,86.72727272727273,31.90909090909091,0.0,23.055988,72.506014,132.7231818181818
794,2765.4545454545455,1383.8181818181818,88.60606060606061,32.09090909090909,0.0,23.055988,72.506014,132.72348484848484
795,2763.3636363636365,1383.4545454545455,90.48484848484848,32.27272727272727,0.0,23.055988,72.506014,132.72378787878787
796,2761.2727272727275,1383.090909090909,92.36363636363637,32.45454545454545,0.0,23.055988,72.506014,132.7240909090909
797,2759.181818181818,1382.7272727272727,94.24242424242425,32.63636363636364,0.0,23.055988,72.506014,132.72439393939393
798,2757.090909090909,1382.3636363636363,96.12121212121212,32.81818181818182,0.0,23.055988,72.506014,132.72469696969696
799,2755.0,1382.0,98.0,33.0,0.0,23.055988,72.506014,132.725
800,2769.0,1385.0,92.0,30.0,0.0,23.055988,72.506014,132.725
801,2773.0,1387.0,88.0,29.0,0.0,23.055988,72.506014,132.723
802,2775.0,1388.0,84.0,27.0,0.0,23.055988,72.506014,132.723
803,2773.0,1384.0,86.0,28.0,0.0,23.055988,72.506014,132.723
804,2769.0,1385.0,86.0,28.0,0.0,23.055988,72.506014,132.723
805,2767.0,1385.0,85.0,28.0,0.0,23.055988,72.506014,132.723
806,2758.0,1381.0,83.0,30.0,0.0,23.055988,72.506014,132.723
807,2754.0,1380.0,84.0,31.0,0.0,23.055988,72.506014,132.729
808,2753.0,1379.0,86.0,31.0,0.0,23.055988,72.506014,132.729
809,2752.0,1378.0,89.0,32.0,0.0,23.055988,72.506014,132.729
810,2750.0,1377.0,92.0,33.0,0.0,23.055988,72.506014,132.729
811,2751.0,1376.0,93.0,33.0,0.0,23.055988,72.506014,132.729
812,2752.0,1375.0,92.0,33.0,0.0,23.055988,72.506014,132.729
813,2753.0,1375.0,92.0,33.0,0.0,23.055988,72.506014,132.725
814,2754.0,1375.0,93.0,34.0,0.0,23.055988,72.506014,132.725
815,2754.0,1375.0,94.0,34.0,0.0,23.055988,72.506014,132.725
816,2752.0,1375.0,94.0,34.0,0.0,23.055988,72.506014,132.725
817,2752.0,1375.0,94.0,34.0,0.0,23.055988,72.506014,132.725
818,2750.0,1375.0,94.0,34.0,0.0,23.055988,72.506014,132.728
819,2748.0,1375.0,94.0,34.0,0.0,23.055988,72.506014,132.728
820,2754.0,1374.0,93.0,35.0,0.0,23.055988,72.506014,132.728
821,2758.0,1373.0,91.0,35.0,0.0,23.055988,72.506014,132.728
822,2760.0,1372.0,89.0,35.0,0.0,23.055988,72.506014,132.728
823,2764.0,1372.0,87.0,34.0,0.0,23.055988,72.506014,132.728
824,2758.0,1372.0,82.0,33.0,0.0,23.055988,72.506014,132.725
825,2760.0,1373.0,79.0,32.0,0.0,23.055988,72.506014,132.725
826,2764.0,1373.0,76.0,31.0,0.0,23.055988,72.506014,132.725
827,2770.0,1374.0,73.0,31.0,0.0,23.055988,72.506014,132.725
828,2771.0,1374.0,73.0,30.0,0.0,23.055988,72.506014,132.725
829,2765.0,1372.0,73.0,31.0,0.0,23.055988,72.506014,132.725
830,2768.0,1371.0,76.0,31.0,0.0,23.055988,72.506014,132.722
831,2769.0,1371.0,79.0,31.0,0.0,23.055988,72.506014,132.722
832,2766.0,1370.0,82.0,31.0,0.0,23.055988,72.506014,132.722
833,2765.0,1369.0,84.0,32.0,0.0,23.055988,72.506014,132.722
834,2766.0,1369.0,85.0,32.0,0.0,23.055988,72.506014,132.722
835,2770.0,1368.0,84.0,33.0,0.0,23.055988,72.506014,132.722
836,2772.0,1368.0,84.0,33.0,0.0,23.055988,72.506014,132.722
837,2774.0,1367.0,83.0,34.0,0.0,23.055988,72.506014,132.719
838,2776.0,1367.0,84.0,34.0,0.0,23.055988,72.506014,132.719
839,2774.0,1367.0,84.0,34.0,0.0,23.055988,72.506014,132.719
840,2773.0,1366.0,84.0,35.0,0.0,23.055988,72.506014,132.719
841,2771.0,1366.0,85.0,35.0,0.0,23.055988,72.506014,132.719
842,2771.0,1366.0,84.0,35.0,0.0,23.055988,72.506014,132.719
843,2770.0,1367.0,86.0,35.0,0.0,23.055988,72.506014,132.717
844,2770.0,1368.0,86.0,34.0,0.0,23.055988,72.506014,132.717
845,2771.0,1368.0,86.0,34.0,0.0,23.055988,72.506014,132.717
846,2773.0,1368.0,85.0,34.0,0.0,23.055988,72.506014,132.717
847,2774.0,1368.0,84.0,33.0,0.0,23.055988,72.506014,132.717
848,2775.0,1367.0,83.0,33.0,0.0,23.055988,72.506014,132.717
849,2777.0,1367.0,82.0,32.0,0.0,23.055988,72.506014,132.711
850,2770.0,1365.0,81.0,32.0,0.0,23.055988,72.506014,132.711
851,2778.0,1366.0,79.0,32.0,0.0,23.055988,72.506014,132.711
852,2787.0,1367.0,76.0,31.0,0.0,23.055988,72.506014,132.711
853,2785.5,1366.5,76.75,31.25,0.0,23.055988,72.506014,132.71025
854,2784.0,1366.0,77.5,31.5,0.0,23.055988,72.506014,132.7095
855,2782.5,1365.5,78.25,31.75,0.0,23.055988,72.506014,132.70875
856,2781.0,1365.0,79.0,32.0,0.0,23.055988,72.506014,132.708
857,2779.0,1364.0,80.0,32.0,0.0,23.055988,72.506014,132.708
858,2777.0,1363.0,81.0,33.0,0.0,23.055988,72.506014,132.708
859,2776.0,1363.0,82.0,34.0,0.0,23.055988,72.506014,132.708
860,2771.0,1361.0,82.0,33.0,0.0,23.055988,72.506014,132.708
861,2772.0,1362.0,84.0,33.0,0.0,23.055988,72.506014,132.701
862,2773.0,1363.0,84.0,33.0,0.0,23.055988,72.506014,132.701
863,2772.0,1362.0,86.0,34.0,0.0,23.055988,72.506014,132.701
864,2771.0,1361.0,87.0,35.0,0.0,23.055988,72.506014,132.701
865,2771.0,1361.0,87.0,35.0,0.0,23.055988,72.506014,132.701
866,2770.0,1361.0,89.0,35.0,0.0,23.055988,72.506014,132.696
867,2769.0,1361.0,90.0,36.0,0.0,23.055988,72.506014,132.696
868,2769.0,1361.0,90.0,36.0,0.0,23.055988,72.506014,132.696
869,2769.0,1360.0,90.0,37.0,0.0,23.055988,72.506014,132.696
870,2769.0,1359.0,89.0,38.0,0.0,23.055988,72.506014,132.696
871,2769.0,1358.0,88.0,38.0,0.0,23.055988,72.506014,132.696
872,2768.0,1358.0,87.0,37.0,0.0,23.055988,72.506014,132.691
873,2769.0,1357.0,85.0,37.0,0.0,23.055988,72.506014,132.691
874,2770.0,1356.0,85.0,37.0,0.0,23.055988,72.506014,132.691
875,2770.0,1356.0,84.0,36.0,0.0,23.055988,72.506014,132.691
876,2769.0,1356.0,86.0,36.0,0.0,23.055988,72.506014,132.691
877,2769.0,1356.0,88.0,35.0,0.0,23.055988,72.506014,132.691
878,2768.0,1357.0,87.0,35.0,0.0,23.055988,72.506014,132.68
879,2768.0,1357.0,87.0,35.0,0.0,23.055988,72.506014,132.68
880,2772.0,1358.0,86.0,34.0,0.0,23.055988,72.506014,132.68
881,2771.0,1357.0,85.0,35.0,0.0,23.055988,72.506014,132.68
882,2771.0,1356.0,85.0,36.0,0.0,23.055988,72.506014,132.68
883,2772.0,1356.0,83.0,35.0,0.0,23.055988,72.506014,132.68
884,2768.0,1355.0,82.0,36.0,0.0,23.055988,72.506015,132.668
885,2770.0,1354.0,82.0,36.0,0.0,23.055988,72.506015,132.668
886,2772.0,1354.0,81.0,37.0,0.0,23.055988,72.506015,132.668
887,2773.0,1354.0,80.0,37.0,0.0,23.055988,72.506015,132.668
888,2773.0,1354.0,79.0,37.0,0.0,23.055988,72.506015,132.668
889,2773.0,1353.0,78.0,37.0,0.0,23.055988,72.506015,132.668
890,2772.0,1352.0,78.0,38.0,0.0,23.055988,72.506014,132.664
891,2773.0,1351.0,77.0,38.0,0.0,23.055988,72.506014,132.664
892,2774.0,1351.0,76.0,38.0,0.0,23.055988,72.506014,132.664
893,2775.0,1351.0,74.0,38.0,0.0,23.055988,72.506015,132.664
894,2774.0,1351.0,76.0,38.0,0.0,23.055988,72.506015,132.664
895,2773.0,1351.0,77.0,37.0,0.0,23.055988,72.506015,132.664
896,2773.0,1350.0,77.0,37.0,0.0,23.055988,72.506015,132.652
897,2772.0,1350.0,78.0,37.0,0.0,23.055988,72.506015,132.652
898,2772.0,1349.0,78.0,37.0,0.0,23.055988,72.506015,132.652
899,2771.0,1348.0,79.0,38.0,0.0,23.055988,72.506015,132.652
900,2772.0,1348.0,78.0,38.0,0.0,23.055988,72.506015,132.652
901,2772.0,1348.0,77.0,38.0,0.0,23.055988,72.506015,132.652
902,2771.0,1348.0,78.0,38.0,0.0,23.055988,72.506015,132.646
903,2771.0,1348.0,79.0,37.0,0.0,23.055988,72.506015,132.646
904,2771.0,1348.0,79.0,37.0,0.0,23.055988,72.506015,132.646
905,2770.0,1347.0,79.0,38.0,0.0,23.055988,72.506015,132.646
906,2770.0,1346.0,79.0,39.0,0.0,23.055988,72.506015,132.646
907,2770.0,1347.0,80.0,38.0,0.0,23.055988,72.506015,132.646
908,2769.0,1347.0,81.0,37.0,0.0,23.055988,72.506015,132.635
909,2769.0,1347.0,82.0,36.0,0.0,23.055988,72.506015,132.635
910,2769.0,1347.0,83.0,35.0,0.0,23.055988,72.506015,132.635
911,2767.0,1346.0,83.0,36.0,0.0,23.055988,72.506015,132.635
912,2768.0,1345.0,82.0,37.0,0.0,23.055988,72.506015,132.635
913,2768.0,1345.0,83.0,37.0,0.0,23.055988,72.506015,132.635
914,2768.0,1344.0,83.0,38.0,0.0,23.055988,72.506015,132.627
915,2768.0,1343.0,82.0,37.0,0.0,23.055988,72.506015,132.627
916,2766.0,1343.0,83.0,37.0,0.0,23.055988,72.506015,132.627
917,2766.0,1344.0,84.0,35.0,0.0,23.055988,72.506015,132.627
918,2767.0,1344.0,84.0,34.0,0.0,23.055988,72.506015,132.627
919,2768.0,1344.0,85.0,34.0,0.0,23.055988,72.506015,132.627
920,2769.0,1344.0,85.0,33.0,0.0,23.055988,72.506015,132.621
921,2770.0,1344.0,85.0,33.0,0.0,23.055988,72.506015,132.621
922,2769.0,1344.0,86.0,32.0,0.0,23.055988,72.506015,132.621
923,2769.0,1344.0,84.0,32.0,0.0,23.055988,72.506015,132.621
924,2769.0,1343.0,83.0,32.0,0.0,23.055988,72.506015,132.621
925,2770.0,1344.0,82.0,31.0,0.0,23.055988,72.506015,132.621
926,2770.0,1343.0,83.0,31.0,0.0,23.055988,72.506015,132.615
927,2769.0,1343.0,84.0,30.0,0.0,23.055988,72.506015,132.615
928,2768.0,1343.0,85.0,29.0,0.0,23.055988,72.506015,132.615
929,2768.0,1342.0,86.0,30.0,0.0,23.055988,72.506015,132.615
930,2768.0,1342.0,88.0,30.0,0.0,23.055988,72.506015,132.615
931,2768.0,1342.0,89.0,30.0,0.0,23.055988,72.506015,132.615
932,2768.0,1341.0,90.0,31.0,0.0,23.055988,72.506015,132.609
933,2769.0,1341.0,90.0,31.0,0.0,23.055988,72.506015,132.609
934,2770.0,1341.0,89.0,31.0,0.0,23.055988,72.506015,132.609
935,2770.0,1341.0,89.0,31.0,0.0,23.055988,72.506015,132.609
936,2772.0,1339.0,89.0,32.0,0.0,23.055988,72.506015,132.609
937,2769.0,1338.0,90.0,32.0,0.0,23.055988,72.506015,132.609
938,2765.0,1338.0,91.0,32.0,0.0,23.055988,72.506015,132.605
939,2766.0,1339.0,89.0,31.0,0.0,23.055988,72.506015,132.605
940,2768.0,1338.0,87.0,32.0,0.0,23.055988,72.506015,132.605
941,2769.0,1337.0,85.0,32.0,0.0,23.055988,72.506015,132.605
942,2769.0,1336.0,84.0,32.0,0.0,23.055988,72.506015,132.605
943,2764.0,1337.0,87.0,33.0,0.0,23.055988,72.506015,132.605
944,2759.0,1338.0,90.0,32.0,0.0,23.055988,72.506015,132.604
945,2759.0,1337.0,91.0,34.0,0.0,23.055988,72.506015,132.604
946,2760.0,1337.0,91.0,33.0,0.0,23.055988,72.506015,132.604
947,2761.0,1337.0,90.0,33.0,0.0,23.055988,72.506015,132.604
948,2761.0,1335.0,89.0,32.0,0.0,23.055988,72.506015,132.604
949,2762.0,1335.0,87.0,31.0,0.0,23.055988,72.506015,132.604
950,2763.0,1335.0,83.0,31.0,0.0,23.055988,72.506015,132.594
951,2763.0,1335.0,81.0,31.0,0.0,23.055988,72.506015,132.594
952,2763.0,1334.0,81.0,31.0,0.0,23.055988,72.506015,132.594
953,2765.0,1332.0,83.0,33.0,0.0,23.055988,72.506015,132.594
954,2767.0,1331.0,83.0,33.0,0.0,23.055988,72.506015,132.594
955,2768.0,1328.0,83.0,34.0,0.0,23.055988,72.506015,132.594
956,2767.0,1326.0,83.0,36.0,0.0,23.055988,72.506015,132.593
957,2767.0,1324.0,82.0,36.0,0.0,23.055988,72.506015,132.593
958,2766.0,1324.0,84.0,37.0,0.0,23.055988,72.506015,132.593
959,2768.0,1323.0,83.0,37.0,0.0,23.055988,72.506015,132.593
960,2771.0,1321.0,82.0,37.0,0.0,23.055988,72.506015,132.593
961,2774.0,1321.0,80.0,36.0,0.0,23.055988,72.506015,132.593
962,2776.0,1321.0,78.0,36.0,0.0,23.055988,72.506015,132.583
963,2777.0,1321.0,77.0,36.0,0.0,23.055988,72.506015,132.583
964,2774.0,1321.0,77.0,35.0,0.0,23.055988,72.506015,132.583
965,2770.0,1321.0,79.0,35.0,0.0,23.055988,72.506015,132.583
966,2768.0,1320.0,81.0,34.0,0.0,23.055988,72.506015,132.583
967,2769.0,1319.0,81.0,34.0,0.0,23.055988,72.506015,132.583
968,2770.0,1319.0,80.0,33.0,0.0,23.055988,72.506015,132.58
969,2772.0,1317.0,80.0,34.0,0.0,23.055988,72.506015,132.58
970,2771.0,1317.0,81.0,33.0,0.0,23.055988,72.506015,132.58
971,2774.0,1316.0,83.0,33.0,0.0,23.055988,72.506015,132.58
972,2776.0,1316.0,83.0,33.0,0.0,23.055988,72.506015,132.58
973,2774.0,1314.0,83.0,35.0,0.0,23.055988,72.506015,132.58
974,2773.0,1314.0,83.0,35.0,0.0,23.055988,72.506015,132.574
975,2773.0,1312.0,83.0,37.0,0.0,23.055988,72.506015,132.574
976,2773.0,1312.0,84.0,38.0,0.0,23.055988,72.506015,132.574
977,2772.0,1310.0,85.0,39.0,0.0,23.055988,72.506015,132.574
978,2771.0,1308.0,86.0,38.0,0.0,23.055988,72.506015,132.574
979,2771.0,1307.0,86.0,39.0,0.0,23.055988,72.506015,132.574
980,2769.0,1307.0,87.0,40.0,0.0,23.055988,72.506015,132.572
981,2767.0,1306.0,88.0,41.0,0.0,23.055988,72.506015,132.572
982,2764.0,1306.0,89.0,41.0,0.0,23.055988,72.506015,132.572
983,2765.0,1306.0,89.0,40.0,0.0,23.055988,72.506015,132.572
984,2770.0,1305.0,87.0,40.0,0.0,23.055988,72.506015,132.572
985,2773.0,1303.0,84.0,40.0,0.0,23.055988,72.506015,132.572
986,2774.0,1303.0,83.0,39.0,0.0,23.055988,72.506015,132.564
987,2775.0,1304.0,83.0,37.0,0.0,23.055988,72.506015,132.564
988,2773.0,1302.0,83.0,37.0,0.0,23.055988,72.506015,132.564
989,2773.0,1300.0,83.0,37.0,0.0,23.055988,72.506015,132.564
990,2769.0,1302.0,86.0,35.0,0.0,23.055988,72.506015,132.564
991,2772.0,1304.0,84.0,34.0,0.0,23.055988,72.506015,132.564
992,2772.0,1304.0,84.0,32.0,0.0,23.055988,72.506015,132.56
993,2770.0,1304.0,84.0,32.0,0.0,23.055988,72.506015,132.56
994,2771.0,1305.0,82.0,32.0,0.0,23.055988,72.506015,132.56
995,2768.0,1304.0,82.0,32.0,0.0,23.055988,72.506015,132.56
996,2769.0,1303.0,81.0,31.0,0.0,23.055988,72.506015,132.56
997,2769.0,1303.0,83.0,30.0,0.0,23.055988,72.506015,132.56
998,2770.0,1303.0,83.0,31.0,0.0,23.055988,72.506015,132.556
999,2772.0,1303.0,80.0,31.0,0.0,23.055988,72.506015,132.556
1000,2774.0,1303.0,78.0,31.0,0.0,23.055988,72.506015,132.556
1001,2775.0,1303.0,78.0,31.0,0.0,23.055988,72.506015,132.556
1002,2768.0,1303.0,76.0,32.0,0.0,23.055988,72.506015,132.556
1003,2763.0,1303.0,75.0,32.0,0.0,23.055988,72.506015,132.556
1004,2765.0,1299.0,78.0,34.0,0.0,23.055988,72.506015,132.555
1005,2768.0,1296.0,82.0,34.0,0.0,23.055988,72.506015,132.555
1006,2766.0,1295.0,85.0,35.0,0.0,23.055988,72.506015,132.555
1007,2764.0,1292.0,87.0,37.0,0.0,23.055988,72.506015,132.555
1008,2767.0,1293.0,85.0,36.0,0.0,23.055988,72.506015,132.555
1009,2770.0,1293.0,83.0,36.0,0.0,23.055988,72.506015,132.555
1010,2772.0,1293.0,81.0,36.0,0.0,23.055988,72.506015,132.549
1011,2776.0,1293.0,78.0,36.0,0.0,23.055988,72.506015,132.549
1012,2777.0,1294.0,75.0,35.0,0.0,23.055988,72.506015,132.549
1013,2778.0,1294.0,72.0,35.0,0.0,23.055988,72.506015,132.549
1014,2776.0,1289.0,74.0,36.0,0.0,23.055988,72.506015,132.549
1015,2775.0,1288.0,75.0,37.0,0.0,23.055988,72.506015,132.549
1016,2772.0,1292.0,75.0,35.0,0.0,23.055988,72.506015,132.55
1017,2769.0,1295.0,72.0,34.0,0.0,23.055988,72.506015,132.55
1018,2767.0,1297.0,69.0,32.0,0.0,23.055988,72.506015,132.55
1019,2768.0,1297.0,70.0,31.0,0.0,23.055988,72.506015,132.55
1020,2771.0,1296.0,69.0,30.0,0.0,23.055988,72.506015,132.55
1021,2774.0,1295.0,68.0,29.0,0.0,23.055988,72.506015,132.55
1022,2775.0,1295.0,67.0,28.0,0.0,23.055988,72.506015,132.547
1023,2777.0,1294.0,66.0,29.0,0.0,23.055988,72.506015,132.547
1024,2776.0,1294.0,65.0,28.0,0.0,23.055988,72.506015,132.547
1025,2775.0,1293.0,64.0,28.0,0.0,23.055988,72.506015,132.547
1026,2774.0,1291.0,64.0,29.0,0.0,23.055988,72.506015,132.547
1027,2773.0,1289.0,65.0,29.0,0.0,23.055988,72.506015,132.547
1028,2771.0,1289.0,66.0,30.0,0.0,23.055988,72.506015,132.544
1029,2770.0,1290.0,65.0,29.0,0.0,23.055988,72.506015,132.544
1030,2770.0,1290.0,63.0,30.0,0.0,23.055988,72.506015,132.544
1031,2771.0,1289.0,64.0,30.0,0.0,23.055988,72.506015,132.544
1032,2771.2380952380954,1288.142857142857,64.33333333333333,30.19047619047619,0.0,23.055988,72.506015,132.5449523809524
1033,2771.4761904761904,1287.2857142857142,64.66666666666667,30.38095238095238,0.0,23.055988,72.506015,132.54590476190478
1034,2771.714285714286,1286.4285714285713,65.0,30.571428571428573,0.0,23.055988,72.506015,132.54685714285716
1035,2771.9523809523807,1285.5714285714287,65.33333333333333,30.761904761904763,0.0,23.055988,72.506015,132.54780952380952
1036,2772.190476190476,1284.7142857142858,65.66666666666667,30.952380952380953,0.0,23.055988,72.506015,132.5487619047619
1037,2772.4285714285716,1283.857142857143,66.0,31.142857142857142,0.0,23.055988,72.506015,132.5497142857143
1038,2772.6666666666665,1283.0,66.33333333333333,31.333333333333332,0.0,23.055988,72.506015,132.55066666666667
1039,2772.904761904762,1282.142857142857,66.66666666666667,31.523809523809526,0.0,23.055988,72.506015,132.55161904761906
1040,2773.1428571428573,1281.2857142857142,67.0,31.714285714285715,0.0,23.055988,72.506015,132.55257142857144
1041,2773.3809523809523,1280.4285714285713,67.33333333333333,31.904761904761905,0.0,23.055988,72.506015,132.55352380952382
1042,2773.6190476190477,1279.5714285714287,67.66666666666667,32.095238095238095,0.0,23.055988,72.506015,132.55447619047618
1043,2773.8571428571427,1278.7142857142858,68.0,32.285714285714285,0.0,23.055988,72.506015,132.55542857142856
1044,2774.095238095238,1277.857142857143,68.33333333333333,32.476190476190474,0.0,23.055988,72.506015,132.55638095238095
1045,2774.3333333333335,1277.0,68.66666666666667,32.666666666666664,0.0,23.055988,72.506015,132.55733333333333
1046,2774.5714285714284,1276.142857142857,69.0,32.857142857142854,0.0,23.055988,72.506015,132.55828571428572
1047,2774.809523809524,1275.2857142857142,69.33333333333333,33.04761904761905,0.0,23.055988,72.506015,132.5592380952381
1048,2775.0476190476193,1274.4285714285713,69.66666666666667,33.23809523809524,0.0,23.055988,72.506015,132.56019047619048
1049,2775.285714285714,1273.5714285714287,70.0,33.42857142857143,0.0,23.055988,72.506015,132.56114285714284
1050,2775.5238095238096,1272.7142857142858,70.33333333333333,33.61904761904762,0.0,23.055988,72.506015,132.56209523809522
1051,2775.7619047619046,1271.857142857143,70.66666666666667,33.80952380952381,0.0,23.055988,72.506015,132.5630476190476
1052,2776.0,1271.0,71.0,34.0,0.0,23.055988,72.506015,132.564
1053,2775.0,1267.0,76.0,36.0,0.0,23.055988,72.506015,132.564
1054,2774.0,1264.0,78.0,38.0,0.0,23.055988,72.506015,132.564
1055,2773.0,1262.0,79.0,37.0,0.0,23.055988,72.506015,132.564
1056,2772.8846153846152,1261.3076923076924,78.42307692307692,37.0,0.0,23.055988,72.506015,132.56403846153844
1057,2772.769230769231,1260.6153846153845,77.84615384615384,37.0,0.0,23.055988,72.506015,132.56407692307693
1058,2772.653846153846,1259.923076923077,77.26923076923077,37.0,0.0,23.055988,72.506015,132.56411538461538
1059,2772.5384615384614,1259.2307692307693,76.6923076923077,37.0,0.0,23.055988,72.506015,132.56415384615383
1060,2772.423076923077,1258.5384615384614,76.11538461538461,37.0,0.0,23.055988,72.506015,132.5641923076923
1061,2772.3076923076924,1257.8461538461538,75.53846153846153,37.0,0.0,23.055988,72.506015,132.56423076923076
1062,2772.1923076923076,1257.1538461538462,74.96153846153847,37.0,0.0,23.055988,72.506015,132.5642692307692
1063,2772.076923076923,1256.4615384615386,74.38461538461539,37.0,0.0,23.055988,72.506015,132.5643076923077
1064,2771.9615384615386,1255.7692307692307,73.8076923076923,37.0,0.0,23.055988,72.506015,132.56434615384615
1065,2771.846153846154,1255.076923076923,73.23076923076923,37.0,0.0,23.055988,72.506015,132.5643846153846
1066,2771.730769230769,1254.3846153846155,72.65384615384616,37.0,0.0,23.055988,72.506015,132.56442307692308
1067,2771.6153846153848,1253.6923076923076,72.07692307692308,37.0,0.0,23.055988,72.506015,132.56446153846153
1068,2771.5,1253.0,71.5,37.0,0.0,23.055988,72.506015,132.5645
1069,2771.3846153846152,1252.3076923076924,70.92307692307692,37.0,0.0,23.055988,72.506015,132.56453846153846
1070,2771.269230769231,1251.6153846153845,70.34615384615384,37.0,0.0,23.055988,72.506015,132.5645769230769
1071,2771.153846153846,1250.923076923077,69.76923076923077,37.0,0.0,23.055988,72.506015,132.5646153846154
1072,2771.0384615384614,1250.2307692307693,69.1923076923077,37.0,0.0,23.055988,72.506015,132.56465384615385
1073,2770.923076923077,1249.5384615384614,68.61538461538461,37.0,0.0,23.055988,72.506015,132.5646923076923
1074,2770.8076923076924,1248.8461538461538,68.03846153846155,37.0,0.0,23.055988,72.506015,132.56473076923078
1075,2770.6923076923076,1248.1538461538462,67.46153846153847,37.0,0.0,23.055988,72.506015,132.56476923076923
1076,2770.576923076923,1247.4615384615386,66.88461538461539,37.0,0.0,23.055988,72.506015,132.56480769230768
1077,2770.4615384615386,1246.7692307692307,66.3076923076923,37.0,0.0,23.055988,72.506015,132.56484615384616
1078,2770.346153846154,1246.076923076923,65.73076923076923,37.0,0.0,23.055988,72.506015,132.5648846153846
1079,2770.230769230769,1245.3846153846155,65.15384615384616,37.0,0.0,23.055988,72.506015,132.56492307692307
