frameNo,left,top,w,h,conf,lat,long,alt
1146,2129.0,1680.0,35.0,28.0,0.0,23.055952,72.506035,133.367
1147,2128.0,1679.0,35.0,28.0,0.0,23.055952,72.506035,133.367
1148,2126.0,1677.0,35.0,29.0,0.0,23.055952,72.506035,133.367
1149,2117.0,1675.0,37.0,30.0,0.0,23.055952,72.506035,133.367
1150,2112.6666666666665,1673.3333333333333,38.5,30.833333333333332,0.0,23.055952,72.506035,133.36316666666664
1151,2108.3333333333335,1671.6666666666667,40.0,31.666666666666668,0.0,23.055952,72.506035,133.35933333333332
1152,2104.0,1670.0,41.5,32.5,0.0,23.055952,72.506035,133.3555
1153,2099.6666666666665,1668.3333333333333,43.0,33.333333333333336,0.0,23.055952,72.506035,133.35166666666666
1154,2095.3333333333335,1666.6666666666667,44.5,34.166666666666664,0.0,23.055952,72.506035,133.3478333333333
1155,2091.0,1665.0,46.0,35.0,0.0,23.055952,72.506035,133.344
1156,2098.0,1665.0,41.0,36.0,0.0,23.055952,72.506035,133.344
1157,2093.0,1664.0,41.0,34.0,0.0,23.055952,72.506035,133.344
1158,2090.0,1664.0,42.0,34.0,0.0,23.055952,72.506035,133.328
1159,2086.0,1664.0,42.0,34.0,0.0,23.055952,72.506035,133.328
1160,2085.0,1665.0,41.0,34.0,0.0,23.055952,72.506035,133.328
1161,2082.0,1663.0,41.0,35.0,0.0,23.055952,72.506035,133.328
1162,2079.0,1665.0,41.0,35.0,0.0,23.055952,72.506035,133.328
1163,2067.0,1659.0,50.0,38.0,0.0,23.055952,72.506035,133.328
1164,2073.0,1661.0,46.0,38.0,0.0,23.055952,72.506035,133.307
1165,2061.0,1657.0,52.0,38.0,0.0,23.055952,72.506035,133.307
1166,2059.0,1656.0,53.0,39.0,0.0,23.055952,72.506035,133.307
1167,2060.0,1657.0,51.0,38.0,0.0,23.055952,72.506035,133.307
1168,2057.0,1657.0,50.0,39.0,0.0,23.055952,72.506035,133.307
1169,2055.0,1656.0,49.0,39.0,0.0,23.055952,72.506035,133.307
1170,2054.0,1657.0,48.0,39.0,0.0,23.055952,72.506035,133.292
1171,2053.0,1658.0,44.0,39.0,0.0,23.055952,72.506035,133.292
1172,2047.0,1659.0,48.0,36.0,0.0,23.055952,72.506035,133.292
1173,2039.0,1661.0,52.0,33.0,0.0,23.055952,72.506035,133.292
1174,2043.0,1663.0,51.0,32.0,0.0,23.055952,72.506035,133.292
1175,2042.0,1666.0,48.0,31.0,0.0,23.055952,72.506035,133.292
1176,2040.0,1666.0,48.0,30.0,0.0,23.055952,72.506035,133.277
1177,2038.0,1668.0,46.0,30.0,0.0,23.055952,72.506035,133.277
1178,2036.0,1666.0,46.0,29.0,0.0,23.055952,72.506035,133.277
1179,2037.0,1668.0,44.0,29.0,0.0,23.055952,72.506035,133.277
1180,2035.0,1668.0,43.0,28.0,0.0,23.055952,72.506035,133.277
1181,2034.0,1669.0,43.0,27.0,0.0,23.055952,72.506035,133.277
1182,2033.0,1669.0,42.0,27.0,0.0,23.055952,72.506035,133.263
1183,2032.0,1667.0,41.0,27.0,0.0,23.055952,72.506035,133.263
1184,2028.6666666666667,1667.6666666666667,41.333333333333336,26.666666666666668,0.0,23.055952,72.506035,133.26116666666667
1185,2025.3333333333333,1668.3333333333333,41.666666666666664,26.333333333333332,0.0,23.055952,72.506035,133.25933333333333
1186,2022.0,1669.0,42.0,26.0,0.0,23.055952,72.506035,133.2575
1187,2018.6666666666667,1669.6666666666667,42.333333333333336,25.666666666666668,0.0,23.055952,72.506035,133.25566666666668
1188,2015.3333333333333,1670.3333333333333,42.666666666666664,25.333333333333332,0.0,23.055952,72.506035,133.25383333333335
1189,2012.0,1671.0,43.0,25.0,0.0,23.055952,72.506035,133.252
1190,2011.0,1670.0,40.0,25.0,0.0,23.055952,72.506035,133.252
1191,2009.0,1670.0,39.0,26.0,0.0,23.055952,72.506035,133.252
1192,2007.0,1671.0,38.0,25.0,0.0,23.055952,72.506035,133.252
1193,2007.0,1672.0,36.0,25.0,0.0,23.055952,72.506035,133.252
1194,2000.0,1671.0,37.0,25.0,0.0,23.055952,72.506035,133.241
1195,1999.0,1669.0,37.0,26.0,0.0,23.055952,72.506035,133.241
1196,1995.0,1670.0,38.0,26.0,0.0,23.055952,72.506035,133.241
1197,1992.0,1668.0,38.0,26.0,0.0,23.055952,72.506035,133.241
1198,1986.0,1670.0,39.0,27.0,0.0,23.055952,72.506035,133.241
1199,1983.0,1669.0,41.0,29.0,0.0,23.055952,72.506035,133.241
1200,1977.0,1670.0,43.0,29.0,0.0,23.055952,72.506035,133.233
1201,1974.0,1671.0,45.0,30.0,0.0,23.055952,72.506035,133.233
1202,1968.0,1669.0,46.0,30.0,0.0,23.055952,72.506035,133.233
1203,1965.0,1667.0,47.0,30.0,0.0,23.055952,72.506035,133.233
1204,1962.0,1665.0,48.0,31.0,0.0,23.055952,72.506035,133.233
1205,1962.0,1666.0,47.0,32.0,0.0,23.055952,72.506035,133.233
1206,1954.0,1667.0,51.0,30.0,0.0,23.055952,72.506035,133.225
1207,1954.0,1668.0,51.0,29.0,0.0,23.055952,72.506035,133.225
1208,1947.0,1668.0,54.0,29.0,0.0,23.055952,72.506035,133.225
1209,1947.0,1669.0,54.0,29.0,0.0,23.055952,72.506035,133.225
1210,1942.0,1667.0,53.0,29.0,0.0,23.055952,72.506035,133.225
1211,1943.0,1668.0,51.0,30.0,0.0,23.055952,72.506035,133.225
1212,1942.0,1666.0,49.0,31.0,0.0,23.055952,72.506035,133.22
1213,1942.0,1669.0,47.0,30.0,0.0,23.055952,72.506035,133.22
1214,1941.0,1669.0,45.0,30.0,0.0,23.055952,72.506035,133.22
1215,1937.0,1671.0,44.0,30.0,0.0,23.055952,72.506035,133.22
1216,1931.0,1671.0,45.0,30.0,0.0,23.055952,72.506035,133.22
1217,1928.0,1671.25,44.25,29.75,0.0,23.055952,72.506035,133.21875
1218,1925.0,1671.5,43.5,29.5,0.0,23.055952,72.506035,133.2175
1219,1922.0,1671.75,42.75,29.25,0.0,23.055952,72.506035,133.21625
1220,1919.0,1672.0,42.0,29.0,0.0,23.055952,72.506035,133.215
1221,1919.0,1673.0,39.0,28.0,0.0,23.055952,72.506035,133.215
1222,1914.0,1670.0,42.0,29.0,0.0,23.055952,72.506035,133.215
1223,1912.0,1673.0,39.0,28.0,0.0,23.055952,72.506035,133.215
1224,1907.0,1671.0,43.0,28.0,0.0,23.055952,72.506035,133.203
1225,1902.0,1672.0,43.0,29.0,0.0,23.055952,72.506035,133.203
1226,1896.0,1670.0,45.0,29.0,0.0,23.055952,72.506035,133.203
1227,1895.0,1672.0,43.0,29.0,0.0,23.055952,72.506035,133.203
1228,1895.0,1672.0,43.0,29.0,0.0,23.055952,72.506035,133.203
1229,1893.0,1673.0,42.0,28.0,0.0,23.055952,72.506035,133.203
1230,1892.0,1673.0,42.0,28.0,0.0,23.055952,72.506035,133.203
1231,1885.0,1674.0,42.0,27.0,0.0,23.055952,72.506035,133.203
1232,1883.0,1673.0,39.0,27.0,0.0,23.055952,72.506035,133.203
1233,1880.5,1673.0,38.75,27.25,0.0,23.055952,72.506035,133.20075
1234,1878.0,1673.0,38.5,27.5,0.0,23.055952,72.506035,133.1985
1235,1875.5,1673.0,38.25,27.75,0.0,23.055952,72.506035,133.19625
1236,1873.0,1673.0,38.0,28.0,0.0,23.055952,72.506035,133.194
1237,1866.0,1675.0,39.0,28.0,0.0,23.055952,72.506035,133.194
1238,1858.0,1674.0,44.0,28.0,0.0,23.055952,72.506035,133.194
1239,1855.0,1675.0,45.0,28.0,0.0,23.055952,72.506035,133.194
1240,1854.0,1676.0,45.0,29.0,0.0,23.055952,72.506035,133.194
1241,1850.0,1678.0,44.0,30.0,0.0,23.055952,72.506035,133.194
1242,1851.0,1677.0,42.0,31.0,0.0,23.055951,72.506035,133.186
1243,1848.0,1679.0,41.0,30.0,0.0,23.055951,72.506035,133.186
1244,1849.0,1676.0,39.0,31.0,0.0,23.055951,72.506035,133.186
1245,1845.0,1677.0,38.0,31.0,0.0,23.055951,72.506035,133.186
1246,1844.0,1676.0,37.0,30.0,0.0,23.055951,72.506035,133.186
1247,1839.0,1678.0,37.0,29.0,0.0,23.055951,72.506035,133.186
1248,1837.0,1678.0,37.0,28.0,0.0,23.055952,72.506035,133.181
1249,1831.0,1679.0,36.0,28.0,0.0,23.055952,72.506035,133.181
1250,1828.0,1679.0,36.0,27.0,0.0,23.055952,72.506035,133.181
1251,1824.0,1681.0,36.0,27.0,0.0,23.055952,72.506035,133.181
1252,1819.0,1680.0,39.0,27.0,0.0,23.055952,72.506035,133.181
1253,1819.0,1678.0,36.0,27.0,0.0,23.055952,72.506035,133.181
1254,1809.0,1679.0,40.0,28.0,0.0,23.055951,72.506035,133.179
1255,1807.0,1680.0,40.0,27.0,0.0,23.055951,72.506035,133.179
1256,1800.0,1680.0,42.0,27.0,0.0,23.055951,72.506035,133.179
1257,1799.0,1679.0,41.0,27.0,0.0,23.055951,72.506035,133.179
1258,1792.0,1680.0,44.0,27.0,0.0,23.055951,72.506035,133.179
1259,1789.0,1679.0,44.0,28.0,0.0,23.055951,72.506035,133.179
1260,1785.0,1680.0,45.0,28.0,0.0,23.055951,72.506035,133.178
1261,1781.0,1680.0,47.0,28.0,0.0,23.055951,72.506035,133.178
1262,1779.0,1678.0,45.0,28.0,0.0,23.055951,72.506035,133.178
1263,1777.0,1679.0,44.0,28.0,0.0,23.055951,72.506035,133.178
1264,1775.0,1678.0,43.0,27.0,0.0,23.055951,72.506035,133.178
1265,1774.0,1678.0,41.0,27.0,0.0,23.055951,72.506035,133.178
1266,1772.0,1678.0,40.0,26.0,0.0,23.055951,72.506035,133.173
1267,1769.0,1677.0,40.0,27.0,0.0,23.055951,72.506035,133.173
1268,1762.0,1680.0,43.0,27.0,0.0,23.055951,72.506035,133.173
1269,1759.0,1680.0,42.0,26.0,0.0,23.055951,72.506035,133.173
1270,1755.0,1680.0,42.0,27.0,0.0,23.055951,72.506035,133.173
1271,1749.0,1678.0,43.0,27.0,0.0,23.055951,72.506035,133.173
1272,1748.0,1681.0,41.0,26.0,0.0,23.055951,72.506035,133.173
1273,1747.0,1679.0,39.0,27.0,0.0,23.055951,72.506035,133.173
1274,1742.0,1680.0,40.0,27.0,0.0,23.055951,72.506035,133.173
1275,1736.0,1679.0,41.0,27.0,0.0,23.055951,72.506035,133.173
1276,1732.0,1679.0,40.0,27.0,0.0,23.055951,72.506035,133.173
1277,1729.0,1679.0,40.0,27.0,0.0,23.055951,72.506035,133.173
1278,1726.0,1679.0,41.0,27.0,0.0,23.055951,72.506035,133.172
1279,1723.0,1678.0,42.0,27.0,0.0,23.055951,72.506035,133.172
1280,1712.0,1677.0,46.0,27.0,0.0,23.055951,72.506035,133.172
1281,1716.0,1676.0,44.0,28.0,0.0,23.055951,72.506035,133.172
1282,1712.0,1678.0,45.0,27.0,0.0,23.055951,72.506035,133.172
1283,1714.0,1676.0,43.0,28.0,0.0,23.055951,72.506035,133.172
1284,1707.0,1677.0,45.0,27.0,0.0,23.055952,72.506035,133.171
1285,1703.0,1677.0,46.0,27.0,0.0,23.055952,72.506035,133.171
1286,1699.0,1676.0,46.0,27.0,0.0,23.055952,72.506035,133.171
1287,1693.0,1676.0,45.0,27.0,0.0,23.055952,72.506035,133.171
1288,1692.0,1677.0,44.0,28.0,0.0,23.055952,72.506035,133.171
1289,1687.0,1676.0,43.0,28.0,0.0,23.055952,72.506035,133.171
1290,1682.0,1675.0,46.0,29.0,0.0,23.055952,72.506036,133.165
1291,1680.0,1676.0,45.0,30.0,0.0,23.055952,72.506036,133.165
1292,1679.0,1675.0,43.0,30.0,0.0,23.055952,72.506036,133.165
1293,1676.0,1676.0,43.0,29.0,0.0,23.055952,72.506036,133.165
1294,1674.0,1675.0,42.0,30.0,0.0,23.055952,72.506036,133.165
1295,1667.0,1676.0,43.0,29.0,0.0,23.055952,72.506036,133.165
1296,1660.0,1674.0,45.0,29.0,0.0,23.055952,72.506036,133.164
1297,1659.0,1675.0,45.0,28.0,0.0,23.055952,72.506036,133.164
1298,1660.0,1675.0,42.0,29.0,0.0,23.055952,72.506036,133.164
1299,1655.0,1675.0,42.0,29.0,0.0,23.055952,72.506036,133.164
1300,1650.0,1676.0,41.0,29.0,0.0,23.055952,72.506036,133.164
1301,1644.0,1675.0,41.0,29.0,0.0,23.055952,72.506036,133.164
1302,1644.0,1675.0,40.0,29.0,0.0,23.055952,72.506036,133.159
1303,1642.0,1676.0,38.0,28.0,0.0,23.055952,72.506036,133.159
1304,1636.0,1674.0,38.0,28.0,0.0,23.055952,72.506036,133.159
1305,1635.0,1675.0,37.0,28.0,0.0,23.055952,72.506036,133.159
1306,1632.0,1674.0,36.0,28.0,0.0,23.055952,72.506036,133.159
1307,1629.0,1674.0,37.0,28.0,0.0,23.055952,72.506036,133.159
1308,1626.0,1674.0,36.0,28.0,0.0,23.055952,72.506036,133.156
1309,1618.0,1673.0,40.0,28.0,0.0,23.055952,72.506036,133.156
1310,1615.0,1674.0,41.0,27.0,0.0,23.055952,72.506036,133.156
1311,1612.0,1674.0,42.0,27.0,0.0,23.055952,72.506036,133.156
1312,1609.0,1675.0,42.0,26.0,0.0,23.055952,72.506036,133.156
1313,1605.0,1675.0,41.0,27.0,0.0,23.055952,72.506036,133.156
1314,1599.0,1674.0,42.0,27.0,0.0,23.055952,72.506036,133.147
1315,1595.0,1674.0,42.0,27.0,0.0,23.055952,72.506036,133.147
1316,1592.0,1674.0,41.0,27.0,0.0,23.055952,72.506036,133.147
1317,1588.0,1673.0,40.0,27.0,0.0,23.055952,72.506036,133.147
1318,1585.0,1675.0,39.0,27.0,0.0,23.055952,72.506036,133.147
1319,1582.0,1674.0,38.0,27.0,0.0,23.055952,72.506036,133.147
1320,1582.0,1674.0,36.0,27.0,0.0,23.055952,72.506036,133.138
1321,1577.0,1674.0,36.0,28.0,0.0,23.055952,72.506036,133.138
1322,1569.0,1675.0,41.0,27.0,0.0,23.055952,72.506036,133.138
1323,1569.0,1674.0,41.0,27.0,0.0,23.055952,72.506036,133.138
1324,1562.0,1674.0,42.0,28.0,0.0,23.055952,72.506036,133.138
1325,1561.0,1673.0,41.0,28.0,0.0,23.055952,72.506036,133.138
1326,1559.0,1674.0,40.0,28.0,0.0,23.055952,72.506036,133.125
1327,1555.0,1674.0,41.0,27.0,0.0,23.055952,72.506036,133.125
1328,1553.0,1675.0,39.0,28.0,0.0,23.055952,72.506036,133.125
1329,1547.0,1675.0,38.0,27.0,0.0,23.055952,72.506036,133.125
1330,1544.0,1675.0,37.0,27.0,0.0,23.055952,72.506036,133.125
1331,1542.0,1676.0,35.0,26.0,0.0,23.055952,72.506036,133.125
1332,1540.0,1675.0,34.0,26.0,0.0,23.055952,72.506036,133.111
1333,1526.0,1675.0,41.0,27.0,0.0,23.055952,72.506036,133.111
1334,1526.0,1675.0,40.0,27.0,0.0,23.055952,72.506036,133.111
1335,1518.0,1675.0,43.0,28.0,0.0,23.055952,72.506036,133.111
1336,1514.0,1674.0,44.0,28.0,0.0,23.055952,72.506036,133.111
1337,1510.0,1675.0,44.0,28.0,0.0,23.055952,72.506036,133.111
1338,1507.0,1674.0,43.0,28.0,0.0,23.055952,72.506036,133.101
1339,1507.0,1673.0,41.0,29.0,0.0,23.055952,72.506036,133.101
1340,1504.0,1674.0,42.0,28.0,0.0,23.055952,72.506036,133.101
1341,1500.0,1675.0,42.0,28.0,0.0,23.055952,72.506036,133.101
1342,1496.0,1675.0,42.0,28.0,0.0,23.055952,72.506036,133.101
1343,1492.0,1675.0,43.0,29.0,0.0,23.055952,72.506036,133.101
1344,1488.0,1675.0,41.0,29.0,0.0,23.055952,72.506036,133.091
1345,1485.0,1674.0,42.0,29.0,0.0,23.055952,72.506036,133.091
1346,1485.0,1675.0,41.0,29.0,0.0,23.055952,72.506036,133.091
1347,1480.75,1675.25,42.375,29.0,0.0,23.055952,72.506036,133.089625
1348,1476.5,1675.5,43.75,29.0,0.0,23.055952,72.506036,133.08825000000002
1349,1472.25,1675.75,45.125,29.0,0.0,23.055952,72.506036,133.08687500000002
1350,1468.0,1676.0,46.5,29.0,0.0,23.055952,72.506036,133.08550000000002
1351,1463.75,1676.25,47.875,29.0,0.0,23.055952,72.506036,133.084125
1352,1459.5,1676.5,49.25,29.0,0.0,23.055952,72.506036,133.08275
1353,1455.25,1676.75,50.625,29.0,0.0,23.055952,72.506036,133.081375
1354,1451.0,1677.0,52.0,29.0,0.0,23.055952,72.506036,133.08
1355,1453.0,1678.0,49.0,29.0,0.0,23.055952,72.506036,133.08
1356,1454.0,1679.0,45.0,28.0,0.0,23.055952,72.506036,133.074
1357,1449.0,1680.0,43.0,28.0,0.0,23.055952,72.506036,133.074
1358,1445.0,1681.0,43.0,28.0,0.0,23.055952,72.506036,133.074
1359,1441.0,1684.0,42.0,26.0,0.0,23.055952,72.506036,133.074
1360,1439.0,1683.0,41.0,26.0,0.0,23.055952,72.506036,133.074
1361,1435.0,1684.0,41.0,26.0,0.0,23.055952,72.506036,133.074
1362,1434.0,1683.0,40.0,25.0,0.0,23.055952,72.506036,133.065
1363,1432.0,1684.0,39.0,24.0,0.0,23.055952,72.506036,133.065
1364,1412.0,1680.0,49.0,27.0,0.0,23.055952,72.506036,133.065
1365,1420.0,1682.0,44.0,26.0,0.0,23.055952,72.506035,133.065
1366,1403.0,1679.0,52.0,28.0,0.0,23.055952,72.506035,133.065
1367,1395.0,1679.0,57.0,29.0,0.0,23.055952,72.506035,133.065
1368,1402.0,1681.0,52.0,28.0,0.0,23.055952,72.506036,133.063
1369,1393.0,1679.0,56.0,30.0,0.0,23.055952,72.506036,133.063
1370,1385.0,1679.0,60.0,31.0,0.0,23.055952,72.506036,133.063
1371,1378.0,1679.0,62.0,31.0,0.0,23.055952,72.506035,133.063
1372,1382.0,1686.0,59.0,29.0,0.0,23.055952,72.506035,133.063
1373,1385.0,1686.0,56.0,29.0,0.0,23.055952,72.506035,133.063
1374,1385.0,1688.0,53.0,28.0,0.0,23.055951,72.506035,133.062
1375,1388.0,1689.0,50.0,27.0,0.0,23.055951,72.506035,133.062
1376,1382.0,1691.0,50.0,26.0,0.0,23.055951,72.506035,133.062
1377,1379.0,1690.0,47.0,26.0,0.0,23.055951,72.506035,133.062
1378,1375.0,1693.0,46.0,25.0,0.0,23.055951,72.506035,133.062
1379,1372.0,1692.0,45.0,25.0,0.0,23.055951,72.506035,133.062
1380,1363.0,1694.0,46.0,24.0,0.0,23.055952,72.506035,133.064
1381,1351.0,1690.0,55.0,27.0,0.0,23.055952,72.506035,133.064
1382,1347.0,1691.0,57.0,27.0,0.0,23.055952,72.506035,133.064
1383,1345.0,1692.0,57.0,26.0,0.0,23.055952,72.506035,133.064
1384,1341.0,1690.0,61.0,28.0,0.0,23.055952,72.506035,133.064
1385,1337.0,1689.0,64.0,29.0,0.0,23.055952,72.506035,133.064
1386,1332.0,1691.0,63.0,28.0,0.0,23.055952,72.506035,133.069
1387,1328.0,1693.0,61.0,27.0,0.0,23.055952,72.506035,133.069
1388,1329.0,1693.0,58.0,27.0,0.0,23.055952,72.506035,133.069
1389,1322.0,1695.0,54.0,26.0,0.0,23.055952,72.506035,133.069
1390,1321.0,1697.0,51.0,27.0,0.0,23.055952,72.506035,133.069
1391,1319.0,1696.0,48.0,28.0,0.0,23.055952,72.506035,133.069
1392,1318.0,1696.0,45.0,28.0,0.0,23.055952,72.506035,133.076
1393,1319.0,1696.0,44.0,27.0,0.0,23.055952,72.506035,133.076
1394,1315.0,1695.0,42.0,27.0,0.0,23.055952,72.506035,133.076
1395,1311.0,1696.0,43.0,27.0,0.0,23.055952,72.506035,133.076
1396,1313.0,1697.0,43.0,26.0,0.0,23.055952,72.506035,133.076
1397,1303.0,1697.0,42.0,26.0,0.0,23.055952,72.506035,133.076
1398,1297.0,1697.0,43.0,26.0,0.0,23.055952,72.506035,133.077
1399,1293.0,1696.0,46.0,27.0,0.0,23.055952,72.506035,133.077
1400,1289.0,1695.0,45.0,27.0,0.0,23.055952,72.506035,133.077
1401,1285.0,1697.0,48.0,27.0,0.0,23.055952,72.506035,133.077
1402,1281.0,1697.0,49.0,27.0,0.0,23.055952,72.506035,133.077
1403,1278.0,1698.0,51.0,27.0,0.0,23.055952,72.506035,133.077
1404,1275.0,1697.0,50.0,27.0,0.0,23.055952,72.506035,133.082
1405,1274.0,1696.0,48.0,27.0,0.0,23.055952,72.506035,133.082
1406,1272.0,1696.0,48.0,26.0,0.0,23.055952,72.506035,133.082
1407,1268.0,1696.0,45.0,27.0,0.0,23.055952,72.506035,133.082
1408,1264.0,1696.0,44.0,26.0,0.0,23.055952,72.506035,133.082
1409,1260.25,1695.5,44.25,26.5,0.0,23.055952,72.506035,133.08325
1410,1256.5,1695.0,44.5,27.0,0.0,23.055952,72.506035,133.0845
1411,1252.75,1694.5,44.75,27.5,0.0,23.055952,72.506035,133.08575
1412,1249.0,1694.0,45.0,28.0,0.0,23.055952,72.506035,133.087
1413,1245.0,1695.0,45.0,28.0,0.0,23.055952,72.506035,133.087
1414,1244.0,1695.0,46.0,29.0,0.0,23.055952,72.506035,133.087
1415,1238.0,1695.0,44.0,29.0,0.0,23.055952,72.506035,133.086
1416,1234.0,1696.0,48.0,28.0,0.0,23.055952,72.506035,133.086
1417,1230.0,1698.0,47.0,26.0,0.0,23.055952,72.506035,133.086
1418,1228.0,1698.0,45.0,26.0,0.0,23.055952,72.506035,133.086
1419,1228.0,1697.0,45.0,26.0,0.0,23.055952,72.506035,133.086
1420,1224.0,1697.0,44.0,26.0,0.0,23.055952,72.506035,133.086
1421,1218.0,1696.0,44.0,26.0,0.0,23.055952,72.506035,133.086
1422,1216.0,1697.0,42.0,25.0,0.0,23.055952,72.506035,133.08
1423,1212.0,1697.0,43.0,25.0,0.0,23.055952,72.506035,133.08
1424,1204.0,1697.0,46.0,25.0,0.0,23.055952,72.506035,133.08
1425,1200.0,1696.0,47.0,26.0,0.0,23.055952,72.506035,133.08
1426,1194.0,1696.0,50.0,26.0,0.0,23.055952,72.506035,133.08
1427,1190.0,1696.0,52.0,26.0,0.0,23.055952,72.506035,133.08
1428,1190.0,1694.0,51.0,26.0,0.0,23.055952,72.506035,133.079
1429,1187.0,1694.0,52.0,27.0,0.0,23.055952,72.506035,133.079
1430,1180.0,1695.0,50.0,26.0,0.0,23.055952,72.506035,133.079
1431,1180.0,1694.0,48.0,26.0,0.0,23.055952,72.506035,133.079
1432,1175.0,1695.0,47.0,25.0,0.0,23.055952,72.506035,133.079
1433,1172.0,1694.0,47.0,25.0,0.0,23.055952,72.506035,133.079
1434,1169.0,1693.0,45.0,25.0,0.0,23.055952,72.506035,133.081
1435,1166.0,1693.0,45.0,25.0,0.0,23.055952,72.506035,133.081
1436,1158.0,1694.0,50.0,25.0,0.0,23.055952,72.506035,133.081
1437,1150.0,1693.0,53.0,25.0,0.0,23.055952,72.506035,133.081
1438,1144.0,1692.0,59.0,27.0,0.0,23.055952,72.506035,133.081
1439,1144.0,1693.0,56.0,26.0,0.0,23.055952,72.506035,133.081
1440,1139.0,1692.0,57.0,26.0,0.0,23.055952,72.506035,133.08
1441,1137.0,1692.0,56.0,26.0,0.0,23.055952,72.506035,133.08
1442,1136.0,1694.0,54.0,25.0,0.0,23.055952,72.506035,133.08
1443,1135.0,1695.0,53.0,24.0,0.0,23.055952,72.506035,133.08
1444,1128.0,1693.0,50.0,26.0,0.0,23.055952,72.506035,133.08
1445,1125.0,1690.0,47.0,27.0,0.0,23.055952,72.506035,133.08
1446,1120.0,1690.0,47.0,27.0,0.0,23.055951,72.506035,133.074
1447,1114.0,1689.0,47.0,27.0,0.0,23.055951,72.506035,133.074
1448,1111.0,1690.0,48.0,26.0,0.0,23.055951,72.506035,133.074
1449,1111.0,1690.0,47.0,26.0,0.0,23.055951,72.506035,133.074
1450,1107.0,1690.0,48.0,26.0,0.0,23.055951,72.506035,133.074
1451,1104.0,1691.0,47.0,25.0,0.0,23.055951,72.506035,133.074
1452,1101.0,1690.0,46.0,27.0,0.0,23.055951,72.506035,133.076
1453,1099.0,1688.0,45.0,26.0,0.0,23.055951,72.506035,133.076
1454,1095.0,1688.0,45.0,27.0,0.0,23.055951,72.506035,133.076
1455,1090.375,1687.5,45.875,26.875,0.0,23.055951,72.506035,133.075875
1456,1085.75,1687.0,46.75,26.75,0.0,23.055951,72.506035,133.07575
1457,1081.125,1686.5,47.625,26.625,0.0,23.055951,72.506035,133.075625
1458,1076.5,1686.0,48.5,26.5,0.0,23.055951,72.506035,133.07549999999998
1459,1071.875,1685.5,49.375,26.375,0.0,23.055951,72.506035,133.07537499999998
1460,1067.25,1685.0,50.25,26.25,0.0,23.055951,72.506035,133.07524999999998
1461,1062.625,1684.5,51.125,26.125,0.0,23.055951,72.506035,133.07512499999999
1462,1058.0,1684.0,52.0,26.0,0.0,23.055951,72.506035,133.075
1463,1057.0,1684.0,51.0,26.0,0.0,23.055951,72.506035,133.075
1464,1056.0,1685.0,49.0,25.0,0.0,23.055951,72.506035,133.072
1465,1054.0,1684.0,48.0,25.0,0.0,23.055951,72.506035,133.072
1466,1051.0,1684.0,49.0,25.0,0.0,23.055951,72.506035,133.072
1467,1049.0,1685.0,50.0,25.0,0.0,23.055951,72.506035,133.072
1468,1046.0,1683.0,50.0,25.0,0.0,23.055951,72.506035,133.072
1469,1040.25,1682.0,51.0,25.0,0.0,23.055951,72.506035,133.07225
1470,1034.5,1681.0,52.0,25.0,0.0,23.055951,72.506035,133.0725
1471,1028.75,1680.0,53.0,25.0,0.0,23.055951,72.506035,133.07275
1472,1023.0,1679.0,54.0,25.0,0.0,23.055951,72.506035,133.073
1473,1019.0,1678.0,53.0,24.0,0.0,23.055951,72.506035,133.073
1474,1012.0,1680.0,53.0,25.0,0.0,23.055951,72.506035,133.073
1475,1011.0,1679.0,51.0,26.0,0.0,23.055951,72.506035,133.073
1476,1010.0,1679.0,49.0,26.0,0.0,23.055951,72.506035,133.078
1477,1007.0,1678.0,49.0,27.0,0.0,23.055951,72.506035,133.078
1478,1005.0,1676.0,49.0,28.0,0.0,23.055951,72.506035,133.078
1479,1003.0,1676.0,48.0,29.0,0.0,23.055951,72.506035,133.078
1480,995.0,1675.0,54.0,28.0,0.0,23.055951,72.506035,133.078
1481,992.4285714285714,1674.7142857142858,53.142857142857146,27.571428571428573,0.0,23.055951,72.506035,133.07871428571428
1482,989.8571428571429,1674.4285714285713,52.285714285714285,27.142857142857142,0.0,23.055951,72.506035,133.07942857142856
1483,987.2857142857143,1674.142857142857,51.42857142857143,26.714285714285715,0.0,23.055951,72.506035,133.08014285714285
1484,984.7142857142857,1673.857142857143,50.57142857142857,26.285714285714285,0.0,23.055951,72.506035,133.08085714285716
1485,982.1428571428571,1673.5714285714287,49.714285714285715,25.857142857142858,0.0,23.055951,72.506035,133.08157142857144
1486,979.5714285714286,1673.2857142857142,48.85714285714286,25.42857142857143,0.0,23.055951,72.506035,133.08228571428572
1487,977.0,1673.0,48.0,25.0,0.0,23.055951,72.506035,133.083
1488,974.0,1672.0,50.0,26.0,0.0,23.055951,72.506035,133.089
1489,977.0,1672.0,50.0,25.0,0.0,23.055951,72.506035,133.089
1490,972.0,1672.0,51.0,24.0,0.0,23.055951,72.506035,133.089
1491,964.0,1671.0,52.0,25.0,0.0,23.055951,72.506035,133.089
1492,957.0,1669.0,55.0,27.0,0.0,23.055951,72.506035,133.089
1493,952.0,1668.0,55.0,27.0,0.0,23.055951,72.506035,133.089
1494,948.0,1668.0,56.0,27.0,0.0,23.055951,72.506035,133.098
1495,941.0,1667.0,56.0,28.0,0.0,23.055951,72.506035,133.098
