frameNo,left,top,w,h,conf,lat,long,alt
186,2547.0068259385666,498.5392491467577,50.2457337883959,36.081911262798634,0.0,23.055988,72.506015,132.9301058020478
187,2547.174061433447,498.75085324232083,50.26621160409556,36.08873720136519,0.0,23.055988,72.506015,132.93119795221844
188,2547.3412969283277,498.96245733788396,50.28668941979522,36.09556313993174,0.0,23.055988,72.506015,132.9322901023891
189,2547.508532423208,499.1740614334471,50.30716723549488,36.10238907849829,0.0,23.055988,72.506015,132.93338225255974
190,2547.6757679180887,499.3856655290102,50.32764505119454,36.10921501706485,0.0,23.055988,72.506015,132.9344744027304
191,2547.843003412969,499.59726962457336,50.3481228668942,36.1160409556314,0.0,23.055988,72.506015,132.93556655290104
192,2548.0102389078497,499.80887372013655,50.36860068259386,36.122866894197955,0.0,23.055988,72.506015,132.93665870307169
193,2548.1774744027302,500.0204778156997,50.389078498293514,36.129692832764505,0.0,23.055988,72.506015,132.93775085324233
194,2548.3447098976108,500.2320819112628,50.40955631399317,36.136518771331055,0.0,23.055988,72.506015,132.93884300341298
195,2548.5119453924913,500.44368600682594,50.430034129692835,36.14334470989761,0.0,23.055988,72.506015,132.9399351535836
196,2548.6791808873722,500.6552901023891,50.45051194539249,36.15017064846416,0.0,23.055988,72.506015,132.94102730375425
197,2548.8464163822528,500.8668941979522,50.47098976109215,36.15699658703072,0.0,23.055988,72.506015,132.9421194539249
198,2549.0136518771333,501.07849829351534,50.491467576791806,36.16382252559727,0.0,23.055988,72.506015,132.94321160409555
199,2549.180887372014,501.29010238907847,50.51194539249147,36.170648464163826,0.0,23.055988,72.506015,132.9443037542662
200,2549.3481228668943,501.50170648464166,50.532423208191126,36.177474402730375,0.0,23.055988,72.506015,132.94539590443685
201,2549.515358361775,501.7133105802048,50.55290102389078,36.184300341296925,0.0,23.055988,72.506015,132.9464880546075
202,2549.6825938566553,501.9249146757679,50.57337883959045,36.19112627986348,0.0,23.055988,72.506015,132.94758020477815
203,2549.849829351536,502.13651877133105,50.593856655290104,36.19795221843003,0.0,23.055988,72.506015,132.9486723549488
204,2550.0170648464164,502.3481228668942,50.61433447098976,36.20477815699659,0.0,23.055988,72.506015,132.94976450511945
205,2550.184300341297,502.5597269624573,50.63481228668942,36.21160409556314,0.0,23.055988,72.506015,132.9508566552901
206,2550.3515358361774,502.77133105802045,50.65529010238908,36.218430034129696,0.0,23.055988,72.506015,132.95194880546075
207,2550.518771331058,502.98293515358364,50.67576791808874,36.225255972696246,0.0,23.055988,72.506015,132.9530409556314
208,2550.6860068259384,503.19453924914677,50.696245733788395,36.232081911262796,0.0,23.055988,72.506015,132.95413310580204
209,2550.853242320819,503.4061433447099,50.71672354948805,36.23890784982935,0.0,23.055988,72.506015,132.9552252559727
210,2551.0204778156995,503.61774744027304,50.737201365187715,36.2457337883959,0.0,23.055988,72.506015,132.95631740614334
211,2551.1877133105804,503.82935153583617,50.75767918088737,36.25255972696246,0.0,23.055988,72.506015,132.957409556314
212,2551.354948805461,504.0409556313993,50.77815699658703,36.25938566552901,0.0,23.055988,72.506015,132.95850170648464
213,2551.5221843003415,504.25255972696243,50.79863481228669,36.26621160409557,0.0,23.055988,72.506015,132.9595938566553
214,2551.689419795222,504.4641638225256,50.81911262798635,36.27303754266212,0.0,23.055988,72.506015,132.96068600682594
215,2551.8566552901025,504.67576791808875,50.839590443686006,36.279863481228666,0.0,23.055988,72.506015,132.9617781569966
216,2552.023890784983,504.8873720136519,50.86006825938566,36.28668941979522,0.0,23.055988,72.506015,132.96287030716724
217,2552.1911262798635,505.098976109215,50.88054607508533,36.29351535836177,0.0,23.055988,72.506015,132.96396245733789
218,2552.358361774744,505.31058020477815,50.901023890784984,36.30034129692833,0.0,23.055988,72.506015,132.96505460750853
219,2552.5255972696245,505.5221843003413,50.92150170648464,36.30716723549488,0.0,23.055988,72.506015,132.96614675767918
220,2552.692832764505,505.7337883959044,50.9419795221843,36.31399317406143,0.0,23.055988,72.506015,132.96723890784983
221,2552.8600682593856,505.9453924914676,50.96245733788396,36.32081911262799,0.0,23.055988,72.506015,132.96833105802048
222,2553.027303754266,506.15699658703073,50.98293515358362,36.32764505119454,0.0,23.055988,72.506015,132.96942320819113
223,2553.1945392491466,506.36860068259386,51.003412969283275,36.334470989761094,0.0,23.055988,72.506015,132.97051535836178
224,2553.361774744027,506.580204778157,51.02389078498293,36.341296928327644,0.0,23.055988,72.506015,132.97160750853243
225,2553.5290102389076,506.79180887372013,51.044368600682596,36.3481228668942,0.0,23.055988,72.506015,132.97269965870308
226,2553.6962457337886,507.00341296928326,51.06484641638225,36.35494880546075,0.0,23.055988,72.506015,132.97379180887373
227,2553.863481228669,507.2150170648464,51.08532423208191,36.3617747440273,0.0,23.055988,72.506015,132.97488395904438
228,2554.0307167235496,507.4266211604096,51.10580204778157,36.36860068259386,0.0,23.055988,72.506015,132.97597610921503
229,2554.19795221843,507.6382252559727,51.12627986348123,36.37542662116041,0.0,23.055988,72.506015,132.97706825938567
230,2554.3651877133107,507.84982935153585,51.14675767918089,36.382252559726965,0.0,23.055988,72.506015,132.97816040955632
231,2554.532423208191,508.061433447099,51.16723549488054,36.389078498293514,0.0,23.055988,72.506015,132.97925255972697
232,2554.6996587030717,508.2730375426621,51.18771331058021,36.39590443686007,0.0,23.055988,72.506015,132.98034470989762
233,2554.866894197952,508.48464163822524,51.208191126279864,36.40273037542662,0.0,23.055988,72.506015,132.98143686006827
234,2555.0341296928327,508.6962457337884,51.22866894197952,36.40955631399317,0.0,23.055988,72.506015,132.98252901023892
235,2555.2013651877132,508.90784982935156,51.24914675767918,36.41638225255973,0.0,23.055988,72.506015,132.98362116040957
236,2555.3686006825938,509.1194539249147,51.26962457337884,36.42320819112628,0.0,23.055988,72.506015,132.98471331058022
237,2555.5358361774743,509.3310580204778,51.2901023890785,36.430034129692835,0.0,23.055988,72.506015,132.98580546075084
238,2555.703071672355,509.54266211604096,51.310580204778155,36.436860068259385,0.0,23.055988,72.506015,132.9868976109215
239,2555.8703071672353,509.7542662116041,51.33105802047782,36.44368600682594,0.0,23.055988,72.506015,132.98798976109214
240,2556.0375426621163,509.9658703071672,51.351535836177476,36.45051194539249,0.0,23.055988,72.506015,132.9890819112628
241,2556.204778156997,510.17747440273035,51.37201365187713,36.45733788395904,0.0,23.055988,72.506015,132.99017406143344
242,2556.3720136518773,510.38907849829354,51.39249146757679,36.4641638225256,0.0,23.055988,72.506015,132.99126621160408
243,2556.539249146758,510.6006825938567,51.41296928327645,36.47098976109215,0.0,23.055988,72.506015,132.99235836177473
244,2556.7064846416383,510.8122866894198,51.43344709897611,36.477815699658706,0.0,23.055988,72.506015,132.99345051194538
245,2556.873720136519,511.02389078498294,51.45392491467577,36.484641638225256,0.0,23.055988,72.506015,132.99454266211603
246,2557.0409556313994,511.23549488054607,51.474402730375424,36.491467576791806,0.0,23.055988,72.506015,132.99563481228668
247,2557.20819112628,511.4470989761092,51.49488054607509,36.49829351535836,0.0,23.055988,72.506015,132.99672696245733
248,2557.3754266211604,511.65870307167233,51.515358361774744,36.50511945392491,0.0,23.055988,72.506015,132.99781911262798
249,2557.542662116041,511.8703071672355,51.5358361774744,36.51194539249147,0.0,23.055988,72.506015,132.99891126279863
250,2557.7098976109214,512.0819112627986,51.55631399317406,36.51877133105802,0.0,23.055988,72.506015,133.00000341296928
251,2557.877133105802,512.2935153583618,51.57679180887372,36.525597269624576,0.0,23.055988,72.506015,133.00109556313993
252,2558.0443686006824,512.5051194539249,51.59726962457338,36.532423208191126,0.0,23.055988,72.506015,133.00218771331058
253,2558.211604095563,512.716723549488,51.617747440273035,36.539249146757676,0.0,23.055988,72.506015,133.00327986348123
254,2558.3788395904435,512.9283276450512,51.6382252559727,36.54607508532423,0.0,23.055988,72.506015,133.00437201365187
255,2558.5460750853244,513.1399317406143,51.658703071672356,36.55290102389078,0.0,23.055988,72.506015,133.00546416382252
256,2558.713310580205,513.3515358361775,51.67918088737201,36.55972696245734,0.0,23.055988,72.506015,133.00655631399317
257,2558.8805460750855,513.5631399317406,51.69965870307167,36.56655290102389,0.0,23.055988,72.506015,133.00764846416382
258,2559.047781569966,513.7747440273038,51.720136518771334,36.57337883959045,0.0,23.055988,72.506015,133.00874061433447
259,2559.2150170648465,513.9863481228668,51.74061433447099,36.580204778157,0.0,23.055988,72.506015,133.00983276450512
260,2559.382252559727,514.19795221843,51.76109215017065,36.58703071672355,0.0,23.055988,72.506015,133.01092491467577
261,2559.5494880546075,514.4095563139932,51.781569965870304,36.593856655290104,0.0,23.055988,72.506015,133.01201706484642
262,2559.716723549488,514.6211604095563,51.80204778156997,36.600682593856654,0.0,23.055988,72.506015,133.01310921501707
263,2559.8839590443686,514.8327645051195,51.822525597269625,36.60750853242321,0.0,23.055988,72.506015,133.01420136518772
264,2560.051194539249,515.0443686006826,51.84300341296928,36.61433447098976,0.0,23.055988,72.506015,133.01529351535837
265,2560.2184300341296,515.2559726962457,51.863481228668945,36.62116040955632,0.0,23.055988,72.506015,133.01638566552901
266,2560.38566552901,515.4675767918088,51.8839590443686,36.62798634812287,0.0,23.055988,72.506015,133.01747781569966
267,2560.5529010238906,515.679180887372,51.90443686006826,36.63481228668942,0.0,23.055988,72.506015,133.0185699658703
268,2560.720136518771,515.8907849829352,51.924914675767916,36.641638225255974,0.0,23.055988,72.506015,133.01966211604096
269,2560.8873720136517,516.1023890784983,51.94539249146758,36.648464163822524,0.0,23.055988,72.506015,133.0207542662116
270,2561.0546075085326,516.3139931740615,51.965870307167236,36.65529010238908,0.0,23.055988,72.506015,133.02184641638226
271,2561.221843003413,516.5255972696245,51.98634812286689,36.66211604095563,0.0,23.055988,72.506015,133.0229385665529
272,2561.3890784982937,516.7372013651877,52.00682593856655,36.66894197952218,0.0,23.055988,72.506015,133.02403071672356
273,2561.556313993174,516.9488054607508,52.027303754266214,36.67576791808874,0.0,23.055988,72.506015,133.0251228668942
274,2561.7235494880547,517.160409556314,52.04778156996587,36.68259385665529,0.0,23.055988,72.506015,133.02621501706486
275,2561.890784982935,517.3720136518772,52.06825938566553,36.689419795221845,0.0,23.055988,72.506015,133.0273071672355
276,2562.0580204778157,517.5836177474403,52.08873720136519,36.696245733788395,0.0,23.055988,72.506015,133.02839931740615
277,2562.2252559726962,517.7952218430034,52.10921501706485,36.70307167235495,0.0,23.055988,72.506015,133.0294914675768
278,2562.3924914675767,518.0068259385665,52.129692832764505,36.7098976109215,0.0,23.055988,72.506015,133.03058361774745
279,2562.5597269624573,518.2184300341297,52.15017064846416,36.71672354948805,0.0,23.055988,72.506015,133.03167576791807
280,2562.726962457338,518.4300341296928,52.170648464163826,36.72354948805461,0.0,23.055988,72.506015,133.03276791808872
281,2562.8941979522183,518.641638225256,52.19112627986348,36.73037542662116,0.0,23.055988,72.506015,133.03386006825937
282,2563.061433447099,518.8532423208192,52.21160409556314,36.737201365187715,0.0,23.055988,72.506015,133.03495221843002
283,2563.2286689419793,519.0648464163822,52.232081911262796,36.744027303754265,0.0,23.055988,72.506015,133.03604436860067
284,2563.3959044368603,519.2764505119454,52.25255972696246,36.75085324232082,0.0,23.055988,72.506015,133.03713651877132
285,2563.563139931741,519.4880546075085,52.27303754266212,36.75767918088737,0.0,23.055988,72.506015,133.03822866894197
286,2563.7303754266213,519.6996587030717,52.29351535836177,36.76450511945392,0.0,23.055988,72.506015,133.03932081911262
287,2563.897610921502,519.9112627986348,52.31399317406143,36.77133105802048,0.0,23.055988,72.506015,133.04041296928327
288,2564.0648464163824,520.122866894198,52.334470989761094,36.77815699658703,0.0,23.055988,72.506015,133.04150511945392
289,2564.232081911263,520.3344709897611,52.35494880546075,36.784982935153586,0.0,23.055988,72.506015,133.04259726962457
290,2564.3993174061434,520.5460750853242,52.37542662116041,36.791808873720136,0.0,23.055988,72.506015,133.04368941979521
291,2564.566552901024,520.7576791808874,52.39590443686007,36.79863481228669,0.0,23.055988,72.506015,133.04478156996586
292,2564.7337883959044,520.9692832764505,52.41638225255973,36.80546075085324,0.0,23.055988,72.506015,133.0458737201365
293,2564.901023890785,521.1808873720137,52.436860068259385,36.81228668941979,0.0,23.055988,72.506015,133.04696587030716
294,2565.0682593856654,521.3924914675767,52.45733788395904,36.81911262798635,0.0,23.055988,72.506015,133.0480580204778
295,2565.235494880546,521.6040955631399,52.477815699658706,36.8259385665529,0.0,23.055988,72.506015,133.04915017064846
296,2565.4027303754265,521.8156996587031,52.49829351535836,36.83276450511946,0.0,23.055988,72.506015,133.0502423208191
297,2565.569965870307,522.0273037542662,52.51877133105802,36.839590443686006,0.0,23.055988,72.506015,133.05133447098976
298,2565.7372013651875,522.2389078498294,52.539249146757676,36.846416382252556,0.0,23.055988,72.506015,133.0524266211604
299,2565.9044368600685,522.4505119453925,52.55972696245734,36.85324232081911,0.0,23.055988,72.506015,133.05351877133106
300,2566.071672354949,522.6621160409557,52.580204778157,36.86006825938566,0.0,23.055988,72.506015,133.0546109215017
301,2566.2389078498295,522.8737201365187,52.600682593856654,36.86689419795222,0.0,23.055988,72.506015,133.05570307167235
302,2566.40614334471,523.0853242320819,52.62116040955631,36.87372013651877,0.0,23.055988,72.506015,133.056795221843
303,2566.5733788395905,523.2969283276451,52.641638225255974,36.88054607508533,0.0,23.055988,72.506015,133.05788737201365
304,2566.740614334471,523.5085324232082,52.66211604095563,36.88737201365188,0.0,23.055988,72.506015,133.0589795221843
305,2566.9078498293516,523.7201365187714,52.68259385665529,36.89419795221843,0.0,23.055988,72.506015,133.06007167235495
306,2567.075085324232,523.9317406143344,52.70307167235495,36.901023890784984,0.0,23.055988,72.506015,133.0611638225256
307,2567.2423208191126,524.1433447098976,52.72354948805461,36.907849829351534,0.0,23.055988,72.506015,133.06225597269625
308,2567.409556313993,524.3549488054607,52.744027303754265,36.91467576791809,0.0,23.055988,72.506015,133.0633481228669
309,2567.5767918088736,524.5665529010239,52.76450511945392,36.92150170648464,0.0,23.055988,72.506015,133.06444027303755
310,2567.744027303754,524.7781569965871,52.784982935153586,36.9283276450512,0.0,23.055988,72.506015,133.0655324232082
311,2567.9112627986347,524.9897610921502,52.80546075085324,36.93515358361775,0.0,23.055988,72.506015,133.06662457337885
312,2568.078498293515,525.2013651877133,52.8259385665529,36.9419795221843,0.0,23.055988,72.506015,133.0677167235495
313,2568.2457337883957,525.4129692832764,52.846416382252556,36.948805460750854,0.0,23.055988,72.506015,133.06880887372014
314,2568.4129692832767,525.6245733788396,52.86689419795222,36.955631399317404,0.0,23.055988,72.506015,133.0699010238908
315,2568.580204778157,525.8361774744027,52.88737201365188,36.96245733788396,0.0,23.055988,72.506015,133.07099317406144
316,2568.7474402730377,526.0477815699659,52.907849829351534,36.96928327645051,0.0,23.055988,72.506015,133.0720853242321
317,2568.914675767918,526.2593856655291,52.9283276450512,36.97610921501707,0.0,23.055988,72.506015,133.07317747440274
318,2569.0819112627987,526.4709897610921,52.948805460750854,36.98293515358362,0.0,23.055988,72.506015,133.0742696245734
319,2569.2491467576792,526.6825938566553,52.96928327645051,36.98976109215017,0.0,23.055988,72.506015,133.07536177474404
320,2569.4163822525597,526.8941979522184,52.98976109215017,36.996587030716725,0.0,23.055988,72.506015,133.0764539249147
321,2569.5836177474403,527.1058020477816,53.01023890784983,37.003412969283275,0.0,23.055988,72.506015,133.0775460750853
322,2569.7508532423208,527.3174061433447,53.03071672354949,37.01023890784983,0.0,23.055988,72.506015,133.07863822525596
323,2569.9180887372013,527.5290102389079,53.051194539249146,37.01706484641638,0.0,23.055988,72.506015,133.0797303754266
324,2570.085324232082,527.740614334471,53.0716723549488,37.02389078498293,0.0,23.055988,72.506015,133.08082252559726
325,2570.2525597269623,527.9522184300341,53.092150170648466,37.03071672354949,0.0,23.055988,72.506015,133.0819146757679
326,2570.419795221843,528.1638225255973,53.11262798634812,37.03754266211604,0.0,23.055988,72.506015,133.08300682593855
327,2570.5870307167233,528.3754266211604,53.13310580204778,37.044368600682596,0.0,23.055988,72.506015,133.0840989761092
328,2570.7542662116043,528.5870307167236,53.153583617747444,37.051194539249146,0.0,23.055988,72.506015,133.08519112627985
329,2570.921501706485,528.7986348122867,53.1740614334471,37.0580204778157,0.0,23.055988,72.506015,133.0862832764505
330,2571.0887372013653,529.0102389078498,53.19453924914676,37.06484641638225,0.0,23.055988,72.506015,133.08737542662115
331,2571.255972696246,529.2218430034129,53.215017064846414,37.0716723549488,0.0,23.055988,72.506015,133.0884675767918
332,2571.4232081911264,529.4334470989761,53.23549488054608,37.07849829351536,0.0,23.055988,72.506015,133.08955972696245
333,2571.590443686007,529.6450511945393,53.255972696245735,37.08532423208191,0.0,23.055988,72.506015,133.0906518771331
334,2571.7576791808874,529.8566552901024,53.27645051194539,37.092150170648466,0.0,23.055988,72.506015,133.09174402730375
335,2571.924914675768,530.0682593856656,53.29692832764505,37.098976109215016,0.0,23.055988,72.506015,133.0928361774744
336,2572.0921501706484,530.2798634812286,53.31740614334471,37.10580204778157,0.0,23.055988,72.506015,133.09392832764505
337,2572.259385665529,530.4914675767918,53.33788395904437,37.11262798634812,0.0,23.055988,72.506015,133.0950204778157
338,2572.4266211604095,530.703071672355,53.358361774744026,37.11945392491467,0.0,23.055988,72.506015,133.09611262798634
339,2572.59385665529,530.9146757679181,53.37883959044369,37.12627986348123,0.0,23.055988,72.506015,133.097204778157
340,2572.7610921501705,531.1262798634813,53.399317406143346,37.13310580204778,0.0,23.055988,72.506015,133.09829692832764
341,2572.928327645051,531.3378839590443,53.419795221843,37.13993174061434,0.0,23.055988,72.506015,133.0993890784983
342,2573.0955631399315,531.5494880546075,53.44027303754266,37.14675767918089,0.0,23.055988,72.506015,133.10048122866894
343,2573.2627986348125,531.7610921501706,53.460750853242324,37.153583617747444,0.0,23.055988,72.506015,133.1015733788396
344,2573.430034129693,531.9726962457338,53.48122866894198,37.160409556313994,0.0,23.055988,72.506015,133.10266552901024
345,2573.5972696245735,532.1843003412969,53.50170648464164,37.16723549488054,0.0,23.055988,72.506015,133.1037576791809
346,2573.764505119454,532.3959044368601,53.522184300341294,37.1740614334471,0.0,23.055988,72.506015,133.10484982935154
347,2573.9317406143346,532.6075085324233,53.54266211604096,37.18088737201365,0.0,23.055988,72.506015,133.10594197952219
348,2574.098976109215,532.8191126279863,53.563139931740615,37.18771331058021,0.0,23.055988,72.506015,133.10703412969283
349,2574.2662116040956,533.0307167235495,53.58361774744027,37.19453924914676,0.0,23.055988,72.506015,133.10812627986348
350,2574.433447098976,533.2423208191126,53.60409556313993,37.20136518771331,0.0,23.055988,72.506015,133.10921843003413
351,2574.6006825938566,533.4539249146758,53.62457337883959,37.208191126279864,0.0,23.055988,72.506015,133.11031058020478
352,2574.767918088737,533.665529010239,53.64505119453925,37.215017064846414,0.0,23.055988,72.506015,133.11140273037543
353,2574.9351535836176,533.877133105802,53.665529010238906,37.22184300341297,0.0,23.055988,72.506015,133.11249488054608
354,2575.102389078498,534.0887372013652,53.68600682593856,37.22866894197952,0.0,23.055988,72.506015,133.11358703071673
355,2575.2696245733787,534.3003412969283,53.70648464163823,37.23549488054608,0.0,23.055988,72.506015,133.11467918088738
356,2575.436860068259,534.5119453924915,53.72696245733788,37.24232081911263,0.0,23.055988,72.506015,133.11577133105803
357,2575.6040955631397,534.7235494880546,53.74744027303754,37.24914675767918,0.0,23.055988,72.506015,133.11686348122868
358,2575.7713310580207,534.9351535836178,53.767918088737204,37.255972696245735,0.0,23.055988,72.506015,133.11795563139933
359,2575.938566552901,535.1467576791808,53.78839590443686,37.262798634812285,0.0,23.055988,72.506015,133.11904778156998
360,2576.1058020477817,535.358361774744,53.80887372013652,37.26962457337884,0.0,23.055988,72.506015,133.12013993174062
361,2576.273037542662,535.5699658703072,53.829351535836174,37.27645051194539,0.0,23.055988,72.506015,133.12123208191127
362,2576.4402730375427,535.7815699658703,53.84982935153584,37.28327645051195,0.0,23.055988,72.506015,133.12232423208192
363,2576.6075085324233,535.9931740614335,53.870307167235495,37.2901023890785,0.0,23.055988,72.506015,133.12341638225254
364,2576.7747440273038,536.2047781569966,53.89078498293515,37.29692832764505,0.0,23.055988,72.506015,133.1245085324232
365,2576.9419795221843,536.4163822525597,53.91126279863481,37.303754266211605,0.0,23.055988,72.506015,133.12560068259384
366,2577.109215017065,536.6279863481228,53.93174061433447,37.310580204778155,0.0,23.055988,72.506015,133.1266928327645
367,2577.2764505119453,536.839590443686,53.95221843003413,37.31740614334471,0.0,23.055988,72.506015,133.12778498293514
368,2577.443686006826,537.0511945392492,53.972696245733786,37.32423208191126,0.0,23.055988,72.506015,133.1288771331058
369,2577.6109215017063,537.2627986348123,53.99317406143345,37.33105802047782,0.0,23.055988,72.506015,133.12996928327644
370,2577.778156996587,537.4744027303755,54.01365187713311,37.33788395904437,0.0,23.055988,72.506015,133.1310614334471
371,2577.9453924914674,537.6860068259385,54.034129692832764,37.34470989761092,0.0,23.055988,72.506015,133.13215358361774
372,2578.1126279863483,537.8976109215017,54.05460750853242,37.351535836177476,0.0,23.055988,72.506015,133.13324573378839
373,2578.279863481229,538.1092150170648,54.075085324232084,37.358361774744026,0.0,23.055988,72.506015,133.13433788395903
374,2578.4470989761094,538.320819112628,54.09556313993174,37.36518771331058,0.0,23.055988,72.506015,133.13543003412968
375,2578.61433447099,538.5324232081912,54.1160409556314,37.37201365187713,0.0,23.055988,72.506015,133.13652218430033
376,2578.7815699658704,538.7440273037543,54.136518771331055,37.37883959044369,0.0,23.055988,72.506015,133.13761433447098
377,2578.948805460751,538.9556313993174,54.15699658703072,37.38566552901024,0.0,23.055988,72.506015,133.13870648464163
378,2579.1160409556314,539.1672354948805,54.177474402730375,37.39249146757679,0.0,23.055988,72.506015,133.13979863481228
379,2579.283276450512,539.3788395904437,54.19795221843003,37.399317406143346,0.0,23.055988,72.506015,133.14089078498293
