frameNo,left,top,w,h,conf,lat,long,alt
143,789.1509433962265,1537.3207547169811,52.88679245283019,35.075471698113205,0.0,23.055988,72.50601445283019,132.899320754717
144,783.4905660377358,1536.7924528301887,53.132075471698116,35.24528301886792,0.0,23.055988,72.50601447169811,132.89979245283018
145,777.8301886792453,1536.2641509433963,53.37735849056604,35.41509433962264,0.0,23.055988,72.50601449056603,132.9002641509434
146,772.1698113207547,1535.7358490566037,53.62264150943396,35.58490566037736,0.0,23.055988,72.50601450943397,132.90073584905662
147,766.5094339622642,1535.2075471698113,53.867924528301884,35.75471698113208,0.0,23.055988,72.50601452830189,132.90120754716983
148,760.8490566037735,1534.6792452830189,54.113207547169814,35.924528301886795,0.0,23.055988,72.50601454716981,132.90167924528302
149,755.1886792452831,1534.1509433962265,54.35849056603774,36.094339622641506,0.0,23.055988,72.50601456603773,132.90215094339624
150,749.5283018867924,1533.622641509434,54.60377358490566,36.264150943396224,0.0,23.055988,72.50601458490566,132.90262264150945
151,743.867924528302,1533.0943396226414,54.84905660377358,36.43396226415094,0.0,23.055988,72.50601460377358,132.90309433962264
152,738.2075471698113,1532.566037735849,55.09433962264151,36.60377358490566,0.0,23.055988,72.50601462264152,132.90356603773586
153,732.5471698113208,1532.0377358490566,55.339622641509436,36.77358490566038,0.0,23.055988,72.50601464150944,132.90403773584907
154,726.8867924528302,1531.5094339622642,55.58490566037736,36.943396226415096,0.0,23.055988,72.50601466037736,132.90450943396226
155,721.2264150943397,1530.9811320754718,55.83018867924528,37.11320754716981,0.0,23.055988,72.50601467924528,132.90498113207548
156,715.566037735849,1530.4528301886792,56.075471698113205,37.283018867924525,0.0,23.055988,72.5060146981132,132.9054528301887
157,709.9056603773586,1529.9245283018868,56.32075471698113,37.45283018867924,0.0,23.055988,72.50601471698113,132.9059245283019
158,704.2452830188679,1529.3962264150944,56.56603773584906,37.62264150943396,0.0,23.055988,72.50601473584906,132.9063962264151
159,698.5849056603774,1528.867924528302,56.81132075471698,37.79245283018868,0.0,23.055988,72.50601475471699,132.9068679245283
160,692.9245283018868,1528.3396226415093,57.056603773584904,37.9622641509434,0.0,23.055988,72.50601477358491,132.90733962264153
161,687.2641509433962,1527.811320754717,57.301886792452834,38.132075471698116,0.0,23.055988,72.50601479245283,132.90781132075472
162,681.6037735849056,1527.2830188679245,57.54716981132076,38.301886792452834,0.0,23.055988,72.50601481132075,132.90828301886793
163,675.9433962264151,1526.754716981132,57.79245283018868,38.471698113207545,0.0,23.055988,72.50601483018868,132.90875471698115
164,670.2830188679245,1526.2264150943397,58.0377358490566,38.64150943396226,0.0,23.055988,72.50601484905661,132.90922641509434
165,664.6226415094341,1525.698113207547,58.283018867924525,38.81132075471698,0.0,23.055988,72.50601486792453,132.90969811320755
166,658.9622641509434,1525.1698113207547,58.528301886792455,38.9811320754717,0.0,23.055988,72.50601488679246,132.91016981132077
167,653.3018867924528,1524.6415094339623,58.77358490566038,39.15094339622642,0.0,23.055988,72.50601490566038,132.910641509434
168,647.6415094339623,1524.1132075471698,59.0188679245283,39.32075471698113,0.0,23.055988,72.5060149245283,132.91111320754717
169,641.9811320754717,1523.5849056603774,59.264150943396224,39.490566037735846,0.0,23.055988,72.50601494339622,132.9115849056604
170,636.3207547169811,1523.0566037735848,59.509433962264154,39.660377358490564,0.0,23.055988,72.50601496226416,132.9120566037736
171,630.6603773584906,1522.5283018867924,59.75471698113208,39.83018867924528,0.0,23.055988,72.50601498113208,132.9125283018868
172,625.0,1522.0,60.0,40.0,0.0,23.055988,72.506015,132.913
173,625.0,1522.0,61.0,39.0,0.0,23.055988,72.506015,132.917
174,623.0,1521.0,64.0,40.0,0.0,23.055988,72.506015,132.917
175,617.0,1521.0,64.0,41.0,0.0,23.055988,72.506015,132.917
176,610.0,1521.0,66.0,41.0,0.0,23.055988,72.506015,132.917
177,602.0,1520.0,67.0,40.0,0.0,23.055988,72.506015,132.917
178,595.0,1519.0,68.0,39.0,0.0,23.055988,72.506015,132.917
179,591.0,1520.0,68.0,38.0,0.0,23.055988,72.506015,132.924
180,586.0,1519.0,68.0,36.0,0.0,23.055988,72.506015,132.924
181,579.0,1518.0,68.0,35.0,0.0,23.055988,72.506015,132.924
182,574.0,1518.0,68.0,34.0,0.0,23.055988,72.506015,132.924
183,568.0,1518.0,69.0,34.0,0.0,23.055988,72.506015,132.924
