frameNo,left,top,w,h,conf,lat,long,alt
497,187.5430463576159,1000.6688741721854,150.42384105960264,65.55629139072848,0.0,23.055987556291388,72.50601444370861,133.23754966887418
498,187.65562913907286,1000.6490066225166,150.60927152317882,65.54966887417218,0.0,23.055987549668874,72.50601445033112,133.23760264900662
499,187.7682119205298,1000.6291390728477,150.79470198675497,65.54304635761589,0.0,23.055987543046356,72.50601445695364,133.23765562913908
500,187.88079470198676,1000.6092715231788,150.98013245033113,65.5364238410596,0.0,23.05598753642384,72.50601446357616,133.23770860927152
501,187.9933774834437,1000.5894039735099,151.16556291390728,65.52980132450331,0.0,23.055987529801325,72.50601447019868,133.237761589404
502,188.10596026490066,1000.5695364238411,151.35099337748343,65.52317880794702,0.0,23.055987523178807,72.50601447682119,133.23781456953643
503,188.2185430463576,1000.5496688741722,151.53642384105962,65.51655629139073,0.0,23.05598751655629,72.5060144834437,133.23786754966886
504,188.33112582781456,1000.5298013245033,151.72185430463577,65.50993377483444,0.0,23.055987509933775,72.50601449006622,133.23792052980133
505,188.4437086092715,1000.5099337748344,151.90728476821192,65.50331125827815,0.0,23.055987503311258,72.50601449668873,133.23797350993377
506,188.5562913907285,1000.4900662251656,152.09271523178808,65.49668874172185,0.0,23.05598749668874,72.50601450331126,133.23802649006623
507,188.66887417218544,1000.4701986754967,152.27814569536423,65.49006622516556,0.0,23.055987490066222,72.50601450993378,133.23807947019867
508,188.7814569536424,1000.4503311258278,152.46357615894038,65.48344370860927,0.0,23.055987483443708,72.50601451655629,133.23813245033114
509,188.89403973509934,1000.4304635761589,152.64900662251657,65.47682119205298,0.0,23.05598747682119,72.5060145231788,133.23818543046357
510,189.0066225165563,1000.4105960264901,152.83443708609272,65.47019867549669,0.0,23.055987470198673,72.50601452980132,133.238238410596
511,189.11920529801324,1000.3907284768212,153.01986754966887,65.4635761589404,0.0,23.05598746357616,72.50601453642383,133.23829139072848
512,189.2317880794702,1000.3708609271523,153.20529801324503,65.45695364238411,0.0,23.05598745695364,72.50601454304636,133.23834437086091
513,189.34437086092714,1000.3509933774834,153.39072847682118,65.45033112582782,0.0,23.055987450331124,72.50601454966888,133.23839735099338
514,189.45695364238412,1000.3311258278146,153.57615894039736,65.44370860927152,0.0,23.05598744370861,72.50601455629139,133.23845033112582
515,189.56953642384107,1000.3112582781457,153.76158940397352,65.43708609271523,0.0,23.05598743708609,72.5060145629139,133.23850331125828
516,189.68211920529802,1000.2913907284768,153.94701986754967,65.43046357615894,0.0,23.055987430463574,72.50601456953642,133.23855629139072
517,189.79470198675497,1000.2715231788079,154.13245033112582,65.42384105960265,0.0,23.05598742384106,72.50601457615895,133.2386092715232
518,189.90728476821192,1000.2516556291391,154.31788079470198,65.41721854304636,0.0,23.055987417218542,72.50601458278146,133.23866225165563
519,190.01986754966887,1000.2317880794702,154.50331125827813,65.41059602649007,0.0,23.055987410596025,72.50601458940397,133.23871523178806
520,190.13245033112582,1000.2119205298013,154.6887417218543,65.40397350993378,0.0,23.055987403973507,72.50601459602649,133.23876821192053
521,190.24503311258277,1000.1920529801324,154.87417218543047,65.39735099337749,0.0,23.055987397350993,72.506014602649,133.23882119205297
522,190.35761589403972,1000.1721854304636,155.05960264900662,65.3907284768212,0.0,23.055987390728475,72.50601460927152,133.23887417218543
523,190.4701986754967,1000.1523178807947,155.24503311258277,65.3841059602649,0.0,23.055987384105958,72.50601461589405,133.23892715231787
524,190.58278145695365,1000.1324503311258,155.43046357615896,65.37748344370861,0.0,23.055987377483444,72.50601462251656,133.23898013245034
525,190.6953642384106,1000.1125827814569,155.6158940397351,65.37086092715232,0.0,23.055987370860926,72.50601462913907,133.23903311258277
526,190.80794701986756,1000.0927152317881,155.80132450331126,65.36423841059603,0.0,23.05598736423841,72.50601463576159,133.23908609271524
527,190.9205298013245,1000.0728476821192,155.98675496688742,65.35761589403974,0.0,23.055987357615894,72.5060146423841,133.23913907284768
528,191.03311258278146,1000.0529801324503,156.17218543046357,65.35099337748345,0.0,23.055987350993377,72.50601464900663,133.23919205298012
529,191.1456953642384,1000.0331125827814,156.35761589403972,65.34437086092716,0.0,23.05598734437086,72.50601465562914,133.23924503311258
530,191.25827814569536,1000.0132450331126,156.54304635761588,65.33774834437087,0.0,23.05598733774834,72.50601466225166,133.23929801324502
531,191.3708609271523,999.9933774834437,156.72847682119206,65.33112582781457,0.0,23.055987331125827,72.50601466887417,133.23935099337749
532,191.4834437086093,999.9735099337748,156.91390728476821,65.32450331125828,0.0,23.05598732450331,72.50601467549669,133.23940397350992
533,191.59602649006624,999.9536423841059,157.09933774834437,65.31788079470199,0.0,23.055987317880792,72.5060146821192,133.2394569536424
534,191.7086092715232,999.933774834437,157.28476821192052,65.3112582781457,0.0,23.055987311258278,72.50601468874173,133.23950993377483
535,191.82119205298014,999.9139072847682,157.4701986754967,65.30463576158941,0.0,23.05598730463576,72.50601469536424,133.2395629139073
536,191.9337748344371,999.8940397350993,157.65562913907286,65.29801324503312,0.0,23.055987298013243,72.50601470198676,133.23961589403973
537,192.04635761589404,999.8741721854304,157.841059602649,65.29139072847683,0.0,23.05598729139073,72.50601470860927,133.23966887417217
538,192.158940397351,999.8543046357615,158.02649006622516,65.28476821192054,0.0,23.05598728476821,72.50601471523179,133.23972185430463
539,192.27152317880794,999.8344370860927,158.21192052980132,65.27814569536424,0.0,23.055987278145693,72.5060147218543,133.23977483443707
540,192.3841059602649,999.8145695364238,158.39735099337747,65.27152317880795,0.0,23.05598727152318,72.50601472847683,133.23982781456954
541,192.49668874172187,999.794701986755,158.58278145695365,65.26490066225166,0.0,23.05598726490066,72.50601473509934,133.23988079470197
542,192.60927152317882,999.774834437086,158.7682119205298,65.25827814569537,0.0,23.055987258278144,72.50601474172186,133.23993377483444
543,192.72185430463577,999.7549668874173,158.95364238410596,65.25165562913907,0.0,23.055987251655626,72.50601474834437,133.23998675496688
544,192.83443708609272,999.7350993377484,159.13907284768212,65.24503311258277,0.0,23.055987245033112,72.50601475496688,133.24003973509934
545,192.94701986754967,999.7152317880794,159.32450331125827,65.23841059602648,0.0,23.055987238410594,72.50601476158941,133.24009271523178
546,193.05960264900662,999.6953642384105,159.50993377483445,65.23178807947019,0.0,23.055987231788077,72.50601476821193,133.24014569536422
547,193.17218543046357,999.6754966887418,159.6953642384106,65.2251655629139,0.0,23.055987225165563,72.50601477483444,133.24019867549669
548,193.28476821192052,999.6556291390729,159.88079470198676,65.21854304635761,0.0,23.055987218543045,72.50601478145695,133.24025165562912
549,193.39735099337747,999.635761589404,160.0662251655629,65.21192052980132,0.0,23.055987211920527,72.50601478807947,133.2403046357616
550,193.50993377483445,999.615894039735,160.25165562913907,65.20529801324503,0.0,23.055987205298013,72.50601479470198,133.24035761589403
551,193.6225165562914,999.5960264900663,160.43708609271522,65.19867549668874,0.0,23.055987198675496,72.50601480132451,133.2404105960265
552,193.73509933774835,999.5761589403974,160.6225165562914,65.19205298013244,0.0,23.055987192052978,72.50601480794703,133.24046357615893
553,193.8476821192053,999.5562913907285,160.80794701986756,65.18543046357615,0.0,23.05598718543046,72.50601481456954,133.2405165562914
554,193.96026490066225,999.5364238410596,160.9933774834437,65.17880794701986,0.0,23.055987178807946,72.50601482119205,133.24056953642383
555,194.0728476821192,999.5165562913908,161.17880794701986,65.17218543046357,0.0,23.05598717218543,72.50601482781457,133.24062251655627
556,194.18543046357615,999.4966887417219,161.36423841059602,65.16556291390728,0.0,23.05598716556291,72.5060148344371,133.24067549668874
557,194.2980132450331,999.476821192053,161.5496688741722,65.15894039735099,0.0,23.055987158940397,72.50601484105961,133.24072847682118
558,194.41059602649005,999.4569536423841,161.73509933774835,65.1523178807947,0.0,23.05598715231788,72.50601484768212,133.24078145695364
559,194.52317880794703,999.4370860927153,161.9205298013245,65.1456953642384,0.0,23.05598714569536,72.50601485430464,133.24083443708608
560,194.63576158940398,999.4172185430464,162.10596026490066,65.13907284768212,0.0,23.055987139072847,72.50601486092715,133.24088741721854
561,194.74834437086093,999.3973509933775,162.2913907284768,65.13245033112582,0.0,23.05598713245033,72.50601486754967,133.24094039735098
562,194.86092715231788,999.3774834437086,162.47682119205297,65.12582781456953,0.0,23.055987125827812,72.5060148741722,133.24099337748345
563,194.97350993377484,999.3576158940398,162.66225165562915,65.11920529801324,0.0,23.055987119205298,72.50601488079471,133.2410463576159
564,195.08609271523179,999.3377483443709,162.8476821192053,65.11258278145695,0.0,23.05598711258278,72.50601488741722,133.24109933774832
565,195.19867549668874,999.317880794702,163.03311258278146,65.10596026490066,0.0,23.055987105960263,72.50601489403974,133.2411523178808
566,195.3112582781457,999.2980132450331,163.2185430463576,65.09933774834437,0.0,23.055987099337745,72.50601490066225,133.24120529801323
567,195.42384105960264,999.2781456953643,163.40397350993376,65.09271523178808,0.0,23.05598709271523,72.50601490728477,133.2412582781457
568,195.53642384105962,999.2582781456954,163.58940397350995,65.08609271523179,0.0,23.055987086092713,72.5060149139073,133.24131125827813
569,195.64900662251657,999.2384105960265,163.7748344370861,65.0794701986755,0.0,23.055987079470196,72.50601492052981,133.2413642384106
570,195.76158940397352,999.2185430463576,163.96026490066225,65.0728476821192,0.0,23.05598707284768,72.50601492715232,133.24141721854303
571,195.87417218543047,999.1986754966888,164.1456953642384,65.06622516556291,0.0,23.055987066225164,72.50601493377484,133.2414701986755
572,195.98675496688742,999.1788079470199,164.33112582781456,65.05960264900662,0.0,23.055987059602646,72.50601494039735,133.24152317880794
573,196.09933774834437,999.158940397351,164.5165562913907,65.05298013245033,0.0,23.055987052980132,72.50601494701988,133.24157615894038
574,196.21192052980132,999.1390728476821,164.7019867549669,65.04635761589404,0.0,23.055987046357615,72.50601495364239,133.24162913907284
575,196.32450331125827,999.1192052980133,164.88741721854305,65.03973509933775,0.0,23.055987039735097,72.5060149602649,133.24168211920528
576,196.43708609271522,999.0993377483444,165.0728476821192,65.03311258278146,0.0,23.05598703311258,72.50601496688742,133.24173509933775
577,196.5496688741722,999.0794701986755,165.25827814569536,65.02649006622516,0.0,23.055987026490065,72.50601497350993,133.24178807947018
578,196.66225165562915,999.0596026490066,165.44370860927154,65.01986754966887,0.0,23.055987019867548,72.50601498013245,133.24184105960265
579,196.7748344370861,999.0397350993378,165.6291390728477,65.01324503311258,0.0,23.05598701324503,72.50601498675498,133.2418940397351
580,196.88741721854305,999.0198675496689,165.81456953642385,65.00662251655629,0.0,23.055987006622516,72.50601499337749,133.24194701986755
581,197.0,999.0,166.0,65.0,0.0,23.055987,72.506015,133.242
