frameNo,left,top,w,h,conf,lat,long,alt
1549,1592.0,1334.0,330.0,123.0,0.0,23.055987,72.506014,133.326
1550,1583.0,1333.0,330.0,123.0,0.0,23.055987,72.506014,133.326
1551,1575.0,1332.0,330.0,124.0,0.0,23.055987,72.506014,133.334
1552,1567.0,1333.0,330.0,123.0,0.0,23.055987,72.506014,133.334
1553,1559.0,1332.0,329.0,124.0,0.0,23.055987,72.506014,133.334
1554,1549.0,1330.0,330.0,125.0,0.0,23.055987,72.506014,133.334
1555,1541.0,1333.0,331.0,124.0,0.0,23.055987,72.506014,133.334
1556,1532.0,1335.0,332.0,123.0,0.0,23.055987,72.506014,133.334
1557,1523.0,1336.0,334.0,122.0,0.0,23.055987,72.506014,133.339
1558,1515.0,1335.0,331.0,122.0,0.0,23.055987,72.506014,133.339
1559,1508.0,1333.0,330.0,123.0,0.0,23.055987,72.506014,133.339
1560,1500.0,1332.0,330.0,124.0,0.0,23.055987,72.506014,133.339
1561,1490.0,1331.0,329.0,124.0,0.0,23.055987,72.506014,133.339
1562,1481.0,1333.0,330.0,124.0,0.0,23.055987,72.506014,133.339
1563,1473.0,1331.0,330.0,124.0,0.0,23.055988,72.506014,133.342
1564,1463.0,1333.0,331.0,124.0,0.0,23.055988,72.506014,133.342
1565,1454.0,1333.0,332.0,122.0,0.0,23.055988,72.506014,133.342
1566,1445.0,1333.0,334.0,122.0,0.0,23.055988,72.506014,133.342
1567,1437.0,1333.0,334.0,121.0,0.0,23.055988,72.506014,133.342
1568,1428.0,1333.0,336.0,121.0,0.0,23.055988,72.506014,133.342
1569,1420.0,1332.0,335.0,122.0,0.0,23.055988,72.506014,133.341
1570,1413.0,1330.0,332.0,123.0,0.0,23.055988,72.506014,133.341
1571,1404.0,1329.0,333.0,124.0,0.0,23.055988,72.506014,133.341
1572,1395.0,1328.0,332.0,124.0,0.0,23.055988,72.506014,133.341
1573,1386.0,1327.0,332.0,125.0,0.0,23.055988,72.506014,133.341
1574,1377.0,1326.0,332.0,125.0,0.0,23.055988,72.506014,133.341
1575,1368.0,1325.0,332.0,125.0,0.0,23.055988,72.506014,133.345
1576,1359.0,1325.0,331.0,124.0,0.0,23.055988,72.506014,133.345
1577,1350.0,1325.0,331.0,124.0,0.0,23.055988,72.506014,133.345
1578,1342.0,1327.0,332.0,122.0,0.0,23.055988,72.506014,133.345
1579,1331.0,1327.0,333.0,122.0,0.0,23.055988,72.506014,133.345
1580,1324.0,1324.0,331.0,122.0,0.0,23.055988,72.506014,133.345
1581,1315.0,1326.0,332.0,121.0,0.0,23.055988,72.506014,133.347
1582,1306.0,1325.0,334.0,121.0,0.0,23.055988,72.506014,133.347
1583,1296.0,1326.0,335.0,120.0,0.0,23.055988,72.506014,133.347
1584,1287.0,1325.0,335.0,120.0,0.0,23.055988,72.506014,133.347
1585,1279.0,1328.0,332.0,120.0,0.0,23.055988,72.506014,133.347
1586,1270.0,1325.0,333.0,120.0,0.0,23.055988,72.506014,133.347
1587,1260.0,1326.0,333.0,119.0,0.0,23.055988,72.506014,133.347
1588,1251.0,1327.0,333.0,117.0,0.0,23.055988,72.506014,133.347
1589,1241.0,1328.0,333.0,117.0,0.0,23.055988,72.506014,133.347
1590,1233.0,1328.0,333.0,117.0,0.0,23.055988,72.506014,133.347
1591,1224.0,1326.0,332.0,117.0,0.0,23.055988,72.506014,133.347
1592,1216.0,1326.0,333.0,117.0,0.0,23.055988,72.506014,133.347
1593,1207.0,1324.0,332.0,118.0,0.0,23.055988,72.506014,133.346
1594,1198.0,1325.0,334.0,118.0,0.0,23.055988,72.506014,133.346
1595,1189.0,1323.0,335.0,118.0,0.0,23.055988,72.506014,133.346
1596,1178.0,1322.0,337.0,119.0,0.0,23.055988,72.506014,133.346
1597,1168.0,1320.0,336.0,119.0,0.0,23.055988,72.506014,133.346
1598,1157.0,1321.0,338.0,119.0,0.0,23.055988,72.506014,133.346
1599,1148.0,1322.0,337.0,118.0,0.0,23.055988,72.506014,133.344
1600,1139.0,1323.0,338.0,118.0,0.0,23.055988,72.506014,133.344
1601,1131.0,1324.0,339.0,116.0,0.0,23.055988,72.506014,133.344
1602,1123.0,1321.0,338.0,117.0,0.0,23.055988,72.506014,133.344
1603,1114.0,1322.0,338.0,117.0,0.0,23.055988,72.506014,133.344
1604,1105.0,1321.0,338.0,117.0,0.0,23.055988,72.506014,133.344
1605,1095.0,1321.0,338.0,117.0,0.0,23.055988,72.506015,133.348
1606,1086.0,1320.0,338.0,117.0,0.0,23.055988,72.506015,133.348
1607,1076.0,1319.0,339.0,117.0,0.0,23.055988,72.506015,133.348
1608,1066.0,1319.0,339.0,116.0,0.0,23.055988,72.506015,133.348
1609,1056.0,1319.0,340.0,116.0,0.0,23.055988,72.506015,133.348
1610,1048.0,1317.0,338.0,117.0,0.0,23.055988,72.506015,133.348
1611,1040.0,1318.0,338.0,118.0,0.0,23.055988,72.506015,133.341
1612,1033.0,1318.0,337.0,117.0,0.0,23.055988,72.506015,133.341
1613,1025.0,1317.0,337.0,117.0,0.0,23.055988,72.506015,133.341
1614,1016.0,1316.0,338.0,118.0,0.0,23.055988,72.506015,133.341
1615,1004.0,1313.0,340.0,119.0,0.0,23.055988,72.506015,133.341
1616,995.0,1313.0,340.0,118.0,0.0,23.055988,72.506015,133.341
1617,985.0,1312.0,339.0,117.0,0.0,23.055988,72.506015,133.332
1618,975.0,1312.0,340.0,118.0,0.0,23.055988,72.506015,133.332
1619,966.0,1311.0,339.0,117.0,0.0,23.055988,72.506015,133.332
1620,956.0,1310.0,338.0,117.0,0.0,23.055988,72.506015,133.332
1621,947.0,1310.0,338.0,117.0,0.0,23.055988,72.506015,133.332
1622,938.0,1309.0,337.0,117.0,0.0,23.055988,72.506015,133.332
1623,929.0,1309.0,338.0,117.0,0.0,23.055988,72.506015,133.33
1624,920.0,1308.0,339.0,118.0,0.0,23.055988,72.506015,133.33
1625,909.0,1308.0,339.0,118.0,0.0,23.055988,72.506015,133.33
1626,901.0,1307.0,340.0,119.0,0.0,23.055988,72.506015,133.33
1627,891.0,1307.0,340.0,118.0,0.0,23.055988,72.506015,133.33
1628,881.0,1307.0,340.0,118.0,0.0,23.055988,72.506015,133.33
1629,872.0,1308.0,340.0,118.0,0.0,23.055988,72.506015,133.313
1630,859.0,1307.0,341.0,118.0,0.0,23.055988,72.506015,133.313
1631,849.0,1308.0,342.0,118.0,0.0,23.055988,72.506015,133.313
1632,839.0,1307.0,342.0,118.0,0.0,23.055988,72.506015,133.313
1633,830.0,1306.0,343.0,118.0,0.0,23.055988,72.506015,133.313
1634,821.0,1306.0,344.0,118.0,0.0,23.055988,72.506015,133.313
1635,811.0,1305.0,344.0,117.0,0.0,23.055988,72.506015,133.302
1636,802.0,1305.0,344.0,118.0,0.0,23.055988,72.506015,133.302
1637,792.0,1304.0,343.0,117.0,0.0,23.055988,72.506015,133.302
1638,781.0,1304.0,343.0,116.0,0.0,23.055988,72.506015,133.302
1639,771.0,1302.0,343.0,116.0,0.0,23.055988,72.506015,133.302
1640,762.0,1301.0,342.0,115.0,0.0,23.055988,72.506015,133.302
1641,752.0,1300.0,342.0,116.0,0.0,23.055988,72.506015,133.283
1642,743.0,1300.0,341.0,116.0,0.0,23.055988,72.506015,133.283
1643,734.0,1300.0,341.0,115.0,0.0,23.055988,72.506015,133.283
1644,725.0,1299.0,342.0,115.0,0.0,23.055988,72.506015,133.283
1645,715.0,1299.0,344.0,115.0,0.0,23.055988,72.506015,133.283
1646,705.0,1298.0,345.0,115.0,0.0,23.055988,72.506015,133.283
1647,694.0,1298.0,344.0,115.0,0.0,23.055988,72.506015,133.267
1648,683.0,1298.0,346.0,115.0,0.0,23.055988,72.506015,133.267
1649,674.0,1297.0,346.0,115.0,0.0,23.055988,72.506015,133.267
1650,665.0,1297.0,346.0,116.0,0.0,23.055988,72.506015,133.267
1651,654.0,1298.0,348.0,116.0,0.0,23.055988,72.506015,133.267
1652,644.0,1298.0,348.0,115.0,0.0,23.055988,72.506015,133.267
1653,635.0,1298.0,349.0,115.0,0.0,23.055988,72.506015,133.253
1654,625.0,1296.0,351.0,117.0,0.0,23.055988,72.506015,133.253
1655,614.8,1295.4,350.4,117.0,0.0,23.055988,72.506015,133.2496
1656,604.6,1294.8,349.8,117.0,0.0,23.055988,72.506015,133.2462
1657,594.4,1294.2,349.2,117.0,0.0,23.055988,72.506015,133.2428
1658,584.2,1293.6,348.6,117.0,0.0,23.055988,72.506015,133.2394
1659,574.0,1293.0,348.0,117.0,0.0,23.055988,72.506015,133.236
1660,564.0,1293.0,347.0,117.0,0.0,23.055988,72.506015,133.236
1661,554.0,1292.0,346.0,116.0,0.0,23.055988,72.506015,133.236
1662,545.0,1291.0,346.0,116.0,0.0,23.055988,72.506015,133.236
1663,534.0,1295.0,348.0,115.0,0.0,23.055988,72.506015,133.236
1664,525.0,1293.0,347.0,116.0,0.0,23.055988,72.506015,133.236
1665,517.0,1292.0,347.0,116.0,0.0,23.055988,72.506015,133.215
1666,506.0,1292.0,347.0,115.0,0.0,23.055988,72.506015,133.215
1667,494.0,1292.0,349.0,115.0,0.0,23.055988,72.506015,133.215
1668,484.0,1291.0,349.0,115.0,0.0,23.055988,72.506015,133.215
1669,475.0,1291.0,349.0,115.0,0.0,23.055988,72.506015,133.215
1670,464.0,1291.0,348.0,116.0,0.0,23.055988,72.506015,133.215
1671,453.0,1291.0,351.0,116.0,0.0,23.055988,72.506015,133.192
1672,444.0,1290.0,352.0,117.0,0.0,23.055988,72.506015,133.192
1673,434.0,1290.0,352.0,117.0,0.0,23.055988,72.506015,133.192
1674,423.0,1290.0,354.0,117.0,0.0,23.055988,72.506015,133.192
1675,411.0,1289.0,356.0,116.0,0.0,23.055988,72.506015,133.192
1676,399.0,1288.0,355.0,116.0,0.0,23.055988,72.506015,133.192
1677,389.0,1289.0,355.0,115.0,0.0,23.055988,72.506015,133.175
1678,379.0,1290.0,354.0,115.0,0.0,23.055988,72.506015,133.175
1679,370.0,1289.0,352.0,115.0,0.0,23.055988,72.506015,133.175
1680,361.0,1288.0,352.0,114.0,0.0,23.055988,72.506015,133.175
1681,351.0,1287.0,352.0,114.0,0.0,23.055988,72.506015,133.175
1682,341.0,1286.0,352.0,114.0,0.0,23.055988,72.506015,133.175
1683,331.0,1286.0,351.0,115.0,0.0,23.055987,72.506014,133.157
1684,323.0,1285.0,351.0,116.0,0.0,23.055987,72.506014,133.157
1685,310.0,1285.0,352.0,115.0,0.0,23.055987,72.506014,133.157
1686,300.0,1285.0,350.0,115.0,0.0,23.055987,72.506014,133.157
1687,289.0,1285.0,351.0,115.0,0.0,23.055987,72.506014,133.157
1688,279.0,1285.0,351.0,114.0,0.0,23.055987,72.506014,133.157
1689,267.0,1284.0,351.0,114.0,0.0,23.055987,72.506014,133.149
1690,257.0,1285.0,354.0,114.0,0.0,23.055987,72.506014,133.149
1691,245.0,1285.0,358.0,114.0,0.0,23.055987,72.506014,133.149
1692,234.0,1285.0,359.0,114.0,0.0,23.055987,72.506014,133.149
1693,223.0,1285.0,359.0,114.0,0.0,23.055987,72.506014,133.149
1694,211.0,1284.0,359.0,114.0,0.0,23.055987,72.506014,133.149
1695,201.0,1283.0,359.0,114.0,0.0,23.055987,72.506015,133.134
1696,191.0,1282.0,358.0,114.0,0.0,23.055987,72.506015,133.134
1697,180.0,1280.0,356.0,115.0,0.0,23.055987,72.506015,133.134
1698,170.0,1278.0,356.0,116.0,0.0,23.055987,72.506015,133.134
1699,159.0,1278.0,357.0,116.0,0.0,23.055987,72.506015,133.134
1700,150.0,1278.0,356.0,116.0,0.0,23.055987,72.506015,133.134
1701,139.0,1277.0,356.0,116.0,0.0,23.055987,72.506014,133.125
1702,129.0,1278.0,356.0,116.0,0.0,23.055987,72.506014,133.125
1703,117.0,1277.0,355.0,117.0,0.0,23.055987,72.506014,133.125
1704,106.0,1277.0,355.0,116.0,0.0,23.055987,72.506014,133.125
1705,97.0,1277.0,354.0,115.0,0.0,23.055987,72.506014,133.125
1706,86.0,1276.0,355.0,116.0,0.0,23.055987,72.506014,133.125
1707,76.0,1276.0,356.0,116.0,0.0,23.055987,72.506014,133.115
1708,63.0,1277.0,358.0,115.0,0.0,23.055987,72.506014,133.115
1709,51.0,1276.0,359.0,116.0,0.0,23.055987,72.506014,133.115
1710,40.0,1275.0,360.0,117.0,0.0,23.055987,72.506014,133.115
1711,29.0,1273.0,361.0,119.0,0.0,23.055987,72.506014,133.115
1712,18.0,1272.0,362.0,120.0,0.0,23.055987,72.506014,133.115
1713,6.0,1273.0,362.0,120.0,0.0,23.055987,72.506015,133.109
1714,0.0,1272.0,358.0,122.0,0.0,23.055987,72.506015,133.109
1715,0.0,1273.0,349.0,122.0,0.0,23.055987,72.506015,133.109
1716,0.0,1273.0,340.0,124.0,0.0,23.055987,72.506015,133.109
1717,0.0,1275.0,331.0,122.0,0.0,23.055987,72.506015,133.109
1718,0.0,1275.1666666666667,321.3333333333333,121.66666666666667,0.0,23.055987,72.506015,133.108
1719,0.0,1275.3333333333333,311.6666666666667,121.33333333333333,0.0,23.055987,72.506015,133.107
1720,0.0,1275.5,302.0,121.0,0.0,23.055987,72.506015,133.106
1721,0.0,1275.6666666666667,292.3333333333333,120.66666666666667,0.0,23.055987,72.506015,133.10500000000002
1722,0.0,1275.8333333333333,282.6666666666667,120.33333333333333,0.0,23.055987,72.506015,133.104
1723,0.0,1276.0,273.0,120.0,0.0,23.055987,72.506015,133.103
