frameNo,left,top,w,h,conf,lat,long,alt
482,2232,462,63,37,0.0,23.055988,72.506015,133.232
483,2232,463,63,36,0.0,23.055988,72.506015,133.232
484,2232,463,63,37,0.0,23.055988,72.506015,133.224
485,2233,463,62,36,0.0,23.055988,72.506015,133.224
486,2233,463,62,36,0.0,23.055988,72.506015,133.224
487,2234,463,61,36,0.0,23.055988,72.506015,133.224
488,2234,462,62,36,0.0,23.055988,72.506015,133.224
489,2234,462,61,36,0.0,23.055988,72.506015,133.224
490,2234,462,61,36,0.0,23.055988,72.506015,133.218
491,2236,461,61,36,0.0,23.055988,72.506015,133.218
492,2236,462,61,36,0.0,23.055988,72.506015,133.218
493,2236,461,61,37,0.0,23.055988,72.506015,133.218
494,2236,461,61,37,0.0,23.055988,72.506015,133.218
495,2238,460,60,37,0.0,23.055988,72.506015,133.218
496,2240,458,60,36,0.0,23.055988,72.506015,133.219
497,2244,454,60,36,0.0,23.055988,72.506015,133.219
498,2243,454,60,36,0.0,23.055988,72.506015,133.219
499,2246,452,59,36,0.0,23.055988,72.506015,133.219
500,2246,452,59,35,0.0,23.055988,72.506015,133.219
501,2246,452,59,36,0.0,23.055988,72.506015,133.219
502,2248,451,59,35,0.0,23.055988,72.506015,133.212
503,2249,450,58,35,0.0,23.055988,72.506015,133.212
504,2248,451,60,35,0.0,23.055988,72.506015,133.212
505,2249,449,59,36,0.0,23.055988,72.506014,133.212
506,2249,448,60,35,0.0,23.055988,72.506014,133.212
507,2250,447,60,35,0.0,23.055988,72.506014,133.212
508,2250,446,61,36,0.0,23.055988,72.506015,133.212
509,2251,446,61,35,0.0,23.055988,72.506015,133.212
510,2250,447,61,36,0.0,23.055988,72.506015,133.212
511,2250,447,62,36,0.0,23.055988,72.506015,133.212
512,2250,446,62,36,0.0,23.055988,72.506015,133.212
513,2251,445,62,36,0.0,23.055988,72.506015,133.212
514,2251,445,63,36,0.0,23.055988,72.506015,133.209
515,2251,445,63,35,0.0,23.055988,72.506015,133.209
516,2249,447,63,36,0.0,23.055988,72.506015,133.209
517,2249,447,63,36,0.0,23.055988,72.506015,133.209
518,2249,448,62,36,0.0,23.055988,72.506015,133.209
519,2247,450,63,35,0.0,23.055988,72.506015,133.209
520,2248,449,62,36,0.0,23.055988,72.506015,133.212
521,2249,448,62,35,0.0,23.055988,72.506015,133.212
522,2247,450,62,36,0.0,23.055988,72.506015,133.212
523,2248,449,62,36,0.0,23.055988,72.506015,133.212
524,2249,448,62,36,0.0,23.055988,72.506015,133.212
525,2251,445,62,35,0.0,23.055988,72.506015,133.212
526,2250,445,62,35,0.0,23.055988,72.506015,133.208
527,2250,444,63,36,0.0,23.055988,72.506015,133.208
528,2249,447,62,35,0.0,23.055988,72.506015,133.208
529,2248,448,63,36,0.0,23.055988,72.506015,133.208
530,2247,450,63,36,0.0,23.055988,72.506015,133.208
531,2248,449,63,36,0.0,23.055988,72.506015,133.208
532,2249,446,63,36,0.0,23.055987,72.506015,133.205
533,2250,446,63,36,0.0,23.055987,72.506015,133.205
534,2249,446,64,36,0.0,23.055987,72.506015,133.205
535,2247,450,64,36,0.0,23.055987,72.506015,133.205
536,2246,452,63,36,0.0,23.055987,72.506015,133.205
537,2246,452,64,36,0.0,23.055987,72.506015,133.205
538,2245,453,64,37,0.0,23.055987,72.506015,133.211
539,2247,451,64,36,0.0,23.055987,72.506015,133.211
540,2246,452,64,36,0.0,23.055987,72.506015,133.211
541,2245,454,64,36,0.0,23.055987,72.506015,133.211
546,2245,454,64,36,0.0,23.055987,72.506015,133.211
555,2240,464,64,37,0.0,23.055987,72.506015,133.217
556,2240,464,65,37,0.0,23.055987,72.506015,133.219
557,2239,465,64,37,0.0,23.055987,72.506015,133.219
558,2238,465,64,38,0.0,23.055987,72.506015,133.219
559,2237,467,64,37,0.0,23.055987,72.506015,133.219
560,2237,467,63,38,0.0,23.055987,72.506015,133.219
561,2236,467,63,37,0.0,23.055987,72.506015,133.219
562,2236,467,63,38,0.0,23.055987,72.506015,133.223
563,2236,467,63,38,0.0,23.055987,72.506015,133.223
564,2237,467,63,38,0.0,23.055987,72.506015,133.223
565,2236,467,63,38,0.0,23.055987,72.506015,133.223
566,2236,467,63,38,0.0,23.055987,72.506015,133.223
567,2236,467,63,37,0.0,23.055987,72.506015,133.223
568,2237,467,63,38,0.0,23.055987,72.506015,133.23
569,2238,467,64,37,0.0,23.055987,72.506015,133.23
570,2238,466,64,38,0.0,23.055987,72.506015,133.23
571,2240,465,64,37,0.0,23.055987,72.506015,133.23
572,2239,466,64,37,0.0,23.055987,72.506015,133.23
573,2237,467,64,37,0.0,23.055987,72.506015,133.23
574,2237,467,64,37,0.0,23.055987,72.506015,133.234
575,2237,467,64,38,0.0,23.055987,72.506015,133.234
576,2238,467,64,38,0.0,23.055987,72.506015,133.234
577,2238,466,65,38,0.0,23.055987,72.506015,133.234
578,2238,466,64,38,0.0,23.055987,72.506015,133.234
579,2238,465,65,38,0.0,23.055987,72.506015,133.234
580,2238,466,64,38,0.0,23.055987,72.506015,133.242
581,2237,466,65,38,0.0,23.055987,72.506015,133.242
582,2237,465,65,38,0.0,23.055987,72.506015,133.242
583,2237,465,65,38,0.0,23.055987,72.506015,133.242
584,2237,465,65,39,0.0,23.055987,72.506015,133.242
585,2237,465,65,38,0.0,23.055987,72.506015,133.242
586,2237,463,66,39,0.0,23.055987,72.506015,133.245
587,2237,463,65,38,0.0,23.055987,72.506015,133.245
588,2237,464,65,37,0.0,23.055987,72.506015,133.245
589,2237,463,65,38,0.0,23.055987,72.506015,133.245
590,2238,462,65,38,0.0,23.055987,72.506015,133.245
591,2237,463,65,37,0.0,23.055987,72.506015,133.245
592,2237,462,66,38,0.0,23.055987,72.506015,133.247
593,2237,461,66,38,0.0,23.055987,72.506015,133.247
594,2236,461,66,38,0.0,23.055987,72.506015,133.247
595,2237,461,66,38,0.0,23.055987,72.506015,133.247
596,2237,461,66,38,0.0,23.055987,72.506015,133.247
597,2237,461,66,38,0.0,23.055987,72.506015,133.247
598,2237,461,66,38,0.0,23.055987,72.506015,133.247
599,2237,461,66,38,0.0,23.055987,72.506015,133.247
600,2237,461,66,38,0.0,23.055987,72.506015,133.247
601,2237,461,66,38,0.0,23.055987,72.506015,133.247
602,2236,461,66,38,0.0,23.055987,72.506015,133.247
603,2237,461,66,38,0.0,23.055987,72.506015,133.247
604,2236,461,66,38,0.0,23.055987,72.506015,133.248
605,2236,461,66,38,0.0,23.055987,72.506015,133.248
606,2236,461,66,37,0.0,23.055987,72.506015,133.248
607,2236,460,66,38,0.0,23.055987,72.506015,133.248
608,2236,460,66,38,0.0,23.055987,72.506015,133.248
609,2236,461,65,38,0.0,23.055987,72.506015,133.248
610,2236,461,66,38,0.0,23.055987,72.506014,133.244
611,2236,462,66,38,0.0,23.055987,72.506014,133.244
612,2237,461,65,38,0.0,23.055987,72.506014,133.244
613,2237,461,66,37,0.0,23.055987,72.506014,133.244
614,2238,460,66,38,0.0,23.055987,72.506014,133.244
615,2237,460,67,38,0.0,23.055987,72.506014,133.244
616,2237,460,66,38,0.0,23.055987,72.506014,133.247
617,2238,460,66,38,0.0,23.055987,72.506014,133.247
618,2237,460,67,37,0.0,23.055987,72.506014,133.247
619,2237,461,67,37,0.0,23.055987,72.506014,133.247
620,2236,461,67,38,0.0,23.055987,72.506014,133.247
621,2237,461,67,38,0.0,23.055987,72.506014,133.247
622,2237,460,68,39,0.0,23.055987,72.506014,133.249
623,2238,460,67,38,0.0,23.055987,72.506014,133.249
624,2238,459,68,39,0.0,23.055987,72.506014,133.249
625,2240,458,69,38,0.0,23.055987,72.506014,133.249
626,2241,457,70,38,0.0,23.055987,72.506014,133.249
627,2240,458,69,38,0.0,23.055987,72.506014,133.249
628,2239,458,68,38,0.0,23.055987,72.506014,133.245
629,2240,458,68,38,0.0,23.055987,72.506014,133.245
630,2240,458,69,38,0.0,23.055987,72.506014,133.245
631,2240,457,69,38,0.0,23.055987,72.506014,133.245
632,2241,456,70,38,0.0,23.055987,72.506014,133.245
633,2241,457,69,38,0.0,23.055987,72.506014,133.245
634,2240,457,70,38,0.0,23.055987,72.506014,133.248
635,2240,457,70,38,0.0,23.055987,72.506014,133.248
636,2241,457,69,37,0.0,23.055987,72.506014,133.248
637,2240,457,70,37,0.0,23.055987,72.506014,133.248
638,2240,457,69,37,0.0,23.055987,72.506014,133.248
639,2240,457,69,36,0.0,23.055987,72.506014,133.248
640,2241,457,69,37,0.0,23.055987,72.506014,133.246
641,2241,456,70,37,0.0,23.055987,72.506014,133.246
642,2241,455,70,37,0.0,23.055987,72.506014,133.246
643,2243,452,70,37,0.0,23.055987,72.506014,133.246
644,2244,452,70,37,0.0,23.055987,72.506014,133.246
645,2244,452,70,37,0.0,23.055987,72.506014,133.246
646,2244,452,70,37,0.0,23.055987,72.506014,133.247
647,2243,452,71,37,0.0,23.055987,72.506014,133.247
648,2243,453,71,37,0.0,23.055987,72.506014,133.247
649,2243,453,71,38,0.0,23.055987,72.506014,133.247
650,2243,453,71,38,0.0,23.055987,72.506014,133.247
651,2243,453,71,38,0.0,23.055987,72.506014,133.247
652,2243,453,72,38,0.0,23.055987,72.506014,133.243
653,2243,453,72,38,0.0,23.055987,72.506014,133.243
654,2243,453,72,38,0.0,23.055987,72.506014,133.243
655,2242,454,72,38,0.0,23.055987,72.506014,133.243
656,2242,453,72,38,0.0,23.055987,72.506014,133.243
657,2241,454,72,38,0.0,23.055987,72.506014,133.243
658,2241,455,70,38,0.0,23.055987,72.506014,133.244
659,2242,454,71,38,0.0,23.055987,72.506014,133.244
660,2243,453,71,37,0.0,23.055987,72.506014,133.244
661,2243,452,71,37,0.0,23.055987,72.506014,133.244
662,2243,453,70,37,0.0,23.055987,72.506014,133.244
663,2243,453,70,37,0.0,23.055987,72.506014,133.244
664,2243,453,70,37,0.0,23.055987,72.506014,133.241
665,2243,452,71,37,0.0,23.055987,72.506014,133.241
666,2243,452,70,37,0.0,23.055987,72.506014,133.241
667,2243,453,70,36,0.0,23.055987,72.506014,133.241
668,2243,452,70,36,0.0,23.055987,72.506014,133.241
669,2242,453,70,36,0.0,23.055987,72.506014,133.241
670,2242,454,69,36,0.0,23.055987,72.506014,133.241
671,2242,455,69,36,0.0,23.055987,72.506014,133.241
672,2242,455,69,36,0.0,23.055987,72.506014,133.241
673,2244,453,69,35,0.0,23.055987,72.506014,133.241
674,2243,454,69,36,0.0,23.055987,72.506014,133.241
675,2243,455,68,35,0.0,23.055987,72.506014,133.241
676,2242,456,68,35,0.0,23.055987,72.506014,133.243
677,2241,457,68,35,0.0,23.055987,72.506014,133.243
678,2241,457,67,35,0.0,23.055987,72.506014,133.243
679,2240,458,67,34,0.0,23.055987,72.506014,133.243
680,2240,458,66,35,0.0,23.055987,72.506014,133.243
681,2240,457,66,35,0.0,23.055987,72.506014,133.243
682,2241,456,66,35,0.0,23.055987,72.506014,133.239
683,2241,456,66,35,0.0,23.055987,72.506014,133.239
684,2241,457,67,35,0.0,23.055987,72.506014,133.239
685,2240,458,67,34,0.0,23.055987,72.506014,133.239
686,2240,459,66,35,0.0,23.055987,72.506014,133.239
687,2240,459,66,35,0.0,23.055987,72.506014,133.239
688,2240,458,67,36,0.0,23.055987,72.506014,133.244
689,2240,458,67,36,0.0,23.055987,72.506014,133.244
690,2240,458,67,36,0.0,23.055987,72.506014,133.244
691,2240,458,67,36,0.0,23.055987,72.506014,133.244
692,2239,458,68,36,0.0,23.055987,72.506014,133.244
693,2239,458,68,37,0.0,23.055987,72.506014,133.244
694,2238,459,67,36,0.0,23.055987,72.506014,133.239
695,2238,459,67,36,0.0,23.055987,72.506014,133.239
696,2238,459,66,36,0.0,23.055987,72.506014,133.239
697,2237,460,66,36,0.0,23.055987,72.506014,133.239
698,2237,460,66,36,0.0,23.055987,72.506014,133.239
699,2237,461,65,35,0.0,23.055987,72.506014,133.239
700,2237,461,65,35,0.0,23.055987,72.506014,133.239
701,2238,460,64,36,0.0,23.055987,72.506014,133.239
702,2237,460,66,35,0.0,23.055987,72.506014,133.239
703,2238,459,66,36,0.0,23.055987,72.506014,133.239
704,2238,459,66,36,0.0,23.055987,72.506014,133.239
705,2240,458,67,36,0.0,23.055987,72.506014,133.239
706,2239,459,67,36,0.0,23.055987,72.506014,133.24
707,2238,458,68,37,0.0,23.055987,72.506014,133.24
708,2238,459,67,36,0.0,23.055987,72.506014,133.24
709,2238,458,68,37,0.0,23.055987,72.506014,133.24
710,2239,458,68,37,0.0,23.055987,72.506014,133.24
711,2239,457,70,37,0.0,23.055987,72.506014,133.24
712,2240,457,70,37,0.0,23.055987,72.506014,133.236
713,2240,456,71,38,0.0,23.055987,72.506014,133.236
714,2240,455,72,38,0.0,23.055987,72.506014,133.236
715,2240,456,72,38,0.0,23.055987,72.506014,133.236
716,2240,456,74,38,0.0,23.055987,72.506014,133.236
717,2240,456,74,39,0.0,23.055987,72.506014,133.236
718,2240,455,74,39,0.0,23.055987,72.506014,133.228
719,2240,455,74,39,0.0,23.055987,72.506014,133.228
720,2240,454,76,39,0.0,23.055987,72.506014,133.228
721,2240,454,76,39,0.0,23.055987,72.506014,133.228
722,2241,453,76,39,0.0,23.055987,72.506014,133.228
723,2240,453,75,39,0.0,23.055987,72.506014,133.228
724,2240,454,76,39,0.0,23.055987,72.506014,133.222
725,2240,455,75,39,0.0,23.055987,72.506014,133.222
726,2241,453,76,39,0.0,23.055987,72.506014,133.222
727,2242,450,77,39,0.0,23.055987,72.506014,133.222
728,2241,451,77,39,0.0,23.055987,72.506014,133.222
729,2241,451,77,39,0.0,23.055987,72.506014,133.222
730,2241,452,77,39,0.0,23.055987,72.506014,133.218
731,2241,452,77,40,0.0,23.055987,72.506014,133.218
732,2240,453,77,40,0.0,23.055987,72.506014,133.218
733,2240,453,77,39,0.0,23.055987,72.506014,133.218
734,2239,454,76,39,0.0,23.055987,72.506014,133.218
735,2237,455,75,40,0.0,23.055987,72.506014,133.218
736,2237,456,74,40,0.0,23.055987,72.506014,133.21
737,2237,456,74,39,0.0,23.055987,72.506014,133.21
738,2239,454,74,39,0.0,23.055987,72.506014,133.21
739,2239,454,74,39,0.0,23.055987,72.506014,133.21
740,2240,452,75,39,0.0,23.055987,72.506014,133.21
741,2242,451,74,39,0.0,23.055987,72.506014,133.21
742,2243,448,75,40,0.0,23.055987,72.506014,133.209
743,2243,448,76,40,0.0,23.055987,72.506014,133.209
744,2244,446,75,40,0.0,23.055987,72.506014,133.209
745,2244,445,76,40,0.0,23.055987,72.506014,133.209
746,2244,444,77,40,0.0,23.055987,72.506014,133.209
747,2246,441,76,40,0.0,23.055987,72.506014,133.209
748,2245,442,76,40,0.0,23.055987,72.506014,133.199
749,2244,443,76,41,0.0,23.055987,72.506014,133.199
750,2243,443,78,41,0.0,23.055987,72.506014,133.199
751,2244,441,78,41,0.0,23.055987,72.506014,133.199
752,2244,441,77,42,0.0,23.055987,72.506014,133.199
753,2244,442,76,42,0.0,23.055987,72.506014,133.199
754,2244,442,76,41,0.0,23.055987,72.506014,133.187
755,2245,441,75,41,0.0,23.055987,72.506014,133.187
756,2245,442,75,40,0.0,23.055987,72.506014,133.187
757,2244,443,75,40,0.0,23.055987,72.506014,133.187
758,2244,443,75,40,0.0,23.055987,72.506014,133.187
759,2244,442,76,40,0.0,23.055987,72.506014,133.187
760,2244,442,76,40,0.0,23.055987,72.506014,133.175
761,2244,443,75,40,0.0,23.055987,72.506014,133.175
762,2243,444,76,41,0.0,23.055987,72.506014,133.175
763,2244,444,76,40,0.0,23.055987,72.506014,133.175
764,2244,444,77,41,0.0,23.055987,72.506014,133.175
765,2244,442,78,42,0.0,23.055987,72.506014,133.175
766,2244,442,78,42,0.0,23.055987,72.506014,133.167
767,2243,443,79,42,0.0,23.055987,72.506014,133.167
768,2243,445,79,43,0.0,23.055987,72.506014,133.167
769,2242,445,80,43,0.0,23.055987,72.506013,133.167
770,2241,445,82,43,0.0,23.055987,72.506013,133.167
771,2241,444,81,44,0.0,23.055987,72.506013,133.167
772,2241,445,81,44,0.0,23.055987,72.506014,133.159
773,2240,446,82,44,0.0,23.055987,72.506014,133.159
774,2240,446,82,44,0.0,23.055987,72.506014,133.159
775,2239,447,82,44,0.0,23.055987,72.506014,133.159
776,2239,448,82,44,0.0,23.055987,72.506014,133.159
777,2239,447,82,45,0.0,23.055987,72.506014,133.159
778,2239,448,82,44,0.0,23.055987,72.506014,133.15
779,2240,447,81,45,0.0,23.055987,72.506014,133.15
780,2239,448,81,44,0.0,23.055987,72.506014,133.15
781,2239,447,81,44,0.0,23.055987,72.506014,133.15
782,2239,448,81,44,0.0,23.055987,72.506014,133.15
783,2239,448,81,44,0.0,23.055987,72.506014,133.15
784,2239,447,81,44,0.0,23.055987,72.506013,133.147
785,2239,448,80,43,0.0,23.055987,72.506013,133.147
786,2238,450,80,43,0.0,23.055987,72.506013,133.147
787,2238,451,79,43,0.0,23.055987,72.506013,133.147
788,2238,451,78,43,0.0,23.055987,72.506013,133.147
789,2238,451,78,44,0.0,23.055987,72.506013,133.147
790,2238,452,78,43,0.0,23.055987,72.506013,133.141
791,2237,453,77,43,0.0,23.055987,72.506013,133.141
792,2238,453,77,43,0.0,23.055987,72.506013,133.141
793,2239,452,78,44,0.0,23.055987,72.506013,133.141
794,2239,452,78,44,0.0,23.055987,72.506013,133.141
795,2239,451,79,44,0.0,23.055987,72.506013,133.141
796,2240,449,80,44,0.0,23.055987,72.506013,133.138
797,2240,448,81,44,0.0,23.055987,72.506013,133.138
798,2240,449,81,43,0.0,23.055987,72.506013,133.138
799,2240,449,81,43,0.0,23.055987,72.506013,133.138
800,2240,449,81,43,0.0,23.055987,72.506013,133.138
801,2240,449,81,43,0.0,23.055987,72.506013,133.138
802,2240,448,81,43,0.0,23.055986,72.506014,133.131
803,2239,448,81,43,0.0,23.055986,72.506014,133.131
804,2239,449,81,43,0.0,23.055986,72.506014,133.131
805,2239,450,82,42,0.0,23.055986,72.506014,133.131
806,2239,450,81,43,0.0,23.055986,72.506014,133.131
807,2239,451,80,42,0.0,23.055986,72.506014,133.131
808,2239,451,80,43,0.0,23.055986,72.506014,133.135
809,2239,450,80,43,0.0,23.055986,72.506014,133.135
810,2239,450,80,43,0.0,23.055986,72.506014,133.135
811,2240,450,79,42,0.0,23.055986,72.506014,133.135
812,2240,450,80,42,0.0,23.055986,72.506014,133.135
813,2240,450,80,43,0.0,23.055986,72.506014,133.135
814,2240,451,79,42,0.0,23.055986,72.506014,133.136
815,2240,451,79,43,0.0,23.055986,72.506014,133.136
816,2239,453,79,42,0.0,23.055986,72.506014,133.136
817,2237,455,78,42,0.0,23.055986,72.506014,133.136
818,2237,456,76,42,0.0,23.055986,72.506014,133.136
819,2237,457,76,41,0.0,23.055986,72.506014,133.136
820,2237,456,75,41,0.0,23.055986,72.506014,133.131
821,2238,455,75,41,0.0,23.055986,72.506014,133.131
822,2238,455,75,41,0.0,23.055986,72.506014,133.131
823,2239,454,74,41,0.0,23.055986,72.506014,133.131
824,2240,454,75,41,0.0,23.055986,72.506014,133.131
825,2240,454,75,40,0.0,23.055986,72.506014,133.131
826,2239,454,76,40,0.0,23.055986,72.506014,133.132
827,2240,453,75,40,0.0,23.055986,72.506014,133.132
828,2240,452,75,40,0.0,23.055986,72.506014,133.132
829,2241,451,76,39,0.0,23.055986,72.506014,133.132
830,2241,451,76,40,0.0,23.055986,72.506014,133.132
831,2240,451,76,40,0.0,23.055986,72.506014,133.132
832,2240,452,76,40,0.0,23.055986,72.506014,133.131
833,2240,452,76,39,0.0,23.055986,72.506014,133.131
834,2241,451,76,39,0.0,23.055986,72.506014,133.131
835,2241,451,77,39,0.0,23.055986,72.506014,133.131
836,2241,451,76,39,0.0,23.055986,72.506014,133.131
837,2241,450,77,40,0.0,23.055986,72.506014,133.131
838,2240,450,77,40,0.0,23.055986,72.506014,133.127
839,2240,451,77,40,0.0,23.055986,72.506014,133.127
840,2240,452,76,39,0.0,23.055986,72.506014,133.127
841,2241,451,76,39,0.0,23.055986,72.506014,133.127
842,2240,450,75,40,0.0,23.055986,72.506014,133.127
843,2240,451,74,39,0.0,23.055986,72.506014,133.127
844,2240,451,74,39,0.0,23.055986,72.506014,133.123
845,2240,451,74,38,0.0,23.055986,72.506014,133.123
846,2240,452,73,39,0.0,23.055986,72.506014,133.123
847,2240,453,72,38,0.0,23.055986,72.506014,133.123
848,2240,453,72,38,0.0,23.055986,72.506014,133.123
849,2241,453,72,39,0.0,23.055986,72.506014,133.123
850,2240,453,72,38,0.0,23.055986,72.506014,133.114
851,2240,453,71,38,0.0,23.055986,72.506014,133.114
852,2240,452,71,38,0.0,23.055986,72.506014,133.114
853,2241,451,70,38,0.0,23.055986,72.506014,133.114
854,2241,451,69,38,0.0,23.055986,72.506014,133.114
855,2241,452,69,38,0.0,23.055986,72.506014,133.114
856,2241,453,69,38,0.0,23.055986,72.506014,133.109
857,2241,452,69,38,0.0,23.055986,72.506014,133.109
858,2242,452,70,39,0.0,23.055986,72.506014,133.109
859,2241,453,70,38,0.0,23.055986,72.506014,133.109
860,2240,454,69,38,0.0,23.055986,72.506014,133.109
861,2241,453,69,38,0.0,23.055986,72.506014,133.109
862,2241,453,70,38,0.0,23.055986,72.506014,133.104
863,2240,454,70,38,0.0,23.055986,72.506014,133.104
864,2239,456,70,37,0.0,23.055986,72.506014,133.104
865,2240,454,70,38,0.0,23.055986,72.506014,133.104
866,2240,454,71,38,0.0,23.055986,72.506014,133.104
867,2240,454,71,38,0.0,23.055986,72.506014,133.104
868,2240,454,70,39,0.0,23.055986,72.506014,133.097
869,2240,456,70,38,0.0,23.055986,72.506014,133.097
870,2240,455,71,38,0.0,23.055986,72.506014,133.097
871,2240,456,71,39,0.0,23.055986,72.506014,133.097
872,2240,456,72,38,0.0,23.055986,72.506014,133.097
873,2240,455,72,38,0.0,23.055986,72.506014,133.097
874,2240,455,72,39,0.0,23.055986,72.506014,133.089
875,2240,455,72,39,0.0,23.055986,72.506014,133.089
876,2240,454,73,40,0.0,23.055986,72.506014,133.089
877,2241,455,73,39,0.0,23.055986,72.506014,133.089
878,2241,455,74,40,0.0,23.055986,72.506014,133.089
879,2240,456,74,40,0.0,23.055986,72.506014,133.089
880,2239,457,74,40,0.0,23.055986,72.506014,133.083
881,2239,456,74,40,0.0,23.055986,72.506014,133.083
882,2239,456,74,41,0.0,23.055986,72.506014,133.083
883,2239,455,74,41,0.0,23.055986,72.506014,133.083
884,2240,455,73,40,0.0,23.055986,72.506014,133.083
885,2240,454,74,40,0.0,23.055986,72.506014,133.083
886,2240,454,74,40,0.0,23.055986,72.506014,133.082
887,2242,452,73,41,0.0,23.055986,72.506014,133.082
888,2242,450,74,42,0.0,23.055986,72.506014,133.082
889,2242,451,75,41,0.0,23.055986,72.506014,133.082
890,2242,449,75,42,0.0,23.055986,72.506014,133.082
891,2242,448,75,42,0.0,23.055986,72.506014,133.082
892,2243,448,74,41,0.0,23.055986,72.506014,133.08
893,2243,446,75,41,0.0,23.055986,72.506014,133.08
894,2243,447,76,42,0.0,23.055986,72.506014,133.08
895,2244,446,75,42,0.0,23.055986,72.506014,133.08
896,2245,443,75,41,0.0,23.055986,72.506014,133.08
897,2244,443,75,41,0.0,23.055986,72.506014,133.08
898,2244,444,74,41,0.0,23.055986,72.506014,133.077
899,2243,444,75,41,0.0,23.055986,72.506014,133.077
900,2242,446,74,40,0.0,23.055986,72.506014,133.077
901,2241,448,74,41,0.0,23.055986,72.506014,133.077
902,2240,448,75,41,0.0,23.055986,72.506014,133.077
903,2240,449,75,41,0.0,23.055986,72.506014,133.077
904,2240,449,75,41,0.0,23.055986,72.506014,133.078
905,2240,449,74,41,0.0,23.055986,72.506014,133.078
906,2240,449,74,41,0.0,23.055986,72.506014,133.078
907,2240,450,74,40,0.0,23.055986,72.506014,133.078
908,2241,450,73,40,0.0,23.055986,72.506014,133.078
909,2242,449,72,39,0.0,23.055986,72.506014,133.078
910,2242,449,72,39,0.0,23.055986,72.506014,133.076
911,2242,449,72,39,0.0,23.055986,72.506014,133.076
912,2241,450,72,39,0.0,23.055986,72.506014,133.076
913,2241,451,71,39,0.0,23.055986,72.506014,133.076
914,2242,451,71,38,0.0,23.055986,72.506014,133.076
915,2245,449,69,38,0.0,23.055986,72.506014,133.076
916,2246,450,68,37,0.0,23.055986,72.506014,133.084
917,2245,451,68,37,0.0,23.055986,72.506014,133.084
918,2247,449,68,38,0.0,23.055986,72.506014,133.084
919,2246,450,68,38,0.0,23.055986,72.506014,133.084
920,2246,452,67,37,0.0,23.055986,72.506014,133.084
921,2245,453,67,38,0.0,23.055986,72.506014,133.084
922,2245,451,68,38,0.0,23.055986,72.506014,133.094
923,2246,451,67,37,0.0,23.055986,72.506014,133.094
924,2243,454,66,37,0.0,23.055986,72.506014,133.094
925,2243,455,66,37,0.0,23.055985,72.506014,133.094
926,2244,454,66,37,0.0,23.055985,72.506014,133.094
927,2244,455,64,37,0.0,23.055985,72.506014,133.094
928,2243,456,65,37,0.0,23.055986,72.506014,133.111
929,2245,454,64,37,0.0,23.055986,72.506014,133.111
930,2246,453,63,37,0.0,23.055986,72.506014,133.111
931,2246,454,63,37,0.0,23.055986,72.506014,133.111
932,2245,454,64,37,0.0,23.055986,72.506014,133.111
933,2247,453,63,37,0.0,23.055986,72.506014,133.111
934,2248,451,63,37,0.0,23.055986,72.506014,133.125
935,2249,450,63,37,0.0,23.055986,72.506014,133.125
936,2251,446,63,36,0.0,23.055986,72.506014,133.125
937,2251,446,63,36,0.0,23.055986,72.506014,133.125
938,2251,446,62,36,0.0,23.055986,72.506014,133.125
939,2250,446,62,37,0.0,23.055986,72.506014,133.125
940,2249,447,62,36,0.0,23.055986,72.506014,133.14
941,2248,450,62,36,0.0,23.055986,72.506014,133.14
942,2247,450,62,37,0.0,23.055986,72.506014,133.14
943,2248,448,62,37,0.0,23.055986,72.506014,133.14
944,2250,446,61,37,0.0,23.055986,72.506014,133.14
945,2249,448,60,37,0.0,23.055986,72.506014,133.14
946,2248,449,60,37,0.0,23.055985,72.506014,133.156
947,2248,450,60,36,0.0,23.055985,72.506014,133.156
948,2247,450,61,36,0.0,23.055985,72.506014,133.156
949,2248,449,60,37,0.0,23.055985,72.506014,133.156
950,2251,444,61,37,0.0,23.055985,72.506014,133.156
951,2249,448,60,36,0.0,23.055985,72.506014,133.156
952,2250,446,60,37,0.0,23.055985,72.506014,133.176
953,2247,450,60,36,0.0,23.055985,72.506014,133.176
954,2248,449,61,36,0.0,23.055985,72.506014,133.176
955,2247,450,61,37,0.0,23.055985,72.506014,133.176
956,2246,451,61,37,0.0,23.055985,72.506014,133.176
957,2246,451,61,37,0.0,23.055985,72.506014,133.176
1087,2247,452,65,37,0.0,23.055986,72.506014,133.37
1088,2247,452,65,37,0.0,23.055986,72.506014,133.37
1089,2246,453,66,37,0.0,23.055986,72.506014,133.37
1090,2245,455,66,37,0.0,23.055986,72.506014,133.368
1091,2245,456,65,37,0.0,23.055986,72.506014,133.368
1101,2248,451,65,36,0.0,23.055986,72.506014,133.367
1102,2248,450,64,37,0.0,23.055986,72.506015,133.382
1103,2246,454,64,36,0.0,23.055986,72.506015,133.382
1104,2247,454,64,37,0.0,23.055986,72.506015,133.382
1105,2246,455,64,36,0.0,23.055986,72.506015,133.382
1106,2248,454,63,35,0.0,23.055986,72.506015,133.382
1107,2247,455,63,35,0.0,23.055986,72.506015,133.382
1108,2247,456,63,35,0.0,23.055986,72.506015,133.387
1109,2249,451,63,36,0.0,23.055986,72.506015,133.387
1110,2248,453,63,36,0.0,23.055986,72.506015,133.387
1111,2251,448,64,36,0.0,23.055986,72.506015,133.387
1112,2251,448,64,36,0.0,23.055986,72.506015,133.387
