frameNo,left,top,w,h,conf,lat,long,alt
584,3130.4559270516716,708.2279635258359,75.80851063829788,32.0,0.0,23.055951,72.50603577203647,133.90770820668692
585,3130.4620060790276,708.2310030395137,75.76595744680851,32.0,0.0,23.055951,72.50603576899695,133.90802431610942
586,3130.468085106383,708.2340425531914,75.72340425531915,32.0,0.0,23.055951,72.50603576595744,133.90834042553192
587,3130.4741641337387,708.2370820668693,75.68085106382979,32.0,0.0,23.055951,72.50603576291793,133.9086565349544
588,3130.480243161094,708.2401215805471,75.63829787234043,32.0,0.0,23.055951,72.50603575987842,133.9089726443769
589,3130.48632218845,708.2431610942249,75.59574468085107,32.0,0.0,23.055951,72.5060357568389,133.9092887537994
590,3130.4924012158053,708.2462006079028,75.55319148936171,32.0,0.0,23.055951,72.50603575379938,133.9096048632219
591,3130.498480243161,708.2492401215806,75.51063829787235,32.0,0.0,23.055951,72.50603575075988,133.90992097264436
592,3130.504559270517,708.2522796352583,75.46808510638297,32.0,0.0,23.055951,72.50603574772036,133.91023708206686
593,3130.5106382978724,708.2553191489362,75.42553191489361,32.0,0.0,23.055951,72.50603574468084,133.91055319148936
594,3130.516717325228,708.258358662614,75.38297872340425,32.0,0.0,23.055951,72.50603574164133,133.91086930091186
595,3130.5227963525836,708.2613981762918,75.34042553191489,32.0,0.0,23.055951,72.50603573860182,133.91118541033433
596,3130.528875379939,708.2644376899696,75.29787234042553,32.0,0.0,23.055951,72.5060357355623,133.91150151975683
597,3130.5349544072947,708.2674772036474,75.25531914893617,32.0,0.0,23.055951,72.50603573252279,133.91181762917932
598,3130.5410334346507,708.2705167173252,75.2127659574468,32.0,0.0,23.055951,72.50603572948327,133.91213373860182
599,3130.547112462006,708.273556231003,75.17021276595744,32.0,0.0,23.055951,72.50603572644377,133.9124498480243
600,3130.553191489362,708.2765957446809,75.12765957446808,32.0,0.0,23.055951,72.50603572340425,133.9127659574468
601,3130.5592705167173,708.2796352583587,75.08510638297872,32.0,0.0,23.055951,72.50603572036474,133.9130820668693
602,3130.565349544073,708.2826747720364,75.04255319148936,32.0,0.0,23.055951,72.50603571732522,133.9133981762918
603,3130.5714285714284,708.2857142857143,75.0,32.0,0.0,23.055951,72.50603571428572,133.91371428571426
604,3130.577507598784,708.2887537993921,74.95744680851064,32.0,0.0,23.055951,72.5060357112462,133.91403039513676
605,3130.58358662614,708.2917933130699,74.91489361702128,32.0,0.0,23.055951,72.50603570820668,133.91434650455926
606,3130.5896656534956,708.2948328267477,74.87234042553192,32.0,0.0,23.055951,72.50603570516716,133.91466261398176
607,3130.595744680851,708.2978723404256,74.82978723404256,32.0,0.0,23.055951,72.50603570212766,133.91497872340423
608,3130.6018237082067,708.3009118541033,74.7872340425532,32.0,0.0,23.055951,72.50603569908814,133.91529483282673
609,3130.607902735562,708.3039513677811,74.74468085106383,32.0,0.0,23.055951,72.50603569604863,133.91561094224923
610,3130.613981762918,708.306990881459,74.70212765957447,32.0,0.0,23.055951,72.50603569300911,133.91592705167173
611,3130.620060790274,708.3100303951368,74.65957446808511,32.0,0.0,23.055951,72.5060356899696,133.91624316109423
612,3130.6261398176293,708.3130699088146,74.61702127659575,32.0,0.0,23.055951,72.50603568693009,133.9165592705167
613,3130.632218844985,708.3161094224924,74.57446808510639,32.0,0.0,23.055951,72.50603568389057,133.9168753799392
614,3130.6382978723404,708.3191489361702,74.53191489361703,32.0,0.0,23.055951,72.50603568085106,133.9171914893617
615,3130.644376899696,708.322188449848,74.48936170212767,32.0,0.0,23.055951,72.50603567781154,133.9175075987842
616,3130.6504559270516,708.3252279635259,74.44680851063829,32.0,0.0,23.055951,72.50603567477204,133.91782370820667
617,3130.656534954407,708.3282674772037,74.40425531914893,32.0,0.0,23.055951,72.50603567173252,133.91813981762917
618,3130.662613981763,708.3313069908814,74.36170212765957,32.0,0.0,23.055951,72.506035668693,133.91845592705167
619,3130.6686930091187,708.3343465045592,74.31914893617021,32.0,0.0,23.055951,72.50603566565349,133.91877203647417
620,3130.674772036474,708.3373860182371,74.27659574468085,32.0,0.0,23.055951,72.50603566261398,133.91908814589664
621,3130.68085106383,708.3404255319149,74.23404255319149,32.0,0.0,23.055951,72.50603565957447,133.91940425531914
622,3130.6869300911853,708.3434650455927,74.19148936170212,32.0,0.0,23.055951,72.50603565653495,133.91972036474164
623,3130.693009118541,708.3465045592706,74.14893617021276,32.0,0.0,23.055951,72.50603565349543,133.92003647416414
624,3130.6990881458964,708.3495440729483,74.1063829787234,32.0,0.0,23.055951,72.50603565045593,133.9203525835866
625,3130.7051671732524,708.3525835866261,74.06382978723404,32.0,0.0,23.055951,72.50603564741641,133.9206686930091
626,3130.711246200608,708.355623100304,74.02127659574468,32.0,0.0,23.055951,72.5060356443769,133.9209848024316
627,3130.7173252279636,708.3586626139818,73.97872340425532,32.0,0.0,23.055951,72.50603564133738,133.9213009118541
628,3130.723404255319,708.3617021276596,73.93617021276596,32.0,0.0,23.055951,72.50603563829787,133.92161702127657
629,3130.7294832826747,708.3647416413373,73.8936170212766,32.0,0.0,23.055951,72.50603563525836,133.92193313069907
630,3130.73556231003,708.3677811550152,73.85106382978724,32.0,0.0,23.055951,72.50603563221884,133.92224924012157
631,3130.741641337386,708.370820668693,73.80851063829788,32.0,0.0,23.055951,72.50603562917932,133.92256534954407
632,3130.747720364742,708.3738601823708,73.76595744680851,32.0,0.0,23.055951,72.50603562613982,133.92288145896654
633,3130.7537993920973,708.3768996960487,73.72340425531915,32.0,0.0,23.055951,72.5060356231003,133.92319756838904
634,3130.759878419453,708.3799392097264,73.68085106382979,32.0,0.0,23.055951,72.50603562006079,133.92351367781154
635,3130.7659574468084,708.3829787234042,73.63829787234043,32.0,0.0,23.055951,72.50603561702127,133.92382978723404
636,3130.772036474164,708.3860182370821,73.59574468085107,32.0,0.0,23.055951,72.50603561398175,133.92414589665654
637,3130.7781155015196,708.3890577507599,73.55319148936171,32.0,0.0,23.055951,72.50603561094225,133.924462006079
638,3130.7841945288756,708.3920972644377,73.51063829787233,32.0,0.0,23.055951,72.50603560790273,133.9247781155015
639,3130.790273556231,708.3951367781156,73.46808510638297,32.0,0.0,23.055951,72.50603560486321,133.925094224924
640,3130.7963525835867,708.3981762917933,73.42553191489361,32.0,0.0,23.055951,72.5060356018237,133.9254103343465
641,3130.802431610942,708.4012158054711,73.38297872340425,32.0,0.0,23.055951,72.5060355987842,133.92572644376898
642,3130.808510638298,708.4042553191489,73.34042553191489,32.0,0.0,23.055951,72.50603559574468,133.92604255319148
643,3130.8145896656533,708.4072948328268,73.29787234042553,32.0,0.0,23.055951,72.50603559270516,133.92635866261398
644,3130.8206686930093,708.4103343465046,73.25531914893617,32.0,0.0,23.055951,72.50603558966564,133.92667477203648
645,3130.826747720365,708.4133738601823,73.2127659574468,32.0,0.0,23.055951,72.50603558662614,133.92699088145895
646,3130.8328267477204,708.4164133738602,73.17021276595744,32.0,0.0,23.055951,72.50603558358662,133.92730699088145
647,3130.838905775076,708.419452887538,73.12765957446808,32.0,0.0,23.055951,72.5060355805471,133.92762310030395
648,3130.8449848024316,708.4224924012158,73.08510638297872,32.0,0.0,23.055951,72.50603557750759,133.92793920972645
649,3130.851063829787,708.4255319148937,73.04255319148936,32.0,0.0,23.055951,72.50603557446809,133.92825531914892
650,3130.8571428571427,708.4285714285714,73.0,32.0,0.0,23.055951,72.50603557142857,133.92857142857142
651,3130.8632218844987,708.4316109422492,72.95744680851064,32.0,0.0,23.055951,72.50603556838905,133.92888753799392
652,3130.869300911854,708.434650455927,72.91489361702128,32.0,0.0,23.055951,72.50603556534953,133.92920364741641
653,3130.87537993921,708.4376899696049,72.87234042553192,32.0,0.0,23.055951,72.50603556231003,133.92951975683889
654,3130.8814589665653,708.4407294832827,72.82978723404256,32.0,0.0,23.055951,72.50603555927052,133.92983586626139
655,3130.887537993921,708.4437689969604,72.7872340425532,32.0,0.0,23.055951,72.506035556231,133.93015197568388
656,3130.8936170212764,708.4468085106383,72.74468085106383,32.0,0.0,23.055951,72.50603555319148,133.93046808510638
657,3130.899696048632,708.4498480243161,72.70212765957447,32.0,0.0,23.055951,72.50603555015198,133.93078419452885
658,3130.905775075988,708.4528875379939,72.65957446808511,32.0,0.0,23.055951,72.50603554711246,133.93110030395135
659,3130.9118541033436,708.4559270516718,72.61702127659575,32.0,0.0,23.055951,72.50603554407294,133.93141641337385
660,3130.917933130699,708.4589665653496,72.57446808510639,32.0,0.0,23.055951,72.50603554103343,133.93173252279635
661,3130.9240121580547,708.4620060790273,72.53191489361703,32.0,0.0,23.055951,72.50603553799391,133.93204863221885
662,3130.93009118541,708.4650455927052,72.48936170212767,32.0,0.0,23.055951,72.5060355349544,133.93236474164132
663,3130.936170212766,708.468085106383,72.44680851063829,32.0,0.0,23.055951,72.50603553191489,133.93268085106382
664,3130.942249240122,708.4711246200608,72.40425531914893,32.0,0.0,23.055951,72.50603552887537,133.93299696048632
665,3130.9483282674773,708.4741641337386,72.36170212765957,32.0,0.0,23.055951,72.50603552583586,133.93331306990882
666,3130.954407294833,708.4772036474164,72.31914893617021,32.0,0.0,23.055951,72.50603552279635,133.9336291793313
667,3130.9604863221884,708.4802431610942,72.27659574468085,32.0,0.0,23.055951,72.50603551975684,133.9339452887538
668,3130.966565349544,708.483282674772,72.23404255319149,32.0,0.0,23.055951,72.50603551671732,133.9342613981763
669,3130.9726443768996,708.4863221884499,72.19148936170212,32.0,0.0,23.055951,72.5060355136778,133.9345775075988
670,3130.978723404255,708.4893617021277,72.14893617021276,32.0,0.0,23.055951,72.5060355106383,133.93489361702126
671,3130.984802431611,708.4924012158054,72.1063829787234,32.0,0.0,23.055951,72.50603550759878,133.93520972644376
672,3130.9908814589667,708.4954407294833,72.06382978723404,32.0,0.0,23.055951,72.50603550455926,133.93552583586626
673,3130.996960486322,708.4984802431611,72.02127659574468,32.0,0.0,23.055951,72.50603550151975,133.93584194528876
674,3131.003039513678,708.5015197568389,71.97872340425532,32.0,0.0,23.055951,72.50603549848024,133.93615805471123
675,3131.0091185410333,708.5045592705167,71.93617021276596,32.0,0.0,23.055951,72.50603549544073,133.93647416413373
676,3131.015197568389,708.5075987841946,71.8936170212766,32.0,0.0,23.055951,72.50603549240121,133.93679027355623
677,3131.021276595745,708.5106382978723,71.85106382978724,32.0,0.0,23.055951,72.5060354893617,133.93710638297873
678,3131.0273556231004,708.5136778115501,71.80851063829788,32.0,0.0,23.055951,72.50603548632219,133.9374224924012
679,3131.033434650456,708.516717325228,71.76595744680851,32.0,0.0,23.055951,72.50603548328267,133.9377386018237
680,3131.0395136778116,708.5197568389058,71.72340425531915,32.0,0.0,23.055951,72.50603548024316,133.9380547112462
681,3131.045592705167,708.5227963525836,71.68085106382979,32.0,0.0,23.055951,72.50603547720364,133.9383708206687
682,3131.0516717325227,708.5258358662614,71.63829787234043,32.0,0.0,23.055951,72.50603547416414,133.93868693009117
683,3131.057750759878,708.5288753799392,71.59574468085107,32.0,0.0,23.055951,72.50603547112462,133.93900303951366
684,3131.063829787234,708.531914893617,71.55319148936171,32.0,0.0,23.055951,72.5060354680851,133.93931914893616
685,3131.06990881459,708.5349544072948,71.51063829787233,32.0,0.0,23.055951,72.50603546504558,133.93963525835866
686,3131.0759878419453,708.5379939209727,71.46808510638297,32.0,0.0,23.055951,72.50603546200608,133.93995136778113
687,3131.082066869301,708.5410334346504,71.42553191489361,32.0,0.0,23.055951,72.50603545896656,133.94026747720363
688,3131.0881458966564,708.5440729483282,71.38297872340425,32.0,0.0,23.055951,72.50603545592705,133.94058358662613
689,3131.094224924012,708.5471124620061,71.34042553191489,32.0,0.0,23.055951,72.50603545288753,133.94089969604863
690,3131.100303951368,708.5501519756839,71.29787234042553,32.0,0.0,23.055951,72.50603544984801,133.94121580547113
691,3131.1063829787236,708.5531914893617,71.25531914893617,32.0,0.0,23.055951,72.50603544680851,133.9415319148936
692,3131.112462006079,708.5562310030396,71.2127659574468,32.0,0.0,23.055951,72.506035443769,133.9418480243161
693,3131.1185410334347,708.5592705167173,71.17021276595744,32.0,0.0,23.055951,72.50603544072948,133.9421641337386
694,3131.12462006079,708.5623100303951,71.12765957446808,32.0,0.0,23.055951,72.50603543768996,133.9424802431611
695,3131.130699088146,708.565349544073,71.08510638297872,32.0,0.0,23.055951,72.50603543465046,133.94279635258357
696,3131.1367781155013,708.5683890577508,71.04255319148936,32.0,0.0,23.055951,72.50603543161094,133.94311246200607
697,3131.1428571428573,708.5714285714286,71.0,32.0,0.0,23.055951,72.50603542857142,133.94342857142857
698,3131.148936170213,708.5744680851063,70.95744680851064,32.0,0.0,23.055951,72.5060354255319,133.94374468085107
699,3131.1550151975684,708.5775075987842,70.91489361702128,32.0,0.0,23.055951,72.5060354224924,133.94406079027354
700,3131.161094224924,708.580547112462,70.87234042553192,32.0,0.0,23.055951,72.50603541945289,133.94437689969604
701,3131.1671732522796,708.5835866261398,70.82978723404256,32.0,0.0,23.055951,72.50603541641337,133.94469300911854
702,3131.173252279635,708.5866261398177,70.7872340425532,32.0,0.0,23.055951,72.50603541337385,133.94500911854104
703,3131.1793313069907,708.5896656534954,70.74468085106383,32.0,0.0,23.055951,72.50603541033435,133.9453252279635
704,3131.1854103343467,708.5927051671732,70.70212765957447,32.0,0.0,23.055951,72.50603540729483,133.945641337386
705,3131.191489361702,708.5957446808511,70.65957446808511,32.0,0.0,23.055951,72.50603540425531,133.9459574468085
706,3131.197568389058,708.5987841945289,70.61702127659575,32.0,0.0,23.055951,72.5060354012158,133.946273556231
707,3131.2036474164133,708.6018237082067,70.57446808510639,32.0,0.0,23.055951,72.5060353981763,133.94658966565348
708,3131.209726443769,708.6048632218844,70.53191489361703,32.0,0.0,23.055951,72.50603539513678,133.94690577507598
709,3131.2158054711244,708.6079027355623,70.48936170212767,32.0,0.0,23.055951,72.50603539209726,133.94722188449848
710,3131.2218844984804,708.6109422492401,70.4468085106383,32.0,0.0,23.055951,72.50603538905774,133.94753799392097
711,3131.227963525836,708.6139817629179,70.40425531914893,32.0,0.0,23.055951,72.50603538601824,133.94785410334345
712,3131.2340425531916,708.6170212765958,70.36170212765957,32.0,0.0,23.055951,72.50603538297872,133.94817021276594
713,3131.240121580547,708.6200607902736,70.31914893617021,32.0,0.0,23.055951,72.5060353799392,133.94848632218844
714,3131.2462006079027,708.6231003039513,70.27659574468085,32.0,0.0,23.055951,72.50603537689969,133.94880243161094
715,3131.252279635258,708.6261398176292,70.23404255319149,32.0,0.0,23.055951,72.50603537386017,133.94911854103344
716,3131.258358662614,708.629179331307,70.19148936170212,32.0,0.0,23.055951,72.50603537082067,133.9494346504559
717,3131.26443768997,708.6322188449848,70.14893617021276,32.0,0.0,23.055951,72.50603536778115,133.9497507598784
718,3131.2705167173253,708.6352583586627,70.1063829787234,32.0,0.0,23.055951,72.50603536474163,133.9500668693009
719,3131.276595744681,708.6382978723404,70.06382978723404,32.0,0.0,23.055951,72.50603536170212,133.9503829787234
720,3131.2826747720364,708.6413373860182,70.02127659574468,32.0,0.0,23.055951,72.50603535866261,133.95069908814588
721,3131.288753799392,708.644376899696,69.97872340425532,32.0,0.0,23.055951,72.5060353556231,133.95101519756838
722,3131.2948328267476,708.6474164133739,69.93617021276596,32.0,0.0,23.055951,72.50603535258358,133.95133130699088
723,3131.3009118541036,708.6504559270517,69.8936170212766,32.0,0.0,23.055951,72.50603534954406,133.95164741641338
724,3131.306990881459,708.6534954407294,69.85106382978724,32.0,0.0,23.055951,72.50603534650456,133.95196352583585
725,3131.3130699088147,708.6565349544073,69.80851063829788,32.0,0.0,23.055951,72.50603534346504,133.95227963525835
726,3131.31914893617,708.6595744680851,69.76595744680851,32.0,0.0,23.055951,72.50603534042553,133.95259574468085
727,3131.325227963526,708.6626139817629,69.72340425531915,32.0,0.0,23.055951,72.50603533738601,133.95291185410335
728,3131.3313069908813,708.6656534954408,69.68085106382979,32.0,0.0,23.055951,72.5060353343465,133.95322796352582
729,3131.337386018237,708.6686930091186,69.63829787234043,32.0,0.0,23.055951,72.50603533130699,133.95354407294832
730,3131.343465045593,708.6717325227963,69.59574468085107,32.0,0.0,23.055951,72.50603532826747,133.95386018237082
731,3131.3495440729484,708.6747720364741,69.55319148936171,32.0,0.0,23.055951,72.50603532522796,133.95417629179332
732,3131.355623100304,708.677811550152,69.51063829787233,32.0,0.0,23.055951,72.50603532218845,133.9544924012158
733,3131.3617021276596,708.6808510638298,69.46808510638297,32.0,0.0,23.055951,72.50603531914894,133.9548085106383
734,3131.367781155015,708.6838905775076,69.42553191489361,32.0,0.0,23.055951,72.50603531610942,133.9551246200608
735,3131.3738601823707,708.6869300911854,69.38297872340425,32.0,0.0,23.055951,72.5060353130699,133.95544072948329
736,3131.379939209726,708.6899696048632,69.34042553191489,32.0,0.0,23.055951,72.5060353100304,133.95575683890576
737,3131.386018237082,708.693009118541,69.29787234042553,32.0,0.0,23.055951,72.50603530699088,133.95607294832826
738,3131.392097264438,708.6960486322189,69.25531914893617,32.0,0.0,23.055951,72.50603530395136,133.95638905775076
739,3131.3981762917933,708.6990881458967,69.2127659574468,32.0,0.0,23.055951,72.50603530091185,133.95670516717325
740,3131.404255319149,708.7021276595744,69.17021276595744,32.0,0.0,23.055951,72.50603529787233,133.95702127659575
741,3131.4103343465044,708.7051671732523,69.12765957446808,32.0,0.0,23.055951,72.50603529483283,133.95733738601822
742,3131.41641337386,708.7082066869301,69.08510638297872,32.0,0.0,23.055951,72.50603529179331,133.95765349544072
743,3131.422492401216,708.7112462006079,69.04255319148936,32.0,0.0,23.055951,72.5060352887538,133.95796960486322
744,3131.4285714285716,708.7142857142857,69.0,32.0,0.0,23.055951,72.50603528571428,133.95828571428572
745,3131.434650455927,708.7173252279636,68.95744680851064,32.0,0.0,23.055951,72.50603528267477,133.9586018237082
746,3131.4407294832827,708.7203647416413,68.91489361702128,32.0,0.0,23.055951,72.50603527963526,133.9589179331307
747,3131.446808510638,708.7234042553191,68.87234042553192,32.0,0.0,23.055951,72.50603527659574,133.9592340425532
748,3131.452887537994,708.726443768997,68.82978723404256,32.0,0.0,23.055951,72.50603527355622,133.9595501519757
749,3131.4589665653493,708.7294832826748,68.7872340425532,32.0,0.0,23.055951,72.50603527051672,133.95986626139816
750,3131.4650455927053,708.7325227963526,68.74468085106383,32.0,0.0,23.055951,72.5060352674772,133.96018237082066
751,3131.471124620061,708.7355623100304,68.70212765957447,32.0,0.0,23.055951,72.50603526443768,133.96049848024316
752,3131.4772036474164,708.7386018237082,68.65957446808511,32.0,0.0,23.055951,72.50603526139817,133.96081458966566
753,3131.483282674772,708.741641337386,68.61702127659575,32.0,0.0,23.055951,72.50603525835866,133.96113069908813
754,3131.4893617021276,708.7446808510638,68.57446808510639,32.0,0.0,23.055951,72.50603525531915,133.96144680851063
755,3131.495440729483,708.7477203647417,68.53191489361703,32.0,0.0,23.055951,72.50603525227963,133.96176291793313
756,3131.501519756839,708.7507598784194,68.48936170212767,32.0,0.0,23.055951,72.50603524924011,133.96207902735563
757,3131.5075987841947,708.7537993920972,68.4468085106383,32.0,0.0,23.055951,72.50603524620061,133.9623951367781
758,3131.51367781155,708.7568389057751,68.40425531914893,32.0,0.0,23.055951,72.5060352431611,133.9627112462006
759,3131.519756838906,708.7598784194529,68.36170212765957,32.0,0.0,23.055951,72.50603524012158,133.9630273556231
760,3131.5258358662613,708.7629179331307,68.31914893617021,32.0,0.0,23.055951,72.50603523708206,133.9633434650456
761,3131.531914893617,708.7659574468086,68.27659574468085,32.0,0.0,23.055951,72.50603523404256,133.96365957446807
762,3131.5379939209724,708.7689969604863,68.23404255319149,32.0,0.0,23.055951,72.50603523100304,133.96397568389057
763,3131.5440729483284,708.7720364741641,68.19148936170212,32.0,0.0,23.055951,72.50603522796352,133.96429179331307
764,3131.550151975684,708.775075987842,68.14893617021276,32.0,0.0,23.055951,72.506035224924,133.96460790273557
765,3131.5562310030396,708.7781155015198,68.1063829787234,32.0,0.0,23.055951,72.50603522188449,133.96492401215806
766,3131.562310030395,708.7811550151976,68.06382978723404,32.0,0.0,23.055951,72.50603521884499,133.96524012158054
767,3131.5683890577507,708.7841945288753,68.02127659574468,32.0,0.0,23.055951,72.50603521580547,133.96555623100303
768,3131.574468085106,708.7872340425532,67.97872340425532,32.0,0.0,23.055951,72.50603521276595,133.96587234042553
769,3131.580547112462,708.790273556231,67.93617021276596,32.0,0.0,23.055951,72.50603520972643,133.96618844984803
770,3131.586626139818,708.7933130699088,67.8936170212766,32.0,0.0,23.055951,72.50603520668693,133.9665045592705
771,3131.5927051671733,708.7963525835867,67.85106382978724,32.0,0.0,23.055951,72.50603520364741,133.966820668693
772,3131.598784194529,708.7993920972644,67.80851063829788,32.0,0.0,23.055951,72.5060352006079,133.9671367781155
773,3131.6048632218844,708.8024316109422,67.76595744680851,32.0,0.0,23.055951,72.50603519756838,133.967452887538
774,3131.61094224924,708.8054711246201,67.72340425531915,32.0,0.0,23.055951,72.50603519452888,133.96776899696047
775,3131.6170212765956,708.8085106382979,67.68085106382979,32.0,0.0,23.055951,72.50603519148936,133.96808510638297
776,3131.6231003039516,708.8115501519757,67.63829787234043,32.0,0.0,23.055951,72.50603518844984,133.96840121580547
777,3131.629179331307,708.8145896656534,67.59574468085107,32.0,0.0,23.055951,72.50603518541033,133.96871732522797
778,3131.6352583586627,708.8176291793313,67.55319148936171,32.0,0.0,23.055951,72.50603518237082,133.96903343465044
779,3131.641337386018,708.8206686930091,67.51063829787233,32.0,0.0,23.055951,72.5060351793313,133.96934954407294
780,3131.647416413374,708.8237082066869,67.46808510638297,32.0,0.0,23.055951,72.50603517629179,133.96966565349544
781,3131.6534954407293,708.8267477203648,67.42553191489361,32.0,0.0,23.055951,72.50603517325227,133.96998176291794
782,3131.659574468085,708.8297872340426,67.38297872340425,32.0,0.0,23.055951,72.50603517021277,133.9702978723404
783,3131.665653495441,708.8328267477203,67.34042553191489,32.0,0.0,23.055951,72.50603516717325,133.9706139817629
784,3131.6717325227964,708.8358662613982,67.29787234042553,32.0,0.0,23.055951,72.50603516413373,133.9709300911854
785,3131.677811550152,708.838905775076,67.25531914893617,32.0,0.0,23.055951,72.50603516109422,133.9712462006079
786,3131.6838905775076,708.8419452887538,67.2127659574468,32.0,0.0,23.055951,72.50603515805471,133.97156231003038
787,3131.689969604863,708.8449848024316,67.17021276595744,32.0,0.0,23.055951,72.5060351550152,133.97187841945288
788,3131.6960486322187,708.8480243161094,67.12765957446808,32.0,0.0,23.055951,72.50603515197568,133.97219452887538
789,3131.7021276595747,708.8510638297872,67.08510638297872,32.0,0.0,23.055951,72.50603514893616,133.97251063829788
790,3131.70820668693,708.854103343465,67.04255319148936,32.0,0.0,23.055951,72.50603514589665,133.97282674772038
791,3131.714285714286,708.8571428571429,67.0,32.0,0.0,23.055951,72.50603514285714,133.97314285714285
792,3131.7203647416413,708.8601823708207,66.95744680851064,32.0,0.0,23.055951,72.50603513981763,133.97345896656535
793,3131.726443768997,708.8632218844984,66.91489361702128,32.0,0.0,23.055951,72.50603513677811,133.97377507598785
794,3131.7325227963524,708.8662613981763,66.87234042553192,32.0,0.0,23.055951,72.50603513373859,133.97409118541034
795,3131.738601823708,708.8693009118541,66.82978723404256,32.0,0.0,23.055951,72.50603513069909,133.97440729483282
796,3131.744680851064,708.8723404255319,66.7872340425532,32.0,0.0,23.055951,72.50603512765957,133.97472340425531
797,3131.7507598784196,708.8753799392098,66.74468085106383,32.0,0.0,23.055951,72.50603512462006,133.9750395136778
798,3131.756838905775,708.8784194528876,66.70212765957447,32.0,0.0,23.055951,72.50603512158054,133.9753556231003
799,3131.7629179331307,708.8814589665653,66.65957446808511,32.0,0.0,23.055951,72.50603511854104,133.97567173252278
800,3131.768996960486,708.8844984802431,66.61702127659575,32.0,0.0,23.055951,72.50603511550152,133.97598784194528
801,3131.775075987842,708.887537993921,66.57446808510639,32.0,0.0,23.055951,72.506035112462,133.97630395136778
802,3131.781155015198,708.8905775075988,66.53191489361703,32.0,0.0,23.055951,72.50603510942248,133.97662006079028
803,3131.7872340425533,708.8936170212766,66.48936170212767,32.0,0.0,23.055951,72.50603510638298,133.97693617021275
804,3131.793313069909,708.8966565349544,66.4468085106383,32.0,0.0,23.055951,72.50603510334346,133.97725227963525
805,3131.7993920972644,708.8996960486322,66.40425531914893,32.0,0.0,23.055951,72.50603510030395,133.97756838905775
806,3131.80547112462,708.90273556231,66.36170212765957,32.0,0.0,23.055951,72.50603509726443,133.97788449848025
807,3131.8115501519756,708.9057750759879,66.31914893617021,32.0,0.0,23.055951,72.50603509422493,133.97820060790272
808,3131.817629179331,708.9088145896657,66.27659574468085,32.0,0.0,23.055951,72.50603509118541,133.97851671732522
809,3131.823708206687,708.9118541033434,66.23404255319149,32.0,0.0,23.055951,72.5060350881459,133.97883282674772
810,3131.8297872340427,708.9148936170212,66.19148936170212,32.0,0.0,23.055951,72.50603508510638,133.97914893617022
811,3131.835866261398,708.9179331306991,66.14893617021276,32.0,0.0,23.055951,72.50603508206687,133.9794650455927
812,3131.841945288754,708.9209726443769,66.1063829787234,32.0,0.0,23.055951,72.50603507902736,133.9797811550152
813,3131.8480243161093,708.9240121580547,66.06382978723404,32.0,0.0,23.055951,72.50603507598784,133.9800972644377
814,3131.854103343465,708.9270516717326,66.02127659574468,32.0,0.0,23.055951,72.50603507294832,133.9804133738602
815,3131.860182370821,708.9300911854103,65.97872340425532,32.0,0.0,23.055951,72.5060350699088,133.9807294832827
816,3131.8662613981764,708.9331306990881,65.93617021276596,32.0,0.0,23.055951,72.5060350668693,133.98104559270516
817,3131.872340425532,708.936170212766,65.8936170212766,32.0,0.0,23.055951,72.50603506382978,133.98136170212766
818,3131.8784194528876,708.9392097264438,65.85106382978724,32.0,0.0,23.055951,72.50603506079027,133.98167781155016
819,3131.884498480243,708.9422492401216,65.80851063829788,32.0,0.0,23.055951,72.50603505775075,133.98199392097266
820,3131.8905775075987,708.9452887537994,65.76595744680851,32.0,0.0,23.055951,72.50603505471125,133.98231003039513
821,3131.896656534954,708.9483282674772,65.72340425531915,32.0,0.0,23.055951,72.50603505167173,133.98262613981763
822,3131.90273556231,708.951367781155,65.68085106382979,32.0,0.0,23.055951,72.50603504863221,133.98294224924012
823,3131.908814589666,708.9544072948328,65.63829787234043,32.0,0.0,23.055951,72.5060350455927,133.98325835866262
824,3131.9148936170213,708.9574468085107,65.59574468085107,32.0,0.0,23.055951,72.5060350425532,133.9835744680851
825,3131.920972644377,708.9604863221884,65.55319148936171,32.0,0.0,23.055951,72.50603503951368,133.9838905775076
826,3131.9270516717324,708.9635258358662,65.51063829787233,32.0,0.0,23.055951,72.50603503647416,133.9842066869301
827,3131.933130699088,708.9665653495441,65.46808510638297,32.0,0.0,23.055951,72.50603503343464,133.9845227963526
828,3131.9392097264436,708.9696048632219,65.42553191489361,32.0,0.0,23.055951,72.50603503039514,133.98483890577506
829,3131.9452887537996,708.9726443768997,65.38297872340425,32.0,0.0,23.055951,72.50603502735562,133.98515501519756
830,3131.951367781155,708.9756838905776,65.34042553191489,32.0,0.0,23.055951,72.5060350243161,133.98547112462006
831,3131.9574468085107,708.9787234042553,65.29787234042553,32.0,0.0,23.055951,72.50603502127659,133.98578723404256
832,3131.963525835866,708.9817629179331,65.25531914893617,32.0,0.0,23.055951,72.50603501823709,133.98610334346503
833,3131.969604863222,708.9848024316109,65.2127659574468,32.0,0.0,23.055951,72.50603501519757,133.98641945288753
834,3131.9756838905773,708.9878419452888,65.17021276595744,32.0,0.0,23.055951,72.50603501215805,133.98673556231003
835,3131.9817629179333,708.9908814589666,65.12765957446808,32.0,0.0,23.055951,72.50603500911853,133.98705167173253
836,3131.987841945289,708.9939209726443,65.08510638297872,32.0,0.0,23.055951,72.50603500607903,133.987367781155
