frameNo,left,top,w,h,conf,lat,long,alt
1581,2499.35,529.35,57.8,40.55,0.0,23.055988,72.50601345,132.53140000000002
1582,2499.325,529.325,57.766666666666666,40.55833333333333,0.0,23.055988,72.50601344166667,132.5303
1583,2499.3,529.3,57.733333333333334,40.56666666666667,0.0,23.055988,72.50601343333332,132.5292
1584,2499.275,529.275,57.7,40.575,0.0,23.055988,72.50601342499999,132.52810000000002
1585,2499.25,529.25,57.666666666666664,40.583333333333336,0.0,23.055988,72.50601341666666,132.52700000000002
1586,2499.225,529.225,57.63333333333333,40.59166666666667,0.0,23.055988,72.50601340833333,132.5259
1587,2499.2,529.2,57.6,40.6,0.0,23.055988,72.5060134,132.5248
1588,2499.175,529.175,57.56666666666667,40.608333333333334,0.0,23.055988,72.50601339166666,132.52370000000002
1589,2499.15,529.15,57.53333333333333,40.61666666666667,0.0,23.055988,72.50601338333333,132.5226
1590,2499.125,529.125,57.5,40.625,0.0,23.055988,72.506013375,132.5215
1591,2499.1,529.1,57.46666666666667,40.63333333333333,0.0,23.055988,72.50601336666666,132.52040000000002
1592,2499.075,529.075,57.43333333333334,40.641666666666666,0.0,23.055988,72.50601335833333,132.51930000000002
1593,2499.05,529.05,57.4,40.65,0.0,23.055988,72.50601334999999,132.5182
1594,2499.025,529.025,57.36666666666667,40.65833333333333,0.0,23.055988,72.50601334166666,132.5171
1595,2499.0,529.0,57.333333333333336,40.666666666666664,0.0,23.055988,72.50601333333333,132.51600000000002
1596,2498.975,528.975,57.3,40.675,0.0,23.055988,72.506013325,132.5149
1597,2498.95,528.95,57.266666666666666,40.68333333333333,0.0,23.055988,72.50601331666667,132.5138
1598,2498.925,528.925,57.233333333333334,40.69166666666667,0.0,23.055988,72.50601330833332,132.51270000000002
1599,2498.9,528.9,57.2,40.7,0.0,23.055988,72.50601329999999,132.51160000000002
1600,2498.875,528.875,57.166666666666664,40.708333333333336,0.0,23.055988,72.50601329166666,132.5105
1601,2498.85,528.85,57.13333333333333,40.71666666666667,0.0,23.055988,72.50601328333333,132.5094
1602,2498.825,528.825,57.1,40.725,0.0,23.055988,72.506013275,132.50830000000002
1603,2498.8,528.8,57.06666666666667,40.733333333333334,0.0,23.055988,72.50601326666666,132.5072
1604,2498.775,528.775,57.03333333333333,40.74166666666667,0.0,23.055988,72.50601325833333,132.5061
1605,2498.75,528.75,57.0,40.75,0.0,23.055988,72.50601325,132.505
1606,2498.725,528.725,56.96666666666667,40.75833333333333,0.0,23.055988,72.50601324166666,132.50390000000002
1607,2498.7,528.7,56.93333333333334,40.766666666666666,0.0,23.055988,72.50601323333333,132.5028
1608,2498.675,528.675,56.9,40.775,0.0,23.055988,72.50601322499999,132.5017
1609,2498.65,528.65,56.86666666666667,40.78333333333333,0.0,23.055988,72.50601321666666,132.50060000000002
1610,2498.625,528.625,56.833333333333336,40.791666666666664,0.0,23.055988,72.50601320833333,132.4995
1611,2498.6,528.6,56.8,40.8,0.0,23.055988,72.5060132,132.4984
1612,2498.575,528.575,56.766666666666666,40.80833333333333,0.0,23.055988,72.50601319166667,132.4973
1613,2498.55,528.55,56.733333333333334,40.81666666666667,0.0,23.055988,72.50601318333332,132.49620000000002
1614,2498.525,528.525,56.7,40.825,0.0,23.055988,72.50601317499999,132.4951
1615,2498.5,528.5,56.666666666666664,40.833333333333336,0.0,23.055988,72.50601316666666,132.494
1616,2498.475,528.475,56.63333333333333,40.84166666666667,0.0,23.055988,72.50601315833333,132.49290000000002
1617,2498.45,528.45,56.6,40.85,0.0,23.055988,72.50601315,132.4918
1618,2498.425,528.425,56.56666666666667,40.858333333333334,0.0,23.055988,72.50601314166666,132.4907
1619,2498.4,528.4,56.53333333333333,40.86666666666667,0.0,23.055988,72.50601313333333,132.4896
1620,2498.375,528.375,56.5,40.875,0.0,23.055988,72.506013125,132.48850000000002
1621,2498.35,528.35,56.46666666666667,40.88333333333333,0.0,23.055988,72.50601311666667,132.4874
1622,2498.325,528.325,56.43333333333334,40.891666666666666,0.0,23.055988,72.50601310833333,132.4863
1623,2498.3,528.3,56.4,40.9,0.0,23.055988,72.50601309999999,132.48520000000002
1624,2498.275,528.275,56.36666666666667,40.90833333333333,0.0,23.055988,72.50601309166666,132.4841
1625,2498.25,528.25,56.333333333333336,40.916666666666664,0.0,23.055988,72.50601308333333,132.483
1626,2498.225,528.225,56.3,40.925,0.0,23.055988,72.506013075,132.4819
1627,2498.2,528.2,56.266666666666666,40.93333333333333,0.0,23.055988,72.50601306666667,132.48080000000002
1628,2498.175,528.175,56.233333333333334,40.94166666666667,0.0,23.055988,72.50601305833332,132.4797
1629,2498.15,528.15,56.2,40.95,0.0,23.055988,72.50601304999999,132.4786
1630,2498.125,528.125,56.166666666666664,40.958333333333336,0.0,23.055988,72.50601304166666,132.47750000000002
1631,2498.1,528.1,56.13333333333333,40.96666666666667,0.0,23.055988,72.50601303333333,132.4764
1632,2498.075,528.075,56.1,40.975,0.0,23.055988,72.506013025,132.4753
1633,2498.05,528.05,56.06666666666667,40.983333333333334,0.0,23.055988,72.50601301666666,132.4742
1634,2498.025,528.025,56.03333333333333,40.99166666666667,0.0,23.055988,72.50601300833333,132.47310000000002
1635,2498.0,528.0,56.0,41.0,0.0,23.055988,72.506013,132.472
1636,2498.0,528.0,56.0,41.0,0.0,23.055988,72.506013,132.472
1637,2498.0,527.0,57.0,41.0,0.0,23.055988,72.506013,132.472
1638,2498.0,527.0,57.0,41.0,0.0,23.055988,72.506013,132.472
1639,2497.0,528.0,57.0,41.0,0.0,23.055988,72.506013,132.472
1640,2497.0,527.0,57.0,41.0,0.0,23.055988,72.506013,132.465
1641,2497.0,528.0,57.0,40.0,0.0,23.055988,72.506013,132.465
1642,2496.0,527.0,58.0,40.0,0.0,23.055988,72.506013,132.465
1643,2496.0,527.0,59.0,40.0,0.0,23.055988,72.506013,132.465
1644,2495.0,527.0,60.0,41.0,0.0,23.055988,72.506013,132.465
1645,2496.0,528.0,59.0,40.0,0.0,23.055988,72.506013,132.465
1646,2495.0,528.0,59.0,40.0,0.0,23.055988,72.506013,132.458
1647,2495.0,529.0,59.0,40.0,0.0,23.055988,72.506013,132.458
1648,2496.0,528.0,58.0,40.0,0.0,23.055988,72.506013,132.458
1649,2497.0,528.0,59.0,40.0,0.0,23.055988,72.506013,132.458
1650,2498.0,528.0,59.0,40.0,0.0,23.055988,72.506013,132.458
1651,2497.99,527.995,58.985,40.005,0.0,23.055988,72.506013005,132.45741999999998
1652,2497.98,527.99,58.97,40.01,0.0,23.055988,72.50601300999999,132.45684
1653,2497.97,527.985,58.955,40.015,0.0,23.055988,72.506013015,132.45626
1654,2497.96,527.98,58.94,40.02,0.0,23.055988,72.50601302,132.45568
1655,2497.95,527.975,58.925,40.025,0.0,23.055988,72.506013025,132.4551
1656,2497.94,527.97,58.91,40.03,0.0,23.055988,72.50601302999999,132.45452
1657,2497.93,527.965,58.895,40.035,0.0,23.055988,72.506013035,132.45394
1658,2497.92,527.96,58.88,40.04,0.0,23.055988,72.50601304,132.45336
1659,2497.91,527.955,58.865,40.045,0.0,23.055988,72.50601304499999,132.45278
1660,2497.9,527.95,58.85,40.05,0.0,23.055988,72.50601304999999,132.4522
1661,2497.89,527.945,58.835,40.055,0.0,23.055988,72.506013055,132.45162
1662,2497.88,527.94,58.82,40.06,0.0,23.055988,72.50601306,132.45104
1663,2497.87,527.935,58.805,40.065,0.0,23.055988,72.50601306499999,132.45046
1664,2497.86,527.93,58.79,40.07,0.0,23.055988,72.50601307,132.44988
1665,2497.85,527.925,58.775,40.075,0.0,23.055988,72.506013075,132.4493
1666,2497.84,527.92,58.76,40.08,0.0,23.055988,72.50601308,132.44872
1667,2497.83,527.915,58.745,40.085,0.0,23.055988,72.50601308499999,132.44814
1668,2497.82,527.91,58.73,40.09,0.0,23.055988,72.50601309,132.44756
1669,2497.81,527.905,58.715,40.095,0.0,23.055988,72.506013095,132.44698
1670,2497.8,527.9,58.7,40.1,0.0,23.055988,72.50601309999999,132.4464
1671,2497.79,527.895,58.685,40.105,0.0,23.055988,72.506013105,132.44582
1672,2497.78,527.89,58.67,40.11,0.0,23.055988,72.50601311,132.44524
1673,2497.77,527.885,58.655,40.115,0.0,23.055988,72.506013115,132.44466
1674,2497.76,527.88,58.64,40.12,0.0,23.055988,72.50601311999999,132.44408
1675,2497.75,527.875,58.625,40.125,0.0,23.055988,72.506013125,132.4435
1676,2497.74,527.87,58.61,40.13,0.0,23.055988,72.50601313,132.44292
1677,2497.73,527.865,58.595,40.135,0.0,23.055988,72.50601313499999,132.44234
1678,2497.72,527.86,58.58,40.14,0.0,23.055988,72.50601314,132.44176
1679,2497.71,527.855,58.565,40.145,0.0,23.055988,72.506013145,132.44118
1680,2497.7,527.85,58.55,40.15,0.0,23.055988,72.50601315,132.4406
1681,2497.69,527.845,58.535,40.155,0.0,23.055988,72.50601315499999,132.44002
1682,2497.68,527.84,58.52,40.16,0.0,23.055988,72.50601316,132.43944
1683,2497.67,527.835,58.505,40.165,0.0,23.055988,72.506013165,132.43886
1684,2497.66,527.83,58.49,40.17,0.0,23.055988,72.50601316999999,132.43828
1685,2497.65,527.825,58.475,40.175,0.0,23.055988,72.50601317499999,132.4377
1686,2497.64,527.82,58.46,40.18,0.0,23.055988,72.50601318,132.43712
1687,2497.63,527.815,58.445,40.185,0.0,23.055988,72.506013185,132.43654
1688,2497.62,527.81,58.43,40.19,0.0,23.055988,72.50601318999999,132.43596
1689,2497.61,527.805,58.415,40.195,0.0,23.055988,72.506013195,132.43538
1690,2497.6,527.8,58.4,40.2,0.0,23.055988,72.5060132,132.4348
1691,2497.59,527.795,58.385,40.205,0.0,23.055988,72.506013205,132.43422
1692,2497.58,527.79,58.37,40.21,0.0,23.055988,72.50601320999999,132.43364
1693,2497.57,527.785,58.355,40.215,0.0,23.055988,72.506013215,132.43306
1694,2497.56,527.78,58.34,40.22,0.0,23.055988,72.50601322,132.43248
1695,2497.55,527.775,58.325,40.225,0.0,23.055988,72.50601322499999,132.4319
1696,2497.54,527.77,58.31,40.23,0.0,23.055988,72.50601323,132.43132
1697,2497.53,527.765,58.295,40.235,0.0,23.055988,72.506013235,132.43074000000001
1698,2497.52,527.76,58.28,40.24,0.0,23.055988,72.50601324,132.43016
1699,2497.51,527.755,58.265,40.245,0.0,23.055988,72.50601324499999,132.42958000000002
1700,2497.5,527.75,58.25,40.25,0.0,23.055988,72.50601325,132.429
1701,2497.49,527.745,58.235,40.255,0.0,23.055988,72.506013255,132.42842
1702,2497.48,527.74,58.22,40.26,0.0,23.055988,72.50601325999999,132.42784
1703,2497.47,527.735,58.205,40.265,0.0,23.055988,72.50601326499999,132.42726
1704,2497.46,527.73,58.19,40.27,0.0,23.055988,72.50601327,132.42668
1705,2497.45,527.725,58.175,40.275,0.0,23.055988,72.506013275,132.4261
1706,2497.44,527.72,58.16,40.28,0.0,23.055988,72.50601327999999,132.42552
1707,2497.43,527.715,58.145,40.285,0.0,23.055988,72.506013285,132.42494
1708,2497.42,527.71,58.13,40.29,0.0,23.055988,72.50601329,132.42436
1709,2497.41,527.705,58.115,40.295,0.0,23.055988,72.50601329499999,132.42378
1710,2497.4,527.7,58.1,40.3,0.0,23.055988,72.50601329999999,132.4232
1711,2497.39,527.695,58.085,40.305,0.0,23.055988,72.506013305,132.42262
1712,2497.38,527.69,58.07,40.31,0.0,23.055988,72.50601331,132.42204
1713,2497.37,527.685,58.055,40.315,0.0,23.055988,72.50601331499999,132.42146
1714,2497.36,527.68,58.04,40.32,0.0,23.055988,72.50601332,132.42088
1715,2497.35,527.675,58.025,40.325,0.0,23.055988,72.506013325,132.4203
1716,2497.34,527.67,58.01,40.33,0.0,23.055988,72.50601333,132.41972
1717,2497.33,527.665,57.995,40.335,0.0,23.055988,72.50601333499999,132.41914
1718,2497.32,527.66,57.98,40.34,0.0,23.055988,72.50601334,132.41856
1719,2497.31,527.655,57.965,40.345,0.0,23.055988,72.506013345,132.41798
1720,2497.3,527.65,57.95,40.35,0.0,23.055988,72.50601334999999,132.41740000000001
1721,2497.29,527.645,57.935,40.355,0.0,23.055988,72.506013355,132.41682
1722,2497.28,527.64,57.92,40.36,0.0,23.055988,72.50601336,132.41624000000002
1723,2497.27,527.635,57.905,40.365,0.0,23.055988,72.506013365,132.41566
1724,2497.26,527.63,57.89,40.37,0.0,23.055988,72.50601336999999,132.41508000000002
1725,2497.25,527.625,57.875,40.375,0.0,23.055988,72.506013375,132.4145
1726,2497.24,527.62,57.86,40.38,0.0,23.055988,72.50601338,132.41392
1727,2497.23,527.615,57.845,40.385,0.0,23.055988,72.50601338499999,132.41334
1728,2497.22,527.61,57.83,40.39,0.0,23.055988,72.50601338999999,132.41276
1729,2497.21,527.605,57.815,40.395,0.0,23.055988,72.506013395,132.41218
1730,2497.2,527.6,57.8,40.4,0.0,23.055988,72.5060134,132.4116
1731,2497.19,527.595,57.785,40.405,0.0,23.055988,72.50601340499999,132.41102
1732,2497.18,527.59,57.77,40.41,0.0,23.055988,72.50601341,132.41044
1733,2497.17,527.585,57.755,40.415,0.0,23.055988,72.506013415,132.40986
1734,2497.16,527.58,57.74,40.42,0.0,23.055988,72.50601341999999,132.40928
1735,2497.15,527.575,57.725,40.425,0.0,23.055988,72.50601342499999,132.4087
1736,2497.14,527.57,57.71,40.43,0.0,23.055988,72.50601343,132.40812
1737,2497.13,527.565,57.695,40.435,0.0,23.055988,72.506013435,132.40754
1738,2497.12,527.56,57.68,40.44,0.0,23.055988,72.50601343999999,132.40696
1739,2497.11,527.555,57.665,40.445,0.0,23.055988,72.506013445,132.40638
1740,2497.1,527.55,57.65,40.45,0.0,23.055988,72.50601345,132.4058
1741,2497.09,527.545,57.635,40.455,0.0,23.055988,72.506013455,132.40522
1742,2497.08,527.54,57.62,40.46,0.0,23.055988,72.50601345999999,132.40464
1743,2497.07,527.535,57.605,40.465,0.0,23.055988,72.506013465,132.40406000000002
1744,2497.06,527.53,57.59,40.47,0.0,23.055988,72.50601347,132.40348
1745,2497.05,527.525,57.575,40.475,0.0,23.055988,72.50601347499999,132.40290000000002
1746,2497.04,527.52,57.56,40.48,0.0,23.055988,72.50601348,132.40232
1747,2497.03,527.515,57.545,40.485,0.0,23.055988,72.506013485,132.40174000000002
1748,2497.02,527.51,57.53,40.49,0.0,23.055988,72.50601349,132.40116
1749,2497.01,527.505,57.515,40.495,0.0,23.055988,72.50601349499999,132.40058000000002
1750,2497.0,527.5,57.5,40.5,0.0,23.055988,72.5060135,132.4
1751,2496.99,527.495,57.485,40.505,0.0,23.055988,72.506013505,132.39942
1752,2496.98,527.49,57.47,40.51,0.0,23.055988,72.50601350999999,132.39884
1753,2496.97,527.485,57.455,40.515,0.0,23.055988,72.50601351499999,132.39826
1754,2496.96,527.48,57.44,40.52,0.0,23.055988,72.50601352,132.39768
1755,2496.95,527.475,57.425,40.525,0.0,23.055988,72.506013525,132.3971
1756,2496.94,527.47,57.41,40.53,0.0,23.055988,72.50601352999999,132.39652
1757,2496.93,527.465,57.395,40.535,0.0,23.055988,72.506013535,132.39594
1758,2496.92,527.46,57.38,40.54,0.0,23.055988,72.50601354,132.39536
1759,2496.91,527.455,57.365,40.545,0.0,23.055988,72.50601354499999,132.39478
1760,2496.9,527.45,57.35,40.55,0.0,23.055988,72.50601354999999,132.3942
1761,2496.89,527.445,57.335,40.555,0.0,23.055988,72.506013555,132.39362
1762,2496.88,527.44,57.32,40.56,0.0,23.055988,72.50601356,132.39304
1763,2496.87,527.435,57.305,40.565,0.0,23.055988,72.50601356499999,132.39246
1764,2496.86,527.43,57.29,40.57,0.0,23.055988,72.50601357,132.39188000000001
1765,2496.85,527.425,57.275,40.575,0.0,23.055988,72.506013575,132.3913
1766,2496.84,527.42,57.26,40.58,0.0,23.055988,72.50601358,132.39072000000002
1767,2496.83,527.415,57.245,40.585,0.0,23.055988,72.50601358499999,132.39014
1768,2496.82,527.41,57.23,40.59,0.0,23.055988,72.50601359,132.38956000000002
1769,2496.81,527.405,57.215,40.595,0.0,23.055988,72.506013595,132.38898
1770,2496.8,527.4,57.2,40.6,0.0,23.055988,72.50601359999999,132.38840000000002
1771,2496.79,527.395,57.185,40.605,0.0,23.055988,72.50601360499999,132.38782
1772,2496.78,527.39,57.17,40.61,0.0,23.055988,72.50601361,132.38724000000002
1773,2496.77,527.385,57.155,40.615,0.0,23.055988,72.506013615,132.38666
1774,2496.76,527.38,57.14,40.62,0.0,23.055988,72.50601361999999,132.38608000000002
1775,2496.75,527.375,57.125,40.625,0.0,23.055988,72.506013625,132.3855
1776,2496.74,527.37,57.11,40.63,0.0,23.055988,72.50601363,132.38492
1777,2496.73,527.365,57.095,40.635,0.0,23.055988,72.50601363499999,132.38434
1778,2496.72,527.36,57.08,40.64,0.0,23.055988,72.50601363999999,132.38376
1779,2496.71,527.355,57.065,40.645,0.0,23.055988,72.506013645,132.38318
1780,2496.7,527.35,57.05,40.65,0.0,23.055988,72.50601365,132.3826
1781,2496.69,527.345,57.035,40.655,0.0,23.055988,72.50601365499999,132.38202
1782,2496.68,527.34,57.02,40.66,0.0,23.055988,72.50601366,132.38144
1783,2496.67,527.335,57.005,40.665,0.0,23.055988,72.506013665,132.38086
1784,2496.66,527.33,56.99,40.67,0.0,23.055988,72.50601366999999,132.38028
1785,2496.65,527.325,56.975,40.675,0.0,23.055988,72.50601367499999,132.3797
1786,2496.64,527.32,56.96,40.68,0.0,23.055988,72.50601368,132.37912
1787,2496.63,527.315,56.945,40.685,0.0,23.055988,72.506013685,132.37854000000002
1788,2496.62,527.31,56.93,40.69,0.0,23.055988,72.50601368999999,132.37796
1789,2496.61,527.305,56.915,40.695,0.0,23.055988,72.506013695,132.37738000000002
1790,2496.6,527.3,56.9,40.7,0.0,23.055988,72.5060137,132.3768
1791,2496.59,527.295,56.885,40.705,0.0,23.055988,72.506013705,132.37622000000002
1792,2496.58,527.29,56.87,40.71,0.0,23.055988,72.50601370999999,132.37564
1793,2496.57,527.285,56.855,40.715,0.0,23.055988,72.506013715,132.37506000000002
1794,2496.56,527.28,56.84,40.72,0.0,23.055988,72.50601372,132.37448
1795,2496.55,527.275,56.825,40.725,0.0,23.055988,72.50601372499999,132.37390000000002
1796,2496.54,527.27,56.81,40.73,0.0,23.055988,72.50601372999999,132.37332
1797,2496.53,527.265,56.795,40.735,0.0,23.055988,72.506013735,132.37274000000002
1798,2496.52,527.26,56.78,40.74,0.0,23.055988,72.50601374,132.37216
1799,2496.51,527.255,56.765,40.745,0.0,23.055988,72.50601374499999,132.37158000000002
1800,2496.5,527.25,56.75,40.75,0.0,23.055988,72.50601375,132.371
1801,2496.49,527.245,56.735,40.755,0.0,23.055988,72.506013755,132.37042
1802,2496.48,527.24,56.72,40.76,0.0,23.055988,72.50601375999999,132.36984
1803,2496.47,527.235,56.705,40.765,0.0,23.055988,72.50601376499999,132.36926
1804,2496.46,527.23,56.69,40.77,0.0,23.055988,72.50601377,132.36868
