frameNo,left,top,w,h,conf,lat,long,alt
1240,1577.0,1234.0,103.0,55.0,0.0,23.055988,72.506014,132.605
1241,1570.0,1233.0,102.0,56.0,0.0,23.055988,72.506014,132.605
1242,1563.0,1233.0,102.0,56.0,0.0,23.055988,72.506014,132.605
1243,1556.0,1233.0,104.0,56.0,0.0,23.055988,72.506014,132.605
1244,1549.0,1232.0,105.0,57.0,0.0,23.055988,72.506014,132.612
1245,1540.0,1232.0,106.0,56.0,0.0,23.055988,72.506014,132.612
1246,1532.0,1232.0,105.0,55.0,0.0,23.055988,72.506014,132.612
1247,1526.0,1232.0,105.0,56.0,0.0,23.055988,72.506014,132.612
1248,1522.0,1232.0,105.0,56.0,0.0,23.055988,72.506014,132.612
1249,1516.0,1230.0,104.0,57.0,0.0,23.055988,72.506014,132.612
1250,1510.0,1231.0,104.0,56.0,0.0,23.055988,72.506014,132.617
1251,1502.0,1232.0,104.0,54.0,0.0,23.055988,72.506014,132.617
1252,1494.5454545454545,1231.8181818181818,103.81818181818181,54.18181818181818,0.0,23.055988,72.506014,132.6181818181818
1253,1487.090909090909,1231.6363636363637,103.63636363636364,54.36363636363637,0.0,23.055988,72.506014,132.61936363636363
1254,1479.6363636363637,1231.4545454545455,103.45454545454545,54.54545454545455,0.0,23.055988,72.506014,132.62054545454544
1255,1472.1818181818182,1231.2727272727273,103.27272727272727,54.72727272727273,0.0,23.055988,72.506014,132.62172727272727
1256,1464.7272727272727,1231.090909090909,103.0909090909091,54.90909090909091,0.0,23.055988,72.506014,132.62290909090908
1257,1457.2727272727273,1230.909090909091,102.9090909090909,55.09090909090909,0.0,23.055988,72.506014,132.6240909090909
1258,1449.8181818181818,1230.7272727272727,102.72727272727273,55.27272727272727,0.0,23.055988,72.506014,132.62527272727272
1259,1442.3636363636363,1230.5454545454545,102.54545454545455,55.45454545454545,0.0,23.055988,72.506014,132.62645454545455
1260,1434.909090909091,1230.3636363636363,102.36363636363636,55.63636363636363,0.0,23.055988,72.506014,132.62763636363636
1261,1427.4545454545455,1230.1818181818182,102.18181818181819,55.81818181818182,0.0,23.055988,72.506014,132.6288181818182
1262,1420.0,1230.0,102.0,56.0,0.0,23.055988,72.506014,132.63
1263,1414.0,1230.0,104.0,55.0,0.0,23.055988,72.506014,132.63
1264,1407.0,1229.0,105.0,55.0,0.0,23.055988,72.506014,132.63
1265,1397.75,1228.75,105.25,55.75,0.0,23.055988,72.506014,132.63175
1266,1388.5,1228.5,105.5,56.5,0.0,23.055988,72.506014,132.6335
1267,1379.25,1228.25,105.75,57.25,0.0,23.055988,72.506014,132.63524999999998
1268,1370.0,1228.0,106.0,58.0,0.0,23.055988,72.506014,132.637
1269,1362.0,1228.0,107.0,58.0,0.0,23.055988,72.506014,132.637
1270,1354.0,1228.0,107.0,58.0,0.0,23.055988,72.506014,132.637
1271,1346.0,1227.0,108.0,59.0,0.0,23.055988,72.506014,132.637
1272,1341.0,1227.0,107.0,58.0,0.0,23.055988,72.506014,132.637
1273,1334.0,1226.75,106.75,57.75,0.0,23.055988,72.506014,132.63774999999998
1274,1327.0,1226.5,106.5,57.5,0.0,23.055988,72.506014,132.6385
1275,1320.0,1226.25,106.25,57.25,0.0,23.055988,72.506014,132.63925
1276,1313.0,1226.0,106.0,57.0,0.0,23.055988,72.506014,132.64
1277,1305.0,1225.0,106.0,58.0,0.0,23.055988,72.506014,132.64
1278,1298.0,1225.0,104.0,59.0,0.0,23.055988,72.506014,132.64
1279,1290.0,1226.0,105.0,58.0,0.0,23.055988,72.506014,132.64
1280,1281.0,1226.0,105.0,59.0,0.0,23.055988,72.506014,132.636
1281,1273.0,1226.0,105.0,59.0,0.0,23.055988,72.506014,132.636
1282,1266.0,1226.0,106.0,58.0,0.0,23.055988,72.506014,132.636
1283,1257.0,1226.0,107.0,58.0,0.0,23.055988,72.506014,132.636
1284,1251.0,1225.0,105.0,59.0,0.0,23.055988,72.506014,132.636
1285,1244.0,1224.0,104.0,60.0,0.0,23.055988,72.506014,132.636
1286,1234.0,1223.0,105.0,60.0,0.0,23.055988,72.506014,132.636
1287,1228.0,1223.0,105.0,60.0,0.0,23.055988,72.506014,132.636
1288,1220.0,1223.0,106.0,60.0,0.0,23.055988,72.506014,132.636
1289,1213.0,1223.0,106.0,59.0,0.0,23.055988,72.506014,132.636
1290,1205.0,1224.0,105.0,59.0,0.0,23.055988,72.506014,132.636
1291,1194.0,1224.0,105.0,59.0,0.0,23.055988,72.506014,132.636
1292,1185.0,1224.0,106.0,59.0,0.0,23.055988,72.506015,132.633
1293,1177.0,1224.0,107.0,59.0,0.0,23.055988,72.506015,132.633
1294,1169.0,1225.0,107.0,59.0,0.0,23.055988,72.506015,132.633
1295,1162.0,1225.0,107.0,59.0,0.0,23.055988,72.506015,132.633
1296,1155.0,1225.0,107.0,59.0,0.0,23.055988,72.506015,132.633
1297,1146.0,1224.0,107.0,60.0,0.0,23.055988,72.506015,132.633
1298,1137.0,1224.0,108.0,60.0,0.0,23.055988,72.506014,132.628
1299,1129.0,1224.0,108.0,60.0,0.0,23.055988,72.506014,132.628
1300,1122.0,1224.0,108.0,60.0,0.0,23.055988,72.506014,132.628
1301,1115.0,1224.0,108.0,60.0,0.0,23.055988,72.506015,132.628
1302,1105.0,1227.0,107.0,58.0,0.0,23.055988,72.506015,132.628
1303,1097.0,1226.0,107.0,59.0,0.0,23.055988,72.506015,132.628
1304,1086.0,1226.0,108.0,59.0,0.0,23.055988,72.506015,132.622
1305,1078.0,1227.0,107.0,58.0,0.0,23.055988,72.506015,132.622
1306,1069.0,1227.0,110.0,58.0,0.0,23.055988,72.506015,132.622
1307,1060.0,1227.0,111.0,58.0,0.0,23.055988,72.506015,132.622
1308,1052.5,1226.5,110.75,58.0,0.0,23.055988,72.506015,132.62
1309,1045.0,1226.0,110.5,58.0,0.0,23.055988,72.506015,132.618
1310,1037.5,1225.5,110.25,58.0,0.0,23.055988,72.506015,132.616
1311,1030.0,1225.0,110.0,58.0,0.0,23.055988,72.506015,132.614
1312,1023.0,1225.0,110.0,58.0,0.0,23.055988,72.506015,132.614
1313,1013.0,1226.0,109.0,57.0,0.0,23.055988,72.506015,132.614
1314,1003.0,1225.0,109.0,58.0,0.0,23.055988,72.506015,132.614
1315,995.0,1225.0,109.0,58.0,0.0,23.055988,72.506015,132.614
1316,986.0,1225.0,108.0,58.0,0.0,23.055988,72.506015,132.605
1317,978.0,1224.0,108.0,60.0,0.0,23.055988,72.506015,132.605
1318,968.0,1225.0,109.0,59.0,0.0,23.055988,72.506015,132.605
1319,960.0,1225.0,110.0,61.0,0.0,23.055988,72.506015,132.605
1320,953.0,1225.0,108.0,60.0,0.0,23.055988,72.506015,132.605
1321,945.0,1225.0,108.0,60.0,0.0,23.055988,72.506015,132.605
1322,938.0,1225.0,107.0,60.0,0.0,23.055988,72.506015,132.595
1323,931.0,1225.0,108.0,60.0,0.0,23.055988,72.506015,132.595
1324,923.0,1226.0,108.0,59.0,0.0,23.055988,72.506015,132.595
1325,913.0,1226.0,108.0,59.0,0.0,23.055988,72.506015,132.595
1326,904.0,1226.0,107.0,59.0,0.0,23.055988,72.506015,132.595
1327,894.0,1226.0,108.0,59.0,0.0,23.055988,72.506015,132.595
1328,883.0,1227.0,110.0,59.0,0.0,23.055988,72.506015,132.587
1329,875.0,1227.0,111.0,59.0,0.0,23.055988,72.506015,132.587
1330,866.8,1226.4,111.0,59.0,0.0,23.055988,72.5060148,132.5862
1331,858.6,1225.8,111.0,59.0,0.0,23.055988,72.5060146,132.5854
1332,850.4,1225.2,111.0,59.0,0.0,23.055988,72.5060144,132.5846
1333,842.2,1224.6,111.0,59.0,0.0,23.055988,72.5060142,132.5838
1334,834.0,1224.0,111.0,59.0,0.0,23.055988,72.506014,132.583
1335,826.0,1223.0,110.0,59.0,0.0,23.055988,72.506014,132.583
1336,817.0,1223.0,109.0,59.0,0.0,23.055988,72.506014,132.583
1337,807.0,1222.0,109.0,60.0,0.0,23.055988,72.506014,132.583
1338,797.0,1222.0,110.0,60.0,0.0,23.055988,72.506014,132.583
1339,789.0,1222.0,110.0,61.0,0.0,23.055988,72.506014,132.583
1340,781.0,1222.0,110.0,60.0,0.0,23.055988,72.506014,132.581
1341,773.0,1222.0,108.0,60.0,0.0,23.055988,72.506014,132.581
1342,765.0,1220.0,108.0,61.0,0.0,23.055988,72.506014,132.581
1343,755.0,1219.0,109.0,62.0,0.0,23.055988,72.506014,132.581
1344,747.0,1218.0,108.0,62.0,0.0,23.055988,72.506014,132.581
1345,738.0,1218.0,108.0,61.0,0.0,23.055988,72.506014,132.581
1346,729.0,1220.0,109.0,60.0,0.0,23.055988,72.506014,132.582
1347,719.0,1221.0,109.0,60.0,0.0,23.055988,72.506014,132.582
1348,710.0,1221.0,109.0,59.0,0.0,23.055988,72.506014,132.582
1349,698.0,1222.0,110.0,59.0,0.0,23.055988,72.506014,132.582
1350,687.0,1221.0,112.0,61.0,0.0,23.055988,72.506014,132.582
1351,679.0,1221.0,113.0,62.0,0.0,23.055988,72.506014,132.582
1352,670.3846153846154,1220.3076923076924,112.92307692307692,62.15384615384615,0.0,23.055988,72.506014,132.58246153846153
1353,661.7692307692307,1219.6153846153845,112.84615384615384,62.30769230769231,0.0,23.055988,72.506014,132.58292307692307
1354,653.1538461538462,1218.923076923077,112.76923076923077,62.46153846153846,0.0,23.055988,72.506014,132.5833846153846
1355,644.5384615384615,1218.2307692307693,112.6923076923077,62.61538461538461,0.0,23.055988,72.506014,132.58384615384614
1356,635.9230769230769,1217.5384615384614,112.61538461538461,62.76923076923077,0.0,23.055988,72.506014,132.58430769230768
1357,627.3076923076923,1216.8461538461538,112.53846153846153,62.92307692307692,0.0,23.055988,72.506014,132.5847692307692
1358,618.6923076923077,1216.1538461538462,112.46153846153847,63.07692307692308,0.0,23.055988,72.506014,132.58523076923078
1359,610.0769230769231,1215.4615384615386,112.38461538461539,63.23076923076923,0.0,23.055988,72.506014,132.5856923076923
1360,601.4615384615385,1214.7692307692307,112.3076923076923,63.38461538461539,0.0,23.055988,72.506014,132.58615384615385
1361,592.8461538461538,1214.076923076923,112.23076923076923,63.53846153846154,0.0,23.055988,72.506014,132.58661538461538
1362,584.2307692307693,1213.3846153846155,112.15384615384616,63.69230769230769,0.0,23.055988,72.506014,132.58707692307692
1363,575.6153846153846,1212.6923076923076,112.07692307692308,63.84615384615385,0.0,23.055988,72.506014,132.58753846153846
1364,567.0,1212.0,112.0,64.0,0.0,23.055988,72.506014,132.588
1365,558.0,1211.0,113.0,64.0,0.0,23.055988,72.506014,132.588
1366,549.0,1211.0,112.0,64.0,0.0,23.055988,72.506014,132.588
1367,539.0,1211.0,112.0,64.0,0.0,23.055988,72.506014,132.588
1368,532.0,1213.0,111.0,62.0,0.0,23.055988,72.506014,132.588
1369,523.0,1212.0,110.0,63.0,0.0,23.055988,72.506014,132.588
1370,513.0,1211.0,110.0,62.0,0.0,23.055988,72.506014,132.587
1371,504.6,1211.4,109.6,61.6,0.0,23.055988,72.506014,132.587
1372,496.2,1211.8,109.2,61.2,0.0,23.055988,72.506014,132.587
1373,487.8,1212.2,108.8,60.8,0.0,23.055988,72.506014,132.587
1374,479.4,1212.6,108.4,60.4,0.0,23.055988,72.506014,132.587
1375,471.0,1213.0,108.0,60.0,0.0,23.055988,72.506014,132.587
1376,463.0,1213.0,109.0,60.0,0.0,23.055988,72.506014,132.586
1377,452.0,1212.0,110.0,59.0,0.0,23.055988,72.506014,132.586
1378,444.0,1212.0,110.0,60.0,0.0,23.055988,72.506014,132.586
1379,435.0,1211.0,109.0,60.0,0.0,23.055988,72.506014,132.586
1380,425.85714285714283,1211.142857142857,109.14285714285714,60.0,0.0,23.055988,72.506014,132.58585714285715
1381,416.7142857142857,1211.2857142857142,109.28571428571429,60.0,0.0,23.055988,72.506014,132.5857142857143
1382,407.57142857142856,1211.4285714285713,109.42857142857143,60.0,0.0,23.055988,72.506014,132.58557142857143
1383,398.42857142857144,1211.5714285714287,109.57142857142857,60.0,0.0,23.055988,72.506014,132.5854285714286
1384,389.2857142857143,1211.7142857142858,109.71428571428571,60.0,0.0,23.055988,72.506014,132.58528571428573
1385,380.14285714285717,1211.857142857143,109.85714285714286,60.0,0.0,23.055988,72.506014,132.58514285714287
1386,371.0,1212.0,110.0,60.0,0.0,23.055988,72.506014,132.585
1387,360.0,1213.0,110.0,60.0,0.0,23.055988,72.506014,132.585
1388,350.0,1215.0,111.0,58.0,0.0,23.055988,72.506014,132.581
1389,341.0,1215.0,111.0,59.0,0.0,23.055988,72.506014,132.581
1390,331.0,1215.0,111.0,59.0,0.0,23.055988,72.506014,132.581
1391,319.0,1214.0,112.0,60.0,0.0,23.055988,72.506014,132.581
1392,310.0,1212.0,113.0,62.0,0.0,23.055988,72.506014,132.581
1393,302.0,1212.0,112.0,63.0,0.0,23.055988,72.506014,132.581
1394,294.0,1213.0,113.0,62.0,0.0,23.055988,72.506014,132.582
1395,287.0,1213.0,112.0,63.0,0.0,23.055988,72.506014,132.582
1396,277.6,1214.0,112.6,62.6,0.0,23.055988,72.506014,132.5822
1397,268.2,1215.0,113.2,62.2,0.0,23.055988,72.506014,132.5824
1398,258.8,1216.0,113.8,61.8,0.0,23.055988,72.506014,132.58259999999999
1399,249.4,1217.0,114.4,61.4,0.0,23.055988,72.506014,132.5828
1400,240.0,1218.0,115.0,61.0,0.0,23.055988,72.506014,132.583
1401,231.0,1219.0,115.0,61.0,0.0,23.055988,72.506014,132.583
1402,221.0,1222.0,115.0,60.0,0.0,23.055988,72.506014,132.583
1403,210.0,1224.0,115.0,59.0,0.0,23.055988,72.506014,132.583
1404,201.0,1221.0,114.0,60.0,0.0,23.055988,72.506014,132.583
1405,191.4,1221.4,114.6,59.95,0.0,23.055988,72.506014,132.58365
1406,181.8,1221.8,115.2,59.9,0.0,23.055988,72.506014,132.58429999999998
1407,172.2,1222.2,115.8,59.85,0.0,23.055988,72.506014,132.58495
1408,162.6,1222.6,116.4,59.8,0.0,23.055988,72.506014,132.5856
1409,153.0,1223.0,117.0,59.75,0.0,23.055988,72.506014,132.58625
1410,143.4,1223.4,117.6,59.7,0.0,23.055988,72.506014,132.5869
1411,133.8,1223.8,118.2,59.65,0.0,23.055988,72.506014,132.58755
1412,124.2,1224.2,118.8,59.6,0.0,23.055988,72.506014,132.5882
1413,114.60000000000001,1224.6,119.4,59.55,0.0,23.055988,72.506014,132.58885
1414,105.0,1225.0,120.0,59.5,0.0,23.055988,72.506014,132.5895
1415,95.4,1225.4,120.6,59.45,0.0,23.055988,72.506014,132.59015
1416,85.80000000000001,1225.8,121.2,59.4,0.0,23.055988,72.506014,132.5908
1417,76.2,1226.2,121.8,59.35,0.0,23.055988,72.506014,132.59145
1418,66.6,1226.6,122.4,59.3,0.0,23.055988,72.506014,132.59210000000002
1419,57.0,1227.0,123.0,59.25,0.0,23.055988,72.506014,132.59275
1420,47.400000000000006,1227.4,123.6,59.2,0.0,23.055988,72.506014,132.5934
1421,37.80000000000001,1227.8,124.2,59.15,0.0,23.055988,72.506014,132.59405
1422,28.200000000000017,1228.2,124.8,59.1,0.0,23.055988,72.506014,132.5947
1423,18.599999999999994,1228.6,125.4,59.05,0.0,23.055988,72.506014,132.59535
1424,9.0,1229.0,126.0,59.0,0.0,23.055988,72.506014,132.596
1425,1.0,1230.0,122.0,60.0,0.0,23.055988,72.506014,132.596
1426,0.0,1231.0,113.0,59.0,0.0,23.055988,72.506014,132.596
1427,0.0,1231.0,103.0,59.0,0.0,23.055988,72.506014,132.596
