frameNo,left,top,w,h,conf,lat,long,alt
360,2241.0,463.0,61.0,38.0,0.0,23.055987,72.506014,132.985
361,2240.0,463.0,62.0,38.0,0.0,23.055987,72.506014,132.985
362,2240.0,464.0,62.0,38.0,0.0,23.055987,72.506014,132.985
363,2240.0,465.0,63.0,38.0,0.0,23.055987,72.506014,132.975
364,2240.0,465.0,63.0,38.0,0.0,23.055987,72.506014,132.975
365,2240.0,465.0,64.0,38.0,0.0,23.055987,72.506014,132.975
366,2241.0,466.0,64.0,38.0,0.0,23.055987,72.506014,132.975
367,2242.0,465.0,64.0,39.0,0.0,23.055987,72.506014,132.975
368,2243.0,466.0,64.0,38.0,0.0,23.055987,72.506014,132.975
369,2243.0,466.0,65.0,39.0,0.0,23.055987,72.506014,132.963
370,2242.0,465.0,65.0,39.0,0.0,23.055987,72.506014,132.963
371,2241.0,465.0,65.0,39.0,0.0,23.055987,72.506014,132.963
372,2240.0,465.0,65.0,38.0,0.0,23.055987,72.506014,132.963
373,2240.0,466.0,63.0,39.0,0.0,23.055987,72.506014,132.963
374,2240.0,466.0,63.0,39.0,0.0,23.055987,72.506014,132.963
375,2239.0,466.0,64.0,38.0,0.0,23.055987,72.506014,132.952
376,2241.0,465.0,64.0,39.0,0.0,23.055987,72.506014,132.952
377,2242.0,466.0,63.0,39.0,0.0,23.055987,72.506014,132.952
378,2242.0,466.0,64.0,39.0,0.0,23.055987,72.506014,132.952
379,2243.0,466.0,65.0,38.0,0.0,23.055987,72.506014,132.952
380,2244.0,466.0,66.0,38.0,0.0,23.055987,72.506014,132.952
381,2243.0,467.0,66.0,38.0,0.0,23.055987,72.506014,132.944
382,2243.0,467.0,66.0,38.0,0.0,23.055987,72.506014,132.944
383,2242.0,466.0,66.0,38.0,0.0,23.055987,72.506014,132.944
384,2242.0,467.0,64.0,38.0,0.0,23.055987,72.506014,132.944
385,2242.0,468.0,63.0,38.0,0.0,23.055987,72.506014,132.944
386,2242.0,468.0,63.0,38.0,0.0,23.055987,72.506014,132.944
387,2243.0,467.0,63.0,38.0,0.0,23.055987,72.506014,132.931
388,2244.0,466.0,65.0,38.0,0.0,23.055987,72.506014,132.931
389,2245.0,465.0,65.0,38.0,0.0,23.055987,72.506014,132.931
390,2245.0,465.0,67.0,38.0,0.0,23.055987,72.506014,132.931
391,2244.0,465.0,67.0,38.0,0.0,23.055987,72.506014,132.931
392,2244.0,465.0,67.0,38.0,0.0,23.055987,72.506014,132.931
393,2244.0,465.0,68.0,38.0,0.0,23.055987,72.506014,132.925
394,2245.0,465.0,68.0,37.0,0.0,23.055987,72.506014,132.925
395,2246.0,464.0,69.0,38.0,0.0,23.055987,72.506014,132.925
396,2246.0,464.0,69.0,38.0,0.0,23.055987,72.506014,132.925
397,2246.0,463.0,69.0,38.0,0.0,23.055987,72.506014,132.925
398,2246.0,463.0,69.0,38.0,0.0,23.055987,72.506014,132.925
399,2246.0,463.0,69.0,38.0,0.0,23.055987,72.506014,132.912
400,2246.0,463.0,69.0,38.0,0.0,23.055987,72.506014,132.912
401,2246.0,463.0,69.0,38.0,0.0,23.055987,72.506014,132.912
402,2246.0,464.0,69.0,37.0,0.0,23.055987,72.506014,132.912
403,2246.0,464.0,68.0,37.0,0.0,23.055987,72.506014,132.912
404,2246.0,463.0,69.0,38.0,0.0,23.055987,72.506014,132.912
405,2248.0,462.0,69.0,38.0,0.0,23.055987,72.506014,132.903
406,2248.0,462.0,69.0,38.0,0.0,23.055987,72.506014,132.903
407,2248.0,462.0,70.0,39.0,0.0,23.055987,72.506014,132.903
408,2248.0,462.0,71.0,38.0,0.0,23.055987,72.506014,132.903
409,2248.0,462.0,70.0,38.0,0.0,23.055987,72.506014,132.903
410,2248.0,462.0,70.0,38.0,0.0,23.055987,72.506014,132.903
411,2247.0,462.0,70.0,38.0,0.0,23.055987,72.506014,132.888
412,2246.0,462.0,71.0,39.0,0.0,23.055987,72.506014,132.888
413,2246.0,462.0,71.0,38.0,0.0,23.055987,72.506014,132.888
414,2247.0,462.0,71.0,38.0,0.0,23.055987,72.506014,132.888
415,2247.0,462.0,71.0,39.0,0.0,23.055987,72.506014,132.888
416,2247.0,462.0,71.0,38.0,0.0,23.055987,72.506014,132.888
417,2247.0,463.0,71.0,38.0,0.0,23.055987,72.506014,132.881
418,2247.0,462.0,71.0,39.0,0.0,23.055987,72.506014,132.881
419,2247.0,463.0,71.0,38.0,0.0,23.055987,72.506014,132.881
420,2247.0,463.0,71.0,38.0,0.0,23.055987,72.506014,132.881
421,2247.0,463.0,71.0,39.0,0.0,23.055987,72.506014,132.881
422,2246.0,463.0,71.0,39.0,0.0,23.055987,72.506014,132.881
423,2246.0,463.0,71.0,39.0,0.0,23.055987,72.506014,132.869
424,2246.0,463.0,71.0,39.0,0.0,23.055987,72.506014,132.869
425,2246.0,463.0,71.0,39.0,0.0,23.055987,72.506014,132.869
426,2247.0,463.0,70.0,39.0,0.0,23.055987,72.506014,132.869
427,2248.0,463.0,70.0,38.0,0.0,23.055987,72.506014,132.869
428,2248.0,463.0,70.0,38.0,0.0,23.055987,72.506014,132.869
429,2248.0,463.0,70.0,37.0,0.0,23.055987,72.506014,132.859
430,2248.0,462.0,70.0,38.0,0.0,23.055987,72.506014,132.859
431,2248.0,462.0,70.0,38.0,0.0,23.055987,72.506014,132.859
432,2248.0,462.0,70.0,38.0,0.0,23.055987,72.506014,132.859
433,2248.0,462.0,69.0,38.0,0.0,23.055987,72.506014,132.859
434,2248.0,462.0,69.0,38.0,0.0,23.055987,72.506014,132.859
435,2248.0,462.0,70.0,38.0,0.0,23.055987,72.506014,132.844
436,2248.0,462.0,70.0,38.0,0.0,23.055987,72.506014,132.844
437,2247.0,463.0,70.0,38.0,0.0,23.055987,72.506014,132.844
438,2247.0,463.0,70.0,38.0,0.0,23.055987,72.506014,132.844
439,2247.0,463.0,70.0,38.0,0.0,23.055987,72.506014,132.844
440,2246.0,464.0,70.0,38.0,0.0,23.055987,72.506014,132.844
441,2246.0,464.0,70.0,38.0,0.0,23.055987,72.506014,132.841
442,2246.0,464.0,70.0,38.0,0.0,23.055987,72.506014,132.841
443,2246.0,464.0,69.0,37.0,0.0,23.055987,72.506014,132.841
444,2246.0,463.0,70.0,38.0,0.0,23.055987,72.506014,132.841
445,2245.0,464.0,70.0,38.0,0.0,23.055987,72.506014,132.841
446,2246.0,464.0,69.0,38.0,0.0,23.055987,72.506014,132.841
447,2246.0,464.0,69.0,37.0,0.0,23.055987,72.506014,132.832
448,2246.0,464.0,69.0,38.0,0.0,23.055987,72.506014,132.832
449,2246.0,464.0,70.0,38.0,0.0,23.055987,72.506014,132.832
450,2245.0,465.0,70.0,37.0,0.0,23.055987,72.506014,132.832
451,2246.0,464.0,70.0,38.0,0.0,23.055987,72.506014,132.832
452,2246.0,464.0,70.0,38.0,0.0,23.055987,72.506014,132.832
453,2247.0,464.0,70.0,38.0,0.0,23.055987,72.506014,132.834
454,2247.0,463.0,70.0,38.0,0.0,23.055987,72.506014,132.834
455,2247.0,463.0,70.0,39.0,0.0,23.055987,72.506014,132.834
456,2247.0,463.0,70.0,38.0,0.0,23.055987,72.506014,132.834
457,2247.0,463.0,70.0,38.0,0.0,23.055987,72.506014,132.834
458,2247.0,463.0,70.0,39.0,0.0,23.055987,72.506014,132.834
459,2247.0,463.0,70.0,38.0,0.0,23.055987,72.506014,132.824
460,2247.0,463.0,70.0,38.0,0.0,23.055987,72.506014,132.824
461,2247.0,464.0,70.0,38.0,0.0,23.055987,72.506014,132.824
462,2247.0,463.0,71.0,39.0,0.0,23.055987,72.506014,132.824
463,2247.0,463.0,71.0,39.0,0.0,23.055987,72.506014,132.824
464,2248.0,463.0,71.0,38.0,0.0,23.055987,72.506014,132.824
465,2248.0,462.0,70.0,39.0,0.0,23.055987,72.506014,132.821
466,2248.0,462.0,70.0,39.0,0.0,23.055987,72.506014,132.821
467,2247.0,462.0,71.0,39.0,0.0,23.055987,72.506014,132.821
468,2248.0,462.0,70.0,39.0,0.0,23.055987,72.506014,132.821
469,2247.0,462.0,71.0,39.0,0.0,23.055987,72.506014,132.821
470,2247.0,463.0,70.0,39.0,0.0,23.055987,72.506014,132.821
471,2247.0,462.0,71.0,40.0,0.0,23.055987,72.506014,132.819
472,2247.0,462.0,70.0,40.0,0.0,23.055987,72.506014,132.819
473,2247.0,462.0,71.0,40.0,0.0,23.055987,72.506014,132.819
474,2246.0,463.0,70.0,40.0,0.0,23.055987,72.506014,132.819
475,2245.0,464.0,70.0,40.0,0.0,23.055987,72.506014,132.819
476,2245.0,464.0,69.0,39.0,0.0,23.055987,72.506014,132.819
477,2245.0,464.0,70.0,39.0,0.0,23.055987,72.506014,132.811
478,2244.0,464.0,70.0,40.0,0.0,23.055987,72.506014,132.811
479,2244.0,464.0,69.0,40.0,0.0,23.055987,72.506014,132.811
480,2244.0,465.0,69.0,40.0,0.0,23.055987,72.506014,132.811
481,2244.0,465.0,70.0,40.0,0.0,23.055987,72.506014,132.811
482,2244.0,465.0,69.0,40.0,0.0,23.055987,72.506014,132.811
483,2243.0,465.0,70.0,40.0,0.0,23.055987,72.506014,132.812
484,2243.0,465.0,70.0,40.0,0.0,23.055987,72.506014,132.812
485,2243.0,465.0,70.0,40.0,0.0,23.055987,72.506014,132.812
486,2243.0,465.0,70.0,40.0,0.0,23.055987,72.506014,132.812
487,2243.0,465.0,69.0,40.0,0.0,23.055987,72.506014,132.812
488,2243.0,465.0,68.0,40.0,0.0,23.055987,72.506014,132.812
489,2242.0,466.0,68.0,39.0,0.0,23.055987,72.506014,132.811
490,2242.0,465.0,68.0,40.0,0.0,23.055987,72.506014,132.811
491,2241.0,465.0,68.0,40.0,0.0,23.055987,72.506014,132.811
492,2241.0,466.0,69.0,39.0,0.0,23.055987,72.506014,132.811
493,2241.0,466.0,68.0,39.0,0.0,23.055987,72.506014,132.811
494,2241.0,465.0,69.0,40.0,0.0,23.055987,72.506014,132.811
495,2240.0,465.0,68.0,39.0,0.0,23.055987,72.506014,132.82
496,2237.0,466.0,68.0,39.0,0.0,23.055987,72.506014,132.82
497,2238.0,465.0,67.0,39.0,0.0,23.055987,72.506014,132.82
498,2238.0,465.0,67.0,39.0,0.0,23.055987,72.506014,132.82
499,2238.0,465.0,66.0,39.0,0.0,23.055987,72.506014,132.82
500,2237.0,465.0,67.0,39.0,0.0,23.055987,72.506014,132.82
501,2237.0,465.0,66.0,39.0,0.0,23.055987,72.506014,132.823
502,2237.0,466.0,67.0,38.0,0.0,23.055987,72.506014,132.823
503,2238.0,465.0,66.0,39.0,0.0,23.055987,72.506014,132.823
504,2239.0,465.0,66.0,39.0,0.0,23.055987,72.506014,132.823
505,2240.0,465.0,67.0,39.0,0.0,23.055987,72.506014,132.823
506,2240.0,465.0,67.0,39.0,0.0,23.055987,72.506014,132.823
507,2239.0,464.0,68.0,39.0,0.0,23.055987,72.506014,132.834
508,2239.0,464.0,67.0,39.0,0.0,23.055987,72.506014,132.834
509,2239.0,464.0,68.0,39.0,0.0,23.055987,72.506014,132.834
510,2240.0,465.0,68.0,39.0,0.0,23.055987,72.506014,132.834
511,2241.0,465.0,69.0,40.0,0.0,23.055987,72.506014,132.834
512,2241.0,464.0,70.0,40.0,0.0,23.055987,72.506014,132.834
513,2241.0,465.0,70.0,39.0,0.0,23.055987,72.506014,132.843
514,2242.0,465.0,69.0,40.0,0.0,23.055987,72.506014,132.843
515,2243.0,465.0,69.0,40.0,0.0,23.055987,72.506014,132.843
516,2242.0,465.0,70.0,39.0,0.0,23.055987,72.506014,132.843
517,2242.0,467.0,69.0,39.0,0.0,23.055987,72.506014,132.843
518,2243.0,467.0,69.0,39.0,0.0,23.055987,72.506014,132.843
519,2243.0,467.0,69.0,39.0,0.0,23.055987,72.506014,132.848
520,2243.0,467.0,69.0,39.0,0.0,23.055987,72.506014,132.848
521,2242.0,467.0,69.0,38.0,0.0,23.055987,72.506014,132.848
522,2242.0,467.0,68.0,38.0,0.0,23.055987,72.506014,132.848
523,2243.0,466.0,69.0,39.0,0.0,23.055987,72.506014,132.848
524,2243.0,465.0,69.0,40.0,0.0,23.055987,72.506014,132.848
525,2243.0,466.0,69.0,40.0,0.0,23.055987,72.506014,132.85
526,2242.0,467.0,70.0,39.0,0.0,23.055987,72.506014,132.85
527,2242.0,466.0,70.0,39.0,0.0,23.055987,72.506014,132.85
528,2243.0,467.0,70.0,39.0,0.0,23.055987,72.506014,132.85
529,2244.0,468.0,70.0,39.0,0.0,23.055987,72.506014,132.85
530,2244.0,469.0,71.0,39.0,0.0,23.055987,72.506014,132.85
531,2244.0,467.0,71.0,40.0,0.0,23.055987,72.506014,132.857
532,2244.0,467.0,70.0,39.0,0.0,23.055987,72.506014,132.857
533,2243.0,466.0,71.0,39.0,0.0,23.055987,72.506014,132.857
534,2242.0,467.0,71.0,39.0,0.0,23.055987,72.506014,132.857
535,2242.0,467.0,71.0,40.0,0.0,23.055987,72.506014,132.857
536,2242.0,468.0,71.0,40.0,0.0,23.055987,72.506014,132.857
537,2241.0,467.0,70.0,40.0,0.0,23.055987,72.506014,132.864
538,2241.0,467.0,70.0,40.0,0.0,23.055987,72.506014,132.864
539,2242.0,468.0,70.0,39.0,0.0,23.055987,72.506014,132.864
540,2243.0,468.0,70.0,39.0,0.0,23.055987,72.506014,132.864
541,2242.0,466.0,70.0,40.0,0.0,23.055987,72.506014,132.864
542,2242.0,466.0,69.0,40.0,0.0,23.055987,72.506014,132.864
543,2242.0,466.0,69.0,40.0,0.0,23.055987,72.506014,132.864
544,2242.0,466.0,68.0,39.0,0.0,23.055987,72.506014,132.864
545,2242.0,466.0,69.0,40.0,0.0,23.055987,72.506014,132.864
546,2242.0,467.0,68.0,40.0,0.0,23.055987,72.506014,132.864
547,2242.0,467.0,68.0,39.0,0.0,23.055987,72.506014,132.864
548,2242.0,466.0,68.0,40.0,0.0,23.055987,72.506014,132.864
549,2242.0,466.0,68.0,39.0,0.0,23.055987,72.506014,132.866
550,2242.0,467.0,69.0,39.0,0.0,23.055987,72.506014,132.866
551,2243.0,467.0,68.0,39.0,0.0,23.055987,72.506014,132.866
552,2244.0,466.0,69.0,40.0,0.0,23.055987,72.506014,132.866
553,2244.0,466.0,70.0,40.0,0.0,23.055987,72.506014,132.866
554,2244.0,467.0,70.0,39.0,0.0,23.055987,72.506014,132.866
555,2244.0,466.0,70.0,40.0,0.0,23.055987,72.506014,132.866
556,2243.0,465.0,69.0,41.0,0.0,23.055987,72.506014,132.866
557,2242.0,465.0,71.0,41.0,0.0,23.055987,72.506014,132.866
558,2243.0,465.0,70.0,41.0,0.0,23.055987,72.506014,132.866
559,2244.0,465.0,70.0,41.0,0.0,23.055987,72.506014,132.866
560,2244.0,465.0,71.0,41.0,0.0,23.055987,72.506014,132.866
561,2244.0,464.0,71.0,42.0,0.0,23.055987,72.506014,132.861
562,2244.0,464.0,72.0,42.0,0.0,23.055987,72.506014,132.861
563,2244.0,464.0,72.0,41.0,0.0,23.055987,72.506014,132.861
564,2244.0,463.0,72.0,42.0,0.0,23.055987,72.506014,132.861
565,2243.0,463.0,72.0,42.0,0.0,23.055987,72.506014,132.861
566,2243.0,463.0,72.0,42.0,0.0,23.055987,72.506014,132.861
567,2243.0,463.0,71.0,41.0,0.0,23.055987,72.506014,132.854
568,2243.0,463.0,72.0,41.0,0.0,23.055987,72.506014,132.854
569,2243.0,464.0,72.0,41.0,0.0,23.055987,72.506014,132.854
570,2243.0,463.0,73.0,42.0,0.0,23.055987,72.506014,132.854
571,2243.0,463.0,72.0,41.0,0.0,23.055987,72.506014,132.854
572,2243.0,463.0,72.0,41.0,0.0,23.055987,72.506014,132.854
573,2243.0,464.0,73.0,40.0,0.0,23.055987,72.506014,132.844
574,2243.0,464.0,72.0,40.0,0.0,23.055987,72.506014,132.844
575,2243.0,464.0,72.0,40.0,0.0,23.055987,72.506014,132.844
576,2243.0,464.0,72.0,40.0,0.0,23.055987,72.506014,132.844
577,2243.0,464.0,73.0,40.0,0.0,23.055987,72.506014,132.844
578,2243.0,464.0,73.0,40.0,0.0,23.055987,72.506014,132.844
579,2244.0,464.0,73.0,40.0,0.0,23.055987,72.506014,132.838
580,2242.0,465.0,73.0,40.0,0.0,23.055987,72.506014,132.838
581,2241.0,465.0,73.0,40.0,0.0,23.055987,72.506014,132.838
582,2242.0,464.0,73.0,40.0,0.0,23.055987,72.506014,132.838
583,2243.0,464.0,74.0,40.0,0.0,23.055987,72.506014,132.838
584,2243.0,464.0,74.0,40.0,0.0,23.055987,72.506014,132.838
585,2244.0,463.0,74.0,41.0,0.0,23.055987,72.506014,132.828
586,2244.0,463.0,75.0,41.0,0.0,23.055987,72.506014,132.828
587,2244.0,463.0,75.0,41.0,0.0,23.055987,72.506014,132.828
588,2244.0,463.0,75.0,41.0,0.0,23.055987,72.506014,132.828
589,2243.0,463.0,76.0,40.0,0.0,23.055987,72.506014,132.828
590,2244.0,463.0,75.0,41.0,0.0,23.055987,72.506014,132.828
591,2244.0,463.0,76.0,41.0,0.0,23.055987,72.506014,132.819
592,2245.0,462.0,76.0,41.0,0.0,23.055987,72.506014,132.819
593,2245.0,462.0,77.0,41.0,0.0,23.055987,72.506014,132.819
594,2246.0,462.0,77.0,41.0,0.0,23.055987,72.506014,132.819
595,2245.0,462.0,77.0,41.0,0.0,23.055987,72.506014,132.819
596,2245.0,462.0,76.0,41.0,0.0,23.055987,72.506014,132.819
597,2244.0,462.0,76.0,41.0,0.0,23.055987,72.506014,132.807
598,2245.0,462.0,75.0,41.0,0.0,23.055987,72.506014,132.807
599,2245.0,463.0,75.0,40.0,0.0,23.055987,72.506014,132.807
600,2244.0,463.0,75.0,40.0,0.0,23.055987,72.506014,132.807
601,2243.0,463.0,76.0,41.0,0.0,23.055987,72.506014,132.807
602,2242.0,464.0,75.0,40.0,0.0,23.055987,72.506014,132.807
603,2241.0,465.0,74.0,40.0,0.0,23.055987,72.506014,132.8
604,2240.0,465.0,73.0,40.0,0.0,23.055987,72.506014,132.8
605,2239.0,465.0,72.0,40.0,0.0,23.055987,72.506014,132.8
606,2240.0,465.0,72.0,39.0,0.0,23.055987,72.506014,132.8
607,2240.0,466.0,70.0,38.0,0.0,23.055987,72.506014,132.8
608,2240.0,466.0,70.0,38.0,0.0,23.055987,72.506014,132.8
609,2240.0,466.0,70.0,38.0,0.0,23.055987,72.506014,132.788
610,2241.0,466.0,70.0,38.0,0.0,23.055987,72.506014,132.788
611,2241.0,466.0,70.0,38.0,0.0,23.055987,72.506014,132.788
612,2241.0,466.0,70.0,39.0,0.0,23.055987,72.506014,132.788
613,2241.0,466.0,70.0,39.0,0.0,23.055987,72.506014,132.788
614,2241.0,466.0,70.0,39.0,0.0,23.055987,72.506014,132.788
615,2240.0,467.0,70.0,39.0,0.0,23.055987,72.506014,132.778
616,2240.0,467.0,69.0,39.0,0.0,23.055987,72.506014,132.778
617,2240.0,468.0,69.0,38.0,0.0,23.055987,72.506014,132.778
618,2240.0,468.0,69.0,37.0,0.0,23.055987,72.506014,132.778
619,2241.0,468.0,69.0,37.0,0.0,23.055987,72.506014,132.778
620,2241.0,468.0,68.0,37.0,0.0,23.055987,72.506014,132.778
621,2241.0,468.0,68.0,36.0,0.0,23.055987,72.506014,132.773
622,2240.0,468.0,68.0,37.0,0.0,23.055987,72.506014,132.773
623,2238.0,468.0,68.0,37.0,0.0,23.055987,72.506014,132.773
624,2238.0,469.0,68.0,36.0,0.0,23.055987,72.506014,132.773
625,2238.0,469.0,68.0,36.0,0.0,23.055987,72.506014,132.773
626,2239.0,468.0,68.0,37.0,0.0,23.055987,72.506014,132.76
627,2239.0,468.0,68.0,37.0,0.0,23.055987,72.506014,132.76
628,2237.0,469.0,68.0,37.0,0.0,23.055987,72.506014,132.76
629,2237.0,469.0,68.0,37.0,0.0,23.055987,72.506014,132.76
630,2236.0,469.0,67.0,36.0,0.0,23.055987,72.506014,132.76
631,2236.0,469.0,67.0,36.0,0.0,23.055987,72.506014,132.76
632,2237.0,468.0,66.0,37.0,0.0,23.055987,72.506014,132.75
633,2237.0,468.0,66.0,37.0,0.0,23.055987,72.506014,132.75
634,2237.0,468.0,66.0,37.0,0.0,23.055987,72.506014,132.75
635,2237.0,468.0,66.0,36.0,0.0,23.055987,72.506014,132.75
636,2237.0,467.0,66.0,37.0,0.0,23.055987,72.506014,132.75
637,2238.0,467.0,66.0,36.0,0.0,23.055987,72.506014,132.75
638,2238.0,467.0,66.0,36.0,0.0,23.055987,72.506014,132.75
639,2238.0,467.0,66.0,36.0,0.0,23.055987,72.506014,132.74
640,2239.0,467.0,66.0,36.0,0.0,23.055987,72.506014,132.74
641,2240.0,468.0,66.0,36.0,0.0,23.055987,72.506014,132.74
642,2240.0,467.0,67.0,37.0,0.0,23.055987,72.506014,132.74
643,2240.0,467.0,67.0,37.0,0.0,23.055987,72.506014,132.74
644,2240.0,466.0,66.0,37.0,0.0,23.055987,72.506014,132.74
645,2240.0,466.0,67.0,37.0,0.0,23.055987,72.506014,132.736
646,2240.0,466.0,67.0,37.0,0.0,23.055987,72.506014,132.736
647,2239.0,466.0,67.0,36.0,0.0,23.055987,72.506014,132.736
648,2239.0,466.0,66.0,37.0,0.0,23.055987,72.506014,132.736
649,2239.0,465.0,67.0,37.0,0.0,23.055987,72.506014,132.736
650,2239.0,465.0,67.0,37.0,0.0,23.055987,72.506014,132.736
651,2239.0,465.0,67.0,37.0,0.0,23.055987,72.506014,132.73
652,2239.0,465.0,66.0,37.0,0.0,23.055987,72.506014,132.73
653,2238.0,465.0,67.0,37.0,0.0,23.055987,72.506014,132.73
654,2239.0,465.0,66.0,36.0,0.0,23.055987,72.506014,132.73
655,2239.0,465.0,66.0,36.0,0.0,23.055987,72.506014,132.73
656,2239.0,465.0,66.0,37.0,0.0,23.055987,72.506014,132.73
657,2239.0,465.0,66.0,37.0,0.0,23.055987,72.506014,132.719
658,2239.0,465.0,66.0,37.0,0.0,23.055987,72.506014,132.719
659,2239.0,465.0,67.0,37.0,0.0,23.055987,72.506014,132.719
660,2240.0,464.0,65.0,37.0,0.0,23.055987,72.506014,132.719
661,2240.0,464.0,66.0,37.0,0.0,23.055987,72.506014,132.719
662,2240.0,464.0,66.0,37.0,0.0,23.055987,72.506014,132.71
663,2240.0,464.0,67.0,37.0,0.0,23.055987,72.506014,132.71
664,2240.0,464.0,67.0,37.0,0.0,23.055987,72.506014,132.71
665,2240.0,464.0,66.0,37.0,0.0,23.055987,72.506014,132.71
666,2239.0,465.0,65.0,37.0,0.0,23.055987,72.506014,132.71
667,2239.0,465.0,65.0,37.0,0.0,23.055987,72.506014,132.71
668,2240.0,465.0,65.0,37.0,0.0,23.055987,72.506014,132.71
669,2240.0,464.0,65.0,37.0,0.0,23.055987,72.506014,132.702
670,2241.0,463.0,65.0,37.0,0.0,23.055987,72.506014,132.702
671,2241.0,464.0,64.0,36.0,0.0,23.055987,72.506014,132.702
672,2240.0,464.0,65.0,37.0,0.0,23.055987,72.506014,132.702
673,2241.0,465.0,64.0,36.0,0.0,23.055987,72.506014,132.702
674,2241.0,464.0,64.0,36.0,0.0,23.055987,72.506014,132.702
675,2241.0,464.0,65.0,37.0,0.0,23.055987,72.506014,132.697
676,2241.0,464.0,65.0,36.0,0.0,23.055987,72.506014,132.697
677,2242.0,463.0,65.0,37.0,0.0,23.055987,72.506014,132.697
678,2242.0,464.0,65.0,37.0,0.0,23.055987,72.506014,132.697
679,2242.0,463.0,66.0,37.0,0.0,23.055987,72.506014,132.697
680,2241.0,463.0,67.0,37.0,0.0,23.055987,72.506014,132.697
681,2241.0,463.0,67.0,37.0,0.0,23.055987,72.506014,132.69
682,2240.0,464.0,68.0,37.0,0.0,23.055987,72.506014,132.69
683,2239.0,465.0,67.0,37.0,0.0,23.055987,72.506014,132.69
684,2239.0,465.0,68.0,37.0,0.0,23.055987,72.506014,132.69
685,2238.0,466.0,68.0,36.0,0.0,23.055987,72.506014,132.69
686,2238.0,466.0,68.0,37.0,0.0,23.055987,72.506014,132.69
687,2237.0,466.0,69.0,36.0,0.0,23.055987,72.506014,132.69
688,2238.0,465.0,69.0,37.0,0.0,23.055987,72.506014,132.69
689,2238.0,465.0,70.0,36.0,0.0,23.055987,72.506014,132.69
690,2238.0,464.0,70.0,37.0,0.0,23.055987,72.506014,132.69
691,2239.0,465.0,70.0,37.0,0.0,23.055987,72.506014,132.69
692,2238.0,465.0,71.0,36.0,0.0,23.055987,72.506014,132.69
693,2238.0,464.0,70.0,37.0,0.0,23.055987,72.506014,132.684
694,2238.0,465.0,70.0,36.0,0.0,23.055987,72.506014,132.684
695,2237.0,465.0,70.0,36.0,0.0,23.055987,72.506014,132.684
696,2237.0,465.0,70.0,36.0,0.0,23.055987,72.506014,132.684
697,2237.0,465.0,69.0,36.0,0.0,23.055987,72.506014,132.684
698,2237.0,465.0,68.0,36.0,0.0,23.055987,72.506014,132.684
699,2237.0,465.0,68.0,36.0,0.0,23.055987,72.506014,132.689
700,2237.0,465.0,68.0,36.0,0.0,23.055987,72.506014,132.689
701,2237.0,466.0,68.0,36.0,0.0,23.055987,72.506014,132.689
702,2236.0,466.0,68.0,36.0,0.0,23.055987,72.506014,132.689
703,2236.0,467.0,67.0,36.0,0.0,23.055987,72.506014,132.689
704,2236.0,468.0,67.0,36.0,0.0,23.055987,72.506014,132.689
705,2235.0,468.0,67.0,35.0,0.0,23.055987,72.506014,132.693
706,2235.0,468.0,66.0,35.0,0.0,23.055987,72.506014,132.693
707,2235.0,468.0,67.0,36.0,0.0,23.055987,72.506014,132.693
708,2235.0,468.0,66.0,36.0,0.0,23.055987,72.506014,132.693
709,2235.0,468.0,67.0,36.0,0.0,23.055987,72.506014,132.693
710,2235.0,467.0,67.0,36.0,0.0,23.055987,72.506014,132.693
711,2235.0,467.0,67.0,36.0,0.0,23.055988,72.506014,132.691
712,2235.0,467.0,67.0,36.0,0.0,23.055988,72.506014,132.691
713,2235.0,467.0,67.0,36.0,0.0,23.055988,72.506014,132.691
714,2236.0,467.0,66.0,36.0,0.0,23.055988,72.506014,132.691
715,2236.0,466.0,66.0,37.0,0.0,23.055988,72.506014,132.691
716,2235.0,467.0,66.0,36.0,0.0,23.055988,72.506014,132.691
717,2234.0,466.0,66.0,36.0,0.0,23.055988,72.506014,132.696
718,2234.0,466.0,66.0,37.0,0.0,23.055988,72.506014,132.696
719,2234.0,466.0,66.0,37.0,0.0,23.055988,72.506014,132.696
720,2235.0,466.0,66.0,37.0,0.0,23.055988,72.506014,132.696
721,2235.0,466.0,66.0,37.0,0.0,23.055988,72.506014,132.696
722,2235.0,466.0,66.0,36.0,0.0,23.055988,72.506014,132.696
723,2235.0,465.0,65.0,37.0,0.0,23.055988,72.506014,132.698
724,2236.0,465.0,65.0,36.0,0.0,23.055988,72.506014,132.698
725,2235.0,465.0,67.0,37.0,0.0,23.055988,72.506014,132.698
726,2236.0,465.0,66.0,37.0,0.0,23.055988,72.506014,132.698
727,2235.0,465.0,67.0,37.0,0.0,23.055988,72.506014,132.698
728,2236.0,465.0,66.0,37.0,0.0,23.055988,72.506014,132.697
729,2236.0,465.0,66.0,36.0,0.0,23.055988,72.506014,132.697
730,2236.0,465.0,66.0,36.0,0.0,23.055988,72.506014,132.697
731,2237.0,464.0,66.0,37.0,0.0,23.055988,72.506014,132.697
732,2237.0,464.0,67.0,37.0,0.0,23.055988,72.506014,132.697
733,2238.0,463.0,66.0,37.0,0.0,23.055988,72.506014,132.697
734,2237.0,464.0,66.0,37.0,0.0,23.055988,72.506014,132.697
735,2237.0,464.0,66.0,37.0,0.0,23.055988,72.506014,132.701
736,2237.0,463.0,66.0,37.0,0.0,23.055988,72.506014,132.701
