frameNo,left,top,w,h,conf,lat,long,alt
1596,3597.3695652173915,705.195652173913,43.52173913043478,25.82608695652174,0.0,23.055988,72.506014,132.53895652173912
1597,3594.6521739130435,705.5217391304348,43.391304347826086,25.869565217391305,0.0,23.055988,72.506014,132.53721739130435
1598,3591.9347826086955,705.8478260869565,43.26086956521739,25.91304347826087,0.0,23.055988,72.506014,132.53547826086955
1599,3589.217391304348,706.1739130434783,43.130434782608695,25.956521739130434,0.0,23.055988,72.506014,132.53373913043478
1600,3586.5,706.5,43.0,26.0,0.0,23.055988,72.506014,132.53199999999998
1601,3583.782608695652,706.8260869565217,42.869565217391305,26.043478260869566,0.0,23.055988,72.506014,132.5302608695652
1602,3581.0652173913045,707.1521739130435,42.73913043478261,26.08695652173913,0.0,23.055988,72.506014,132.52852173913044
1603,3578.3478260869565,707.4782608695652,42.608695652173914,26.130434782608695,0.0,23.055988,72.506014,132.52678260869564
1604,3575.6304347826085,707.804347826087,42.47826086956522,26.17391304347826,0.0,23.055988,72.506014,132.52504347826087
1605,3572.913043478261,708.1304347826087,42.34782608695652,26.217391304347828,0.0,23.055988,72.506014,132.52330434782607
1606,3570.195652173913,708.4565217391304,42.21739130434783,26.26086956521739,0.0,23.055988,72.506014,132.5215652173913
1607,3567.478260869565,708.7826086956521,42.08695652173913,26.304347826086957,0.0,23.055988,72.506014,132.51982608695653
1608,3564.7608695652175,709.1086956521739,41.95652173913044,26.347826086956523,0.0,23.055988,72.506014,132.51808695652173
1609,3562.0434782608695,709.4347826086956,41.82608695652174,26.391304347826086,0.0,23.055988,72.506014,132.51634782608696
1610,3559.3260869565215,709.7608695652174,41.69565217391305,26.434782608695652,0.0,23.055988,72.506014,132.51460869565216
1611,3556.608695652174,710.0869565217391,41.565217391304344,26.47826086956522,0.0,23.055988,72.506014,132.5128695652174
1612,3553.891304347826,710.4130434782609,41.434782608695656,26.52173913043478,0.0,23.055988,72.506014,132.51113043478261
1613,3551.173913043478,710.7391304347826,41.30434782608695,26.565217391304348,0.0,23.055988,72.506014,132.50939130434782
1614,3548.4565217391305,711.0652173913044,41.17391304347826,26.608695652173914,0.0,23.055988,72.506014,132.50765217391304
1615,3545.7391304347825,711.3913043478261,41.04347826086956,26.652173913043477,0.0,23.055988,72.506014,132.50591304347824
1616,3543.021739130435,711.7173913043479,40.91304347826087,26.695652173913043,0.0,23.055988,72.506014,132.50417391304347
1617,3540.304347826087,712.0434782608696,40.78260869565217,26.73913043478261,0.0,23.055988,72.506014,132.50243478260867
1618,3537.586956521739,712.3695652173913,40.65217391304348,26.782608695652172,0.0,23.055988,72.506014,132.5006956521739
1619,3534.8695652173915,712.695652173913,40.52173913043478,26.82608695652174,0.0,23.055988,72.506014,132.49895652173913
1620,3532.1521739130435,713.0217391304348,40.391304347826086,26.869565217391305,0.0,23.055988,72.506014,132.49721739130433
1621,3529.4347826086955,713.3478260869565,40.26086956521739,26.91304347826087,0.0,23.055988,72.506014,132.49547826086956
1622,3526.717391304348,713.6739130434783,40.130434782608695,26.956521739130434,0.0,23.055988,72.506014,132.49373913043476
1623,3524.0,714.0,40.0,27.0,0.0,23.055988,72.506014,132.492
1624,3516.0,716.0,40.0,27.0,0.0,23.055988,72.506014,132.492
1625,3510.0,718.0,40.0,27.0,0.0,23.055988,72.506014,132.492
1626,3507.0,719.0,39.0,27.0,0.0,23.055988,72.506014,132.492
1627,3508.0,719.0,38.0,27.0,0.0,23.055988,72.506014,132.492
1628,3504.0,722.0,38.0,27.0,0.0,23.055989,72.506014,132.479
1629,3503.0,723.0,37.0,27.0,0.0,23.055989,72.506014,132.479
1630,3500.0,725.0,37.0,27.0,0.0,23.055989,72.506014,132.479
1631,3499.0,726.0,38.0,28.0,0.0,23.055989,72.506014,132.479
1632,3495.0,728.0,38.0,28.0,0.0,23.055989,72.506014,132.479
1633,3491.0,729.0,39.0,28.0,0.0,23.055989,72.506014,132.479
1634,3491.0,729.0,39.0,29.0,0.0,23.055988,72.506013,132.472
1635,3485.0,730.0,41.0,30.0,0.0,23.055988,72.506013,132.472
1636,3482.0,731.0,42.0,31.0,0.0,23.055988,72.506013,132.472
1637,3481.0,734.0,42.0,30.0,0.0,23.055988,72.506013,132.472
1638,3482.0,736.0,41.0,31.0,0.0,23.055988,72.506013,132.472
1639,3481.0,738.0,41.0,32.0,0.0,23.055988,72.506013,132.472
1640,3479.0,739.0,41.0,32.0,0.0,23.055988,72.506013,132.465
1641,3478.0,740.0,40.0,33.0,0.0,23.055988,72.506013,132.465
1642,3477.0,742.0,40.0,33.0,0.0,23.055988,72.506013,132.465
1643,3477.0,745.0,39.0,33.0,0.0,23.055988,72.506013,132.465
1644,3474.0,747.0,39.0,34.0,0.0,23.055988,72.506013,132.465
1645,3474.0,749.0,37.0,34.0,0.0,23.055988,72.506013,132.465
1646,3471.0,753.0,36.0,35.0,0.0,23.055988,72.506013,132.458
1647,3469.0,754.0,36.0,36.0,0.0,23.055988,72.506013,132.458
1648,3468.0,756.0,35.0,36.0,0.0,23.055988,72.506013,132.458
1649,3464.0,758.0,35.0,37.0,0.0,23.055988,72.506013,132.458
1650,3467.0,758.0,33.0,36.0,0.0,23.055988,72.506013,132.458
