frameNo,left,top,w,h,conf,lat,long,alt
351,3147.0,832.0,65.0,35.0,0.0,23.055951,72.506036,133.946
352,3151.0,832.0,65.0,35.0,0.0,23.055951,72.506036,133.946
353,3153.0,832.0,63.0,36.0,0.0,23.055951,72.506036,133.946
354,3158.0,831.0,62.0,36.0,0.0,23.055951,72.506036,133.946
355,3166.0,832.0,61.0,36.0,0.0,23.055951,72.506036,133.944
356,3168.0,832.0,60.0,36.0,0.0,23.055951,72.506036,133.944
357,3172.0,833.0,62.0,33.0,0.0,23.055951,72.506036,133.944
358,3178.0,834.0,63.0,33.0,0.0,23.055951,72.506036,133.944
359,3178.0,834.0,65.0,32.0,0.0,23.055951,72.506036,133.944
360,3182.0,834.0,66.0,32.0,0.0,23.055951,72.506036,133.944
361,3186.0,833.0,67.0,32.0,0.0,23.055951,72.506036,133.941
362,3182.0,835.0,70.0,33.0,0.0,23.055951,72.506036,133.941
363,3192.0,834.0,67.0,32.0,0.0,23.055951,72.506036,133.941
364,3195.0,832.0,68.0,31.0,0.0,23.055951,72.506036,133.941
365,3199.0,833.0,67.0,30.0,0.0,23.055951,72.506036,133.941
366,3205.0,833.0,67.0,30.0,0.0,23.055951,72.506036,133.941
367,3207.0,834.0,66.0,31.0,0.0,23.055951,72.506036,133.942
368,3213.0,834.0,65.0,30.0,0.0,23.055951,72.506036,133.942
369,3214.0,836.0,66.0,33.0,0.0,23.055951,72.506036,133.942
370,3215.0,836.0,67.0,34.0,0.0,23.055951,72.506036,133.942
371,3219.0,835.0,64.0,32.0,0.0,23.055951,72.506036,133.942
372,3222.0,834.0,62.0,32.0,0.0,23.055951,72.506036,133.942
373,3226.3333333333335,832.5,62.333333333333336,31.5,0.0,23.055951,72.506036,133.94266666666667
374,3230.6666666666665,831.0,62.666666666666664,31.0,0.0,23.055951,72.506036,133.94333333333333
375,3235.0,829.5,63.0,30.5,0.0,23.055951,72.506036,133.94400000000002
376,3239.3333333333335,828.0,63.333333333333336,30.0,0.0,23.055951,72.506036,133.94466666666668
377,3243.6666666666665,826.5,63.666666666666664,29.5,0.0,23.055951,72.506036,133.94533333333334
378,3248.0,825.0,64.0,29.0,0.0,23.055951,72.506036,133.946
379,3252.0,824.0,63.0,28.0,0.0,23.055951,72.506036,133.947
380,3254.0,822.0,65.0,29.0,0.0,23.055951,72.506036,133.947
381,3255.0,823.0,66.0,30.0,0.0,23.055951,72.506036,133.947
382,3254.0,823.0,69.0,31.0,0.0,23.055951,72.506036,133.947
383,3257.0,821.0,70.0,33.0,0.0,23.055951,72.506036,133.947
384,3258.0,820.0,72.0,35.0,0.0,23.055951,72.506036,133.947
385,3262.0,820.0,72.0,36.0,0.0,23.055951,72.506036,133.949
386,3264.0,820.0,72.0,35.0,0.0,23.055951,72.506036,133.949
387,3265.0,819.0,72.0,35.0,0.0,23.055951,72.506036,133.949
388,3268.0,818.0,73.0,36.0,0.0,23.055951,72.506036,133.949
389,3273.0,816.0,73.0,36.0,0.0,23.055951,72.506036,133.949
390,3277.0,815.0,74.0,37.0,0.0,23.055951,72.506036,133.949
391,3282.0,815.0,74.0,38.0,0.0,23.055951,72.506036,133.95
392,3284.0,815.0,74.0,38.0,0.0,23.055951,72.506036,133.95
393,3290.0,812.0,73.0,38.0,0.0,23.055951,72.506036,133.95
394,3291.0,812.0,73.0,38.0,0.0,23.055951,72.506036,133.95
395,3296.0,810.0,71.0,39.0,0.0,23.055951,72.506036,133.95
396,3296.0,810.0,71.0,39.0,0.0,23.055951,72.506036,133.95
397,3293.0,812.0,71.0,38.0,0.0,23.055951,72.506036,133.955
398,3296.3333333333335,811.3333333333334,70.83333333333333,37.833333333333336,0.0,23.055951,72.506036,133.95516666666668
399,3299.6666666666665,810.6666666666666,70.66666666666667,37.666666666666664,0.0,23.055951,72.506036,133.95533333333333
400,3303.0,810.0,70.5,37.5,0.0,23.055951,72.506036,133.9555
401,3306.3333333333335,809.3333333333334,70.33333333333333,37.333333333333336,0.0,23.055951,72.506036,133.95566666666667
402,3309.6666666666665,808.6666666666666,70.16666666666667,37.166666666666664,0.0,23.055951,72.506036,133.95583333333332
403,3313.0,808.0,70.0,37.0,0.0,23.055951,72.506036,133.956
404,3314.0,808.0,71.0,36.0,0.0,23.055951,72.506036,133.956
405,3321.0,804.0,67.0,37.0,0.0,23.055951,72.506036,133.956
406,3319.0,806.0,67.0,36.0,0.0,23.055951,72.506036,133.956
407,3316.0,807.0,68.0,35.0,0.0,23.055951,72.506036,133.956
408,3321.0,806.0,66.5,35.0,0.0,23.055951,72.506036,133.957
409,3326.0,805.0,65.0,35.0,0.0,23.055951,72.506036,133.958
410,3331.0,804.0,63.5,35.0,0.0,23.055951,72.506036,133.959
411,3336.0,803.0,62.0,35.0,0.0,23.055951,72.506036,133.96
412,3337.0,802.0,61.0,35.0,0.0,23.055951,72.506036,133.96
413,3342.0,802.0,61.0,36.0,0.0,23.055951,72.506036,133.96
414,3344.0,799.0,61.0,36.0,0.0,23.055951,72.506036,133.96
415,3343.0,799.0,62.0,35.0,0.0,23.055951,72.506036,133.963
416,3346.0,802.0,60.0,34.0,0.0,23.055951,72.506036,133.963
417,3346.0,798.0,61.0,35.0,0.0,23.055951,72.506036,133.963
418,3345.0,797.0,62.0,35.0,0.0,23.055951,72.506036,133.963
419,3350.0,795.0,62.0,36.0,0.0,23.055951,72.506036,133.963
420,3349.0,795.0,63.0,35.0,0.0,23.055951,72.506036,133.963
421,3349.0,794.0,63.0,36.0,0.0,23.055951,72.506036,133.966
422,3352.0,795.0,65.0,36.0,0.0,23.055951,72.506036,133.966
423,3354.0,796.0,65.0,35.0,0.0,23.055951,72.506036,133.966
424,3355.0,795.0,67.0,36.0,0.0,23.055951,72.506036,133.966
425,3357.0,794.0,66.0,36.0,0.0,23.055951,72.506036,133.966
426,3360.0,795.0,66.0,35.0,0.0,23.055951,72.506036,133.966
427,3360.0,792.0,67.0,36.0,0.0,23.055951,72.506036,133.962
428,3360.25,792.0,68.25,36.0,0.0,23.055951,72.506036,133.962
429,3360.5,792.0,69.5,36.0,0.0,23.055951,72.506036,133.962
430,3360.75,792.0,70.75,36.0,0.0,23.055951,72.506036,133.962
431,3361.0,792.0,72.0,36.0,0.0,23.055951,72.506036,133.962
432,3361.0,792.0,73.0,37.0,0.0,23.055951,72.506036,133.962
433,3361.0,791.0,75.0,38.0,0.0,23.05595,72.506036,133.958
434,3362.0,791.0,74.0,38.0,0.0,23.05595,72.506036,133.958
435,3365.0,794.0,75.0,37.0,0.0,23.05595,72.506036,133.958
436,3367.0,793.0,75.0,38.0,0.0,23.05595,72.506036,133.958
437,3368.0,792.0,76.0,39.0,0.0,23.05595,72.506036,133.958
438,3372.0,794.0,75.0,38.0,0.0,23.05595,72.506036,133.958
439,3376.0,794.0,74.0,39.0,0.0,23.055951,72.506036,133.952
440,3378.0,794.0,76.0,39.0,0.0,23.055951,72.506036,133.952
441,3379.8888888888887,793.6666666666666,75.77777777777777,38.888888888888886,0.0,23.055951,72.506036,133.95055555555555
442,3381.777777777778,793.3333333333334,75.55555555555556,38.77777777777778,0.0,23.055951,72.506036,133.9491111111111
443,3383.6666666666665,793.0,75.33333333333333,38.666666666666664,0.0,23.055951,72.506036,133.94766666666666
444,3385.5555555555557,792.6666666666666,75.11111111111111,38.55555555555556,0.0,23.055951,72.506036,133.94622222222222
445,3387.4444444444443,792.3333333333334,74.88888888888889,38.44444444444444,0.0,23.055951,72.506036,133.94477777777777
446,3389.3333333333335,792.0,74.66666666666667,38.333333333333336,0.0,23.055951,72.506036,133.94333333333333
447,3391.222222222222,791.6666666666666,74.44444444444444,38.22222222222222,0.0,23.055951,72.506036,133.94188888888888
448,3393.1111111111113,791.3333333333334,74.22222222222223,38.111111111111114,0.0,23.055951,72.506036,133.94044444444444
449,3395.0,791.0,74.0,38.0,0.0,23.055951,72.506036,133.939
450,3396.0,791.0,75.0,38.0,0.0,23.055951,72.506036,133.939
451,3397.0,790.0,75.0,38.0,0.0,23.055951,72.506036,133.933
452,3397.0,790.0,76.0,38.0,0.0,23.055951,72.506036,133.933
453,3397.0,790.0,77.0,37.0,0.0,23.055951,72.506036,133.933
454,3403.0,791.0,74.0,36.0,0.0,23.055951,72.506036,133.933
455,3405.0,790.0,73.0,34.0,0.0,23.055951,72.506036,133.933
456,3407.0,792.0,72.0,32.0,0.0,23.055951,72.506036,133.933
457,3409.0,794.0,71.0,31.0,0.0,23.055951,72.506036,133.924
458,3412.0,795.0,69.0,31.0,0.0,23.055951,72.506036,133.924
459,3417.0,796.0,67.0,31.0,0.0,23.055951,72.506036,133.924
460,3417.0,796.0,67.0,31.0,0.0,23.055951,72.506036,133.924
461,3416.0,797.0,66.0,29.0,0.0,23.055951,72.506036,133.924
462,3416.0,797.0,67.0,30.0,0.0,23.055951,72.506036,133.924
463,3420.0,799.0,67.0,29.0,0.0,23.055951,72.506036,133.918
464,3421.0,801.0,66.0,30.0,0.0,23.055951,72.506036,133.918
465,3422.0,802.0,67.0,30.0,0.0,23.055951,72.506036,133.918
466,3422.0,801.0,67.0,32.0,0.0,23.055951,72.506036,133.918
467,3422.0,802.0,68.0,32.0,0.0,23.055951,72.506036,133.918
468,3424.0,803.0,68.0,32.0,0.0,23.055951,72.506036,133.918
469,3428.0,804.0,66.0,32.0,0.0,23.055951,72.506036,133.908
470,3429.0,805.0,66.0,32.0,0.0,23.055951,72.506036,133.908
471,3430.0,802.0,73.0,34.0,0.0,23.055951,72.506036,133.908
472,3430.0,800.0,76.0,35.0,0.0,23.055951,72.506036,133.908
473,3428.0,800.0,79.0,36.0,0.0,23.055951,72.506036,133.908
474,3431.0,801.0,79.0,37.0,0.0,23.055951,72.506036,133.908
475,3431.0,801.0,79.0,38.0,0.0,23.055951,72.506036,133.9
476,3429.0,802.0,80.0,38.0,0.0,23.055951,72.506036,133.9
477,3430.0,802.0,79.0,37.0,0.0,23.055951,72.506036,133.9
478,3433.0,801.0,79.0,38.0,0.0,23.055951,72.506036,133.9
479,3436.0,805.0,74.0,37.0,0.0,23.055951,72.506036,133.9
480,3439.0,807.0,70.0,37.0,0.0,23.055951,72.506036,133.9
481,3441.0,807.0,67.0,37.0,0.0,23.055951,72.506036,133.897
482,3440.0,807.0,65.0,38.0,0.0,23.055951,72.506036,133.897
483,3441.4,807.4,64.0,37.6,0.0,23.055951,72.506036,133.8952
484,3442.8,807.8,63.0,37.2,0.0,23.055951,72.506036,133.89339999999999
485,3444.2,808.2,62.0,36.8,0.0,23.055951,72.506036,133.8916
486,3445.6,808.6,61.0,36.4,0.0,23.055951,72.506036,133.8898
487,3447.0,809.0,60.0,36.0,0.0,23.055951,72.506036,133.888
488,3449.0,810.0,60.0,35.0,0.0,23.055951,72.506036,133.888
489,3449.0,810.0,60.0,36.0,0.0,23.055951,72.506036,133.888
490,3448.0,811.0,60.0,37.0,0.0,23.055951,72.506036,133.888
491,3449.0,810.75,59.5,37.25,0.0,23.055951,72.506036,133.88775
492,3450.0,810.5,59.0,37.5,0.0,23.055951,72.506036,133.8875
493,3451.0,810.25,58.5,37.75,0.0,23.055951,72.506036,133.88725
494,3452.0,810.0,58.0,38.0,0.0,23.055951,72.506036,133.887
495,3453.0,810.0,58.0,38.0,0.0,23.055951,72.506036,133.887
496,3453.3636363636365,810.2727272727273,57.81818181818182,37.90909090909091,0.0,23.055951,72.506036,133.88672727272728
497,3453.7272727272725,810.5454545454545,57.63636363636363,37.81818181818182,0.0,23.055951,72.506036,133.88645454545454
498,3454.090909090909,810.8181818181819,57.45454545454545,37.72727272727273,0.0,23.055951,72.506036,133.88618181818183
499,3454.4545454545455,811.0909090909091,57.27272727272727,37.63636363636363,0.0,23.055951,72.506036,133.88590909090908
500,3454.818181818182,811.3636363636364,57.09090909090909,37.54545454545455,0.0,23.055951,72.506036,133.88563636363637
501,3455.181818181818,811.6363636363636,56.90909090909091,37.45454545454545,0.0,23.055951,72.506036,133.88536363636362
502,3455.5454545454545,811.9090909090909,56.72727272727273,37.36363636363637,0.0,23.055951,72.506036,133.8850909090909
503,3455.909090909091,812.1818181818181,56.54545454545455,37.27272727272727,0.0,23.055951,72.506036,133.88481818181816
504,3456.2727272727275,812.4545454545455,56.36363636363637,37.18181818181818,0.0,23.055951,72.506036,133.88454545454545
505,3456.6363636363635,812.7272727272727,56.18181818181818,37.09090909090909,0.0,23.055951,72.506036,133.8842727272727
506,3457.0,813.0,56.0,37.0,0.0,23.055951,72.506036,133.884
507,3457.0,814.0,57.0,36.0,0.0,23.055951,72.506036,133.884
508,3459.0,813.0,62.0,38.0,0.0,23.055951,72.506036,133.884
509,3457.0,812.0,67.0,40.0,0.0,23.055951,72.506036,133.884
510,3455.0,811.0,71.0,42.0,0.0,23.055951,72.506036,133.884
511,3452.0,811.0,74.0,43.0,0.0,23.055951,72.506036,133.884
512,3451.0,811.0,76.0,42.0,0.0,23.055951,72.506036,133.884
513,3451.0,812.0,76.0,42.0,0.0,23.055951,72.506036,133.884
514,3450.0,812.0,76.0,41.0,0.0,23.055951,72.506036,133.884
515,3449.0,812.0,77.0,42.0,0.0,23.055951,72.506036,133.884
516,3448.0,811.0,78.0,43.0,0.0,23.055951,72.506036,133.884
517,3447.0,811.0,78.0,42.0,0.0,23.055951,72.506036,133.884
518,3447.0,811.0,77.0,42.0,0.0,23.055951,72.506036,133.884
519,3447.0,810.0,77.0,43.0,0.0,23.055951,72.506036,133.884
520,3448.0,811.0,77.0,43.0,0.0,23.055951,72.506036,133.884
521,3449.0,811.0,76.0,44.0,0.0,23.055951,72.506036,133.884
522,3449.0,812.0,76.0,43.0,0.0,23.055951,72.506036,133.884
523,3450.0,813.0,76.0,43.0,0.0,23.055951,72.506036,133.883
524,3451.0,814.0,76.0,43.0,0.0,23.055951,72.506036,133.883
525,3452.0,816.0,75.0,43.0,0.0,23.055951,72.506036,133.883
526,3453.0,818.0,75.0,41.0,0.0,23.055951,72.506035,133.883
527,3454.0,821.0,74.0,40.0,0.0,23.055951,72.506035,133.883
528,3454.0,821.0,74.0,40.0,0.0,23.055951,72.506035,133.883
529,3455.0,821.0,74.0,40.0,0.0,23.055951,72.506036,133.882
530,3455.0,820.0,74.0,40.0,0.0,23.055951,72.506036,133.882
531,3456.0,820.0,73.0,38.0,0.0,23.055951,72.506036,133.882
532,3455.0,820.0,74.0,38.0,0.0,23.055951,72.506036,133.882
533,3455.0,815.0,71.0,39.0,0.0,23.055951,72.506036,133.882
534,3454.0,815.0,71.0,40.0,0.0,23.055951,72.506036,133.882
535,3455.0,815.0,68.0,40.0,0.0,23.055951,72.506035,133.882
536,3456.0,813.0,66.0,41.0,0.0,23.055951,72.506035,133.882
537,3457.0,813.0,65.0,40.0,0.0,23.055951,72.506035,133.882
538,3456.0,816.0,64.0,38.0,0.0,23.055951,72.506035,133.882
539,3459.0,815.0,63.0,38.0,0.0,23.055951,72.506035,133.882
540,3461.0,815.0,61.0,38.0,0.0,23.055951,72.506035,133.882
541,3460.0,817.0,59.0,38.0,0.0,23.055951,72.506035,133.887
542,3459.0,818.0,59.0,38.0,0.0,23.055951,72.506035,133.887
543,3459.0,819.0,58.0,38.0,0.0,23.055951,72.506035,133.887
544,3460.0,820.0,57.0,38.0,0.0,23.055951,72.506035,133.887
545,3460.0,821.0,57.0,37.0,0.0,23.055951,72.506035,133.887
546,3460.0,823.0,56.0,37.0,0.0,23.055951,72.506035,133.887
547,3459.0,825.0,56.0,36.0,0.0,23.055951,72.506035,133.89
548,3459.0,826.0,55.0,37.0,0.0,23.055951,72.506035,133.89
549,3459.0,824.0,56.0,38.0,0.0,23.055951,72.506035,133.89
550,3460.0,825.0,56.0,39.0,0.0,23.055951,72.506035,133.89
551,3460.0,826.0,56.0,41.0,0.0,23.055951,72.506035,133.89
552,3460.5,826.6428571428571,55.357142857142854,40.92857142857143,0.0,23.055951,72.506035,133.89071428571427
553,3461.0,827.2857142857143,54.714285714285715,40.857142857142854,0.0,23.055951,72.506035,133.89142857142855
554,3461.5,827.9285714285714,54.07142857142857,40.785714285714285,0.0,23.055951,72.506035,133.89214285714286
555,3462.0,828.5714285714286,53.42857142857143,40.714285714285715,0.0,23.055951,72.506035,133.89285714285714
556,3462.5,829.2142857142857,52.785714285714285,40.642857142857146,0.0,23.055951,72.506035,133.89357142857142
557,3463.0,829.8571428571429,52.14285714285714,40.57142857142857,0.0,23.055951,72.506035,133.8942857142857
558,3463.5,830.5,51.5,40.5,0.0,23.055951,72.506035,133.89499999999998
559,3464.0,831.1428571428571,50.857142857142854,40.42857142857143,0.0,23.055951,72.506035,133.8957142857143
560,3464.5,831.7857142857143,50.214285714285715,40.357142857142854,0.0,23.055951,72.506035,133.89642857142857
561,3465.0,832.4285714285714,49.57142857142857,40.285714285714285,0.0,23.055951,72.506035,133.89714285714285
562,3465.5,833.0714285714286,48.92857142857143,40.214285714285715,0.0,23.055951,72.506035,133.89785714285713
563,3466.0,833.7142857142857,48.285714285714285,40.142857142857146,0.0,23.055951,72.506035,133.89857142857144
564,3466.5,834.3571428571429,47.64285714285714,40.07142857142857,0.0,23.055951,72.506035,133.89928571428572
565,3467.0,835.0,47.0,40.0,0.0,23.055951,72.506035,133.9
566,3472.0,834.0,45.0,40.0,0.0,23.055951,72.506035,133.9
567,3474.0,837.0,45.0,39.0,0.0,23.055951,72.506035,133.9
568,3471.0,841.5,55.5,51.0,0.0,23.055951,72.506035,133.9
569,3468.0,846.0,66.0,63.0,0.0,23.055951,72.506035,133.9
570,3469.0,846.0,66.0,65.0,0.0,23.055951,72.506035,133.9
571,3470.0,846.0,67.0,68.0,0.0,23.055951,72.506035,133.908
572,3470.0,850.0,67.0,67.0,0.0,23.055951,72.506035,133.908
573,3470.0,852.0,65.0,65.0,0.0,23.055951,72.506035,133.908
574,3471.0666666666666,853.6666666666666,63.8,64.53333333333333,0.0,23.055951,72.506035,133.90826666666666
575,3472.133333333333,855.3333333333334,62.6,64.06666666666666,0.0,23.055951,72.506035,133.9085333333333
576,3473.2,857.0,61.4,63.6,0.0,23.055951,72.506035,133.90879999999999
577,3474.266666666667,858.6666666666666,60.2,63.13333333333333,0.0,23.055951,72.506035,133.90906666666666
578,3475.3333333333335,860.3333333333334,59.0,62.666666666666664,0.0,23.055951,72.506035,133.90933333333334
579,3476.4,862.0,57.8,62.2,0.0,23.055951,72.506035,133.90959999999998
580,3477.4666666666667,863.6666666666666,56.6,61.733333333333334,0.0,23.055951,72.506035,133.90986666666666
581,3478.5333333333333,865.3333333333334,55.4,61.266666666666666,0.0,23.055951,72.506035,133.91013333333333
582,3479.6,867.0,54.2,60.8,0.0,23.055951,72.506035,133.9104
583,3480.6666666666665,868.6666666666666,53.0,60.333333333333336,0.0,23.055951,72.506035,133.91066666666666
584,3481.733333333333,870.3333333333334,51.8,59.86666666666667,0.0,23.055951,72.506035,133.91093333333333
585,3482.8,872.0,50.6,59.4,0.0,23.055951,72.506035,133.9112
586,3483.866666666667,873.6666666666666,49.4,58.93333333333334,0.0,23.055951,72.506035,133.91146666666668
587,3484.9333333333334,875.3333333333334,48.2,58.46666666666667,0.0,23.055951,72.506035,133.91173333333333
588,3486.0,877.0,47.0,58.0,0.0,23.055951,72.506035,133.912
589,3486.1666666666665,880.5,45.833333333333336,58.333333333333336,0.0,23.055951,72.506035,133.91216666666668
590,3486.3333333333335,884.0,44.666666666666664,58.666666666666664,0.0,23.055951,72.506035,133.91233333333335
591,3486.5,887.5,43.5,59.0,0.0,23.055951,72.506035,133.91250000000002
592,3486.6666666666665,891.0,42.333333333333336,59.333333333333336,0.0,23.055951,72.506035,133.91266666666667
593,3486.8333333333335,894.5,41.166666666666664,59.666666666666664,0.0,23.055951,72.506035,133.91283333333334
594,3487.0,898.0,40.0,60.0,0.0,23.055951,72.506035,133.913
595,3487.0,899.0,39.0,60.0,0.0,23.055951,72.506035,133.921
596,3487.0,902.0,38.0,60.0,0.0,23.055951,72.506035,133.921
597,3485.0,903.0,38.0,58.0,0.0,23.055951,72.506035,133.921
598,3486.0,903.0,36.0,55.0,0.0,23.055951,72.506035,133.921
599,3483.0,913.0,36.0,57.0,0.0,23.055951,72.506035,133.921
600,3482.0,914.0,35.0,57.0,0.0,23.055951,72.506035,133.921
601,3482.0,918.0,34.0,57.0,0.0,23.055951,72.506035,133.923
602,3479.0,919.0,35.0,54.0,0.0,23.055951,72.506035,133.923
603,3478.0,922.0,36.0,51.0,0.0,23.055951,72.506035,133.923
604,3477.25,925.5,36.25,50.25,0.0,23.055951,72.506035,133.9235
605,3476.5,929.0,36.5,49.5,0.0,23.055951,72.506035,133.924
606,3475.75,932.5,36.75,48.75,0.0,23.055951,72.506035,133.92450000000002
607,3475.0,936.0,37.0,48.0,0.0,23.055951,72.506035,133.925
608,3474.0,939.5,36.75,47.25,0.0,23.055951,72.506035,133.925
609,3473.0,943.0,36.5,46.5,0.0,23.055951,72.506035,133.925
610,3472.0,946.5,36.25,45.75,0.0,23.055951,72.506035,133.925
611,3471.0,950.0,36.0,45.0,0.0,23.055951,72.506035,133.925
612,3470.0,952.0,35.0,44.0,0.0,23.055951,72.506035,133.925
613,3471.0,953.0,34.0,44.0,0.0,23.055951,72.506035,133.925
614,3465.0,957.0,39.8,46.2,0.0,23.055951,72.506035,133.925
615,3459.0,961.0,45.6,48.4,0.0,23.055951,72.506035,133.925
616,3453.0,965.0,51.4,50.6,0.0,23.055951,72.506035,133.925
617,3447.0,969.0,57.2,52.8,0.0,23.055951,72.506035,133.925
618,3441.0,973.0,63.0,55.0,0.0,23.055951,72.506035,133.925
619,3433.0,975.0,65.0,54.0,0.0,23.055951,72.506035,133.929
620,3431.5,978.75,65.0,53.25,0.0,23.055951,72.506035,133.929
621,3430.0,982.5,65.0,52.5,0.0,23.055951,72.506035,133.929
622,3428.5,986.25,65.0,51.75,0.0,23.055951,72.506035,133.929
623,3427.0,990.0,65.0,51.0,0.0,23.055951,72.506035,133.929
624,3423.0,993.0,65.0,53.0,0.0,23.055951,72.506035,133.929
625,3420.0,997.0,63.0,52.0,0.0,23.055951,72.506035,133.929
626,3417.0,999.0,64.0,53.0,0.0,23.055951,72.506035,133.929
627,3415.0,1001.0,64.0,52.0,0.0,23.055951,72.506035,133.929
628,3414.0,1004.0,64.0,51.0,0.0,23.055951,72.506035,133.929
629,3413.0,1006.0,64.0,49.0,0.0,23.055951,72.506035,133.929
630,3412.0,1010.0,64.0,48.0,0.0,23.055951,72.506035,133.936
631,3412.0,1012.0,61.0,46.0,0.0,23.055951,72.506035,133.936
632,3407.0,1015.0,63.0,46.0,0.0,23.055951,72.506035,133.936
633,3403.0,1020.0,63.0,46.0,0.0,23.055951,72.506035,133.936
634,3400.0,1023.0,65.0,46.0,0.0,23.055951,72.506035,133.936
635,3395.0,1027.0,66.0,47.0,0.0,23.055951,72.506035,133.936
636,3397.0,1028.0,65.0,46.0,0.0,23.055951,72.506035,133.936
637,3391.0,1031.0,65.0,47.0,0.0,23.055951,72.506035,133.936
638,3396.0,1034.0,63.0,46.0,0.0,23.055951,72.506035,133.936
639,3388.0,1033.0,66.0,46.0,0.0,23.055951,72.506035,133.936
640,3388.0,1038.0,64.0,45.0,0.0,23.055951,72.506035,133.936
641,3387.0,1042.0,64.0,45.0,0.0,23.055951,72.506035,133.936
642,3379.0,1045.0,65.0,46.0,0.0,23.055951,72.506035,133.936
643,3377.0,1048.0,66.0,46.0,0.0,23.055951,72.506035,133.941
644,3371.0,1050.0,67.0,48.0,0.0,23.055951,72.506035,133.941
645,3369.0,1053.0,68.0,45.0,0.0,23.055951,72.506035,133.941
646,3366.0,1055.0,69.0,45.0,0.0,23.055951,72.506035,133.941
647,3361.0,1057.0,70.0,43.0,0.0,23.055951,72.506035,133.941
648,3361.0,1059.0,70.0,43.0,0.0,23.055951,72.506035,133.941
649,3357.0,1062.0,71.0,43.0,0.0,23.055951,72.506035,133.943
650,3358.0,1065.0,71.0,41.0,0.0,23.055951,72.506035,133.943
651,3358.0,1068.0,69.0,41.0,0.0,23.055951,72.506035,133.943
652,3348.0,1073.0,72.0,41.0,0.0,23.055951,72.506035,133.943
653,3343.0,1077.0,75.0,41.0,0.0,23.055951,72.506035,133.943
654,3341.0,1079.0,75.0,40.0,0.0,23.055951,72.506035,133.943
655,3340.0,1081.0,75.0,42.0,0.0,23.055951,72.506034,133.944
656,3347.0,1081.0,70.0,42.0,0.0,23.055951,72.506034,133.944
657,3348.0,1084.0,68.0,41.0,0.0,23.055951,72.506034,133.944
658,3342.75,1086.5,68.5,41.25,0.0,23.055951,72.506034,133.94424999999998
659,3337.5,1089.0,69.0,41.5,0.0,23.055951,72.506034,133.9445
660,3332.25,1091.5,69.5,41.75,0.0,23.055951,72.506034,133.94475
661,3327.0,1094.0,70.0,42.0,0.0,23.055951,72.506034,133.945
662,3328.0,1094.0,68.0,42.0,0.0,23.055951,72.506034,133.945
663,3320.0,1096.0,71.0,41.0,0.0,23.055951,72.506034,133.945
664,3315.0,1097.0,72.0,42.0,0.0,23.055951,72.506034,133.945
665,3315.0,1098.0,72.0,43.0,0.0,23.055951,72.506034,133.945
666,3312.0,1099.0,71.0,43.0,0.0,23.055951,72.506034,133.945
667,3310.0,1102.0,73.0,43.0,0.0,23.055951,72.506034,133.946
668,3304.0,1104.0,72.0,42.0,0.0,23.055951,72.506034,133.946
669,3303.0,1106.0,71.0,43.0,0.0,23.055951,72.506034,133.946
670,3299.0,1110.0,71.0,43.0,0.0,23.055951,72.506034,133.946
671,3289.0,1112.0,73.0,44.0,0.0,23.055951,72.506034,133.946
672,3290.0,1113.0,72.0,43.0,0.0,23.055951,72.506034,133.946
673,3287.0,1117.0,72.0,43.0,0.0,23.055951,72.506034,133.947
674,3285.0,1119.0,71.0,43.0,0.0,23.055951,72.506034,133.947
675,3280.0,1120.0,72.0,44.0,0.0,23.055951,72.506034,133.947
676,3272.0,1122.0,74.0,44.0,0.0,23.05595,72.506034,133.947
677,3272.0,1125.0,74.0,44.0,0.0,23.05595,72.506034,133.947
678,3268.0,1126.0,74.0,44.0,0.0,23.05595,72.506034,133.947
679,3264.0,1128.0,74.0,44.0,0.0,23.055951,72.506034,133.95
680,3265.0,1129.0,73.0,43.0,0.0,23.055951,72.506034,133.95
681,3256.0,1132.0,74.0,45.0,0.0,23.055951,72.506034,133.95
682,3255.0,1134.0,74.0,44.0,0.0,23.055951,72.506034,133.95
683,3251.842105263158,1136.7894736842106,74.10526315789474,44.05263157894737,0.0,23.055950947368423,72.506034,133.9497894736842
684,3248.684210526316,1139.578947368421,74.21052631578948,44.10526315789474,0.0,23.055950894736842,72.506034,133.94957894736842
685,3245.5263157894738,1142.3684210526317,74.3157894736842,44.1578947368421,0.0,23.055950842105265,72.506034,133.9493684210526
686,3242.3684210526317,1145.157894736842,74.42105263157895,44.21052631578947,0.0,23.055950789473684,72.506034,133.94915789473683
687,3239.2105263157896,1147.9473684210527,74.52631578947368,44.26315789473684,0.0,23.055950736842107,72.506034,133.94894736842105
688,3236.0526315789475,1150.7368421052631,74.63157894736842,44.31578947368421,0.0,23.055950684210526,72.506034,133.94873684210526
689,3232.8947368421054,1153.5263157894738,74.73684210526316,44.36842105263158,0.0,23.05595063157895,72.506034,133.94852631578948
690,3229.7368421052633,1156.3157894736842,74.84210526315789,44.421052631578945,0.0,23.055950578947368,72.506034,133.94831578947367
691,3226.5789473684213,1159.1052631578948,74.94736842105263,44.473684210526315,0.0,23.05595052631579,72.506034,133.94810526315788
692,3223.4210526315787,1161.8947368421052,75.05263157894737,44.526315789473685,0.0,23.05595047368421,72.506034,133.9478947368421
693,3220.2631578947367,1164.6842105263158,75.15789473684211,44.578947368421055,0.0,23.055950421052632,72.506034,133.94768421052632
