frameNo,left,top,w,h,conf,lat,long,alt
1227,3519.0,734.8095238095239,22.80952380952381,27.80952380952381,0.0,23.055951404761906,72.506035,133.21807142857142
1228,3519.0,734.7857142857143,22.785714285714285,27.785714285714285,0.0,23.055951392857143,72.506035,133.21689285714285
1229,3519.0,734.7619047619048,22.761904761904763,27.761904761904763,0.0,23.055951380952383,72.506035,133.21571428571428
1230,3519.0,734.7380952380952,22.738095238095237,27.738095238095237,0.0,23.05595136904762,72.506035,133.21453571428572
1231,3519.0,734.7142857142857,22.714285714285715,27.714285714285715,0.0,23.05595135714286,72.506035,133.21335714285715
1232,3519.0,734.6904761904761,22.69047619047619,27.69047619047619,0.0,23.055951345238096,72.506035,133.21217857142855
1233,3519.0,734.6666666666666,22.666666666666668,27.666666666666668,0.0,23.055951333333333,72.506035,133.21099999999998
1234,3519.0,734.6428571428571,22.642857142857142,27.642857142857142,0.0,23.055951321428573,72.506035,133.20982142857142
1235,3519.0,734.6190476190476,22.61904761904762,27.61904761904762,0.0,23.05595130952381,72.506035,133.20864285714285
1236,3519.0,734.5952380952381,22.595238095238095,27.595238095238095,0.0,23.05595129761905,72.506035,133.20746428571428
1237,3519.0,734.5714285714286,22.571428571428573,27.571428571428573,0.0,23.055951285714286,72.506035,133.2062857142857
1238,3519.0,734.547619047619,22.547619047619047,27.547619047619047,0.0,23.055951273809523,72.506035,133.20510714285714
1239,3519.0,734.5238095238095,22.523809523809526,27.523809523809526,0.0,23.055951261904763,72.506035,133.20392857142858
1240,3519.0,734.5,22.5,27.5,0.0,23.05595125,72.506035,133.20274999999998
1241,3519.0,734.4761904761905,22.476190476190474,27.476190476190474,0.0,23.05595123809524,72.506035,133.2015714285714
1242,3519.0,734.452380952381,22.452380952380953,27.452380952380953,0.0,23.055951226190476,72.506035,133.20039285714284
1243,3519.0,734.4285714285714,22.428571428571427,27.428571428571427,0.0,23.055951214285713,72.506035,133.19921428571428
1244,3519.0,734.4047619047619,22.404761904761905,27.404761904761905,0.0,23.055951202380953,72.506035,133.1980357142857
1245,3519.0,734.3809523809524,22.38095238095238,27.38095238095238,0.0,23.05595119047619,72.506035,133.19685714285714
1246,3519.0,734.3571428571429,22.357142857142858,27.357142857142858,0.0,23.05595117857143,72.506035,133.19567857142857
1247,3519.0,734.3333333333334,22.333333333333332,27.333333333333332,0.0,23.055951166666667,72.506035,133.1945
1248,3519.0,734.3095238095239,22.30952380952381,27.30952380952381,0.0,23.055951154761907,72.506035,133.19332142857144
1249,3519.0,734.2857142857143,22.285714285714285,27.285714285714285,0.0,23.055951142857143,72.506035,133.19214285714284
1250,3519.0,734.2619047619048,22.261904761904763,27.261904761904763,0.0,23.05595113095238,72.506035,133.19096428571427
1251,3519.0,734.2380952380952,22.238095238095237,27.238095238095237,0.0,23.05595111904762,72.506035,133.1897857142857
1252,3519.0,734.2142857142857,22.214285714285715,27.214285714285715,0.0,23.055951107142857,72.506035,133.18860714285714
1253,3519.0,734.1904761904761,22.19047619047619,27.19047619047619,0.0,23.055951095238097,72.506035,133.18742857142857
1254,3519.0,734.1666666666666,22.166666666666668,27.166666666666668,0.0,23.055951083333333,72.506035,133.18625
1255,3519.0,734.1428571428571,22.142857142857142,27.142857142857142,0.0,23.055951071428574,72.506035,133.18507142857143
1256,3519.0,734.1190476190476,22.11904761904762,27.11904761904762,0.0,23.05595105952381,72.506035,133.18389285714287
1257,3519.0,734.0952380952381,22.095238095238095,27.095238095238095,0.0,23.055951047619047,72.506035,133.18271428571427
1258,3519.0,734.0714285714286,22.071428571428573,27.071428571428573,0.0,23.055951035714287,72.506035,133.1815357142857
1259,3519.0,734.047619047619,22.047619047619047,27.047619047619047,0.0,23.055951023809524,72.506035,133.18035714285713
1260,3519.0,734.0238095238095,22.023809523809526,27.023809523809526,0.0,23.055951011904764,72.506035,133.17917857142857
1261,3519.0,734.0,22.0,27.0,0.0,23.055951,72.506035,133.178
1262,3519.0,733.0,23.0,27.0,0.0,23.055951,72.506035,133.178
1263,3519.0,735.0,23.0,27.0,0.0,23.055951,72.506035,133.178
1264,3519.0,735.0,23.0,27.0,0.0,23.055951,72.506035,133.178
1265,3519.0,735.0,23.0,27.0,0.0,23.055951,72.506035,133.17737499999998
1266,3519.0,735.0,23.0,27.0,0.0,23.055951,72.506035,133.17675
1267,3519.0,735.0,23.0,27.0,0.0,23.055951,72.506035,133.176125
1268,3519.0,735.0,23.0,27.0,0.0,23.055951,72.506035,133.1755
1269,3519.0,735.0,23.0,27.0,0.0,23.055951,72.506035,133.174875
1270,3519.0,735.0,23.0,27.0,0.0,23.055951,72.506035,133.17425
1271,3519.0,735.0,23.0,27.0,0.0,23.055951,72.506035,133.17362500000002
1272,3519.0,735.0,23.0,27.0,0.0,23.055951,72.506035,133.173
1273,3518.0,735.0,24.0,27.0,0.0,23.055951,72.506035,133.173
1274,3518.0,734.0,23.0,28.0,0.0,23.055951,72.506035,133.173
1275,3518.0,734.0625,23.0625,27.96875,0.0,23.05595103125,72.50603503125,133.1725625
1276,3518.0,734.125,23.125,27.9375,0.0,23.0559510625,72.50603506249999,133.172125
1277,3518.0,734.1875,23.1875,27.90625,0.0,23.05595109375,72.50603509375,133.1716875
1278,3518.0,734.25,23.25,27.875,0.0,23.055951125,72.506035125,133.17125
1279,3518.0,734.3125,23.3125,27.84375,0.0,23.05595115625,72.50603515625,133.1708125
1280,3518.0,734.375,23.375,27.8125,0.0,23.0559511875,72.5060351875,133.170375
1281,3518.0,734.4375,23.4375,27.78125,0.0,23.05595121875,72.50603521875,133.1699375
1282,3518.0,734.5,23.5,27.75,0.0,23.05595125,72.50603525,133.1695
1283,3518.0,734.5625,23.5625,27.71875,0.0,23.05595128125,72.50603528124999,133.1690625
1284,3518.0,734.625,23.625,27.6875,0.0,23.0559513125,72.50603531249999,133.168625
1285,3518.0,734.6875,23.6875,27.65625,0.0,23.05595134375,72.50603534375,133.1681875
1286,3518.0,734.75,23.75,27.625,0.0,23.055951375,72.506035375,133.16775
1287,3518.0,734.8125,23.8125,27.59375,0.0,23.05595140625,72.50603540624999,133.1673125
1288,3518.0,734.875,23.875,27.5625,0.0,23.0559514375,72.5060354375,133.166875
1289,3518.0,734.9375,23.9375,27.53125,0.0,23.05595146875,72.50603546875,133.1664375
1290,3518.0,735.0,24.0,27.5,0.0,23.0559515,72.5060355,133.166
1291,3518.0,735.0625,24.0625,27.46875,0.0,23.055951531250003,72.50603553124999,133.1655625
1292,3518.0,735.125,24.125,27.4375,0.0,23.055951562500002,72.50603556249999,133.165125
1293,3518.0,735.1875,24.1875,27.40625,0.0,23.055951593750002,72.50603559375,133.16468749999999
1294,3518.0,735.25,24.25,27.375,0.0,23.055951625000002,72.506035625,133.16424999999998
1295,3518.0,735.3125,24.3125,27.34375,0.0,23.055951656250002,72.50603565624999,133.1638125
1296,3518.0,735.375,24.375,27.3125,0.0,23.055951687500002,72.5060356875,133.163375
1297,3518.0,735.4375,24.4375,27.28125,0.0,23.055951718750002,72.50603571875,133.1629375
1298,3518.0,735.5,24.5,27.25,0.0,23.055951750000002,72.50603575,133.1625
1299,3518.0,735.5625,24.5625,27.21875,0.0,23.055951781250002,72.50603578124999,133.1620625
1300,3518.0,735.625,24.625,27.1875,0.0,23.055951812500002,72.50603581249999,133.161625
1301,3518.0,735.6875,24.6875,27.15625,0.0,23.05595184375,72.50603584375,133.16118749999998
1302,3518.0,735.75,24.75,27.125,0.0,23.055951875,72.506035875,133.16075
1303,3518.0,735.8125,24.8125,27.09375,0.0,23.05595190625,72.50603590624999,133.1603125
1304,3518.0,735.875,24.875,27.0625,0.0,23.0559519375,72.5060359375,133.159875
1305,3518.0,735.9375,24.9375,27.03125,0.0,23.05595196875,72.50603596875,133.1594375
1306,3518.0,736.0,25.0,27.0,0.0,23.055952,72.506036,133.159
1307,3517.9966101694913,735.9966101694915,24.99322033898305,27.003389830508475,0.0,23.055951996610172,72.50603599661017,133.15877288135593
1308,3517.993220338983,735.9932203389831,24.9864406779661,27.00677966101695,0.0,23.05595199322034,72.50603599322034,133.15854576271187
1309,3517.9898305084744,735.9898305084746,24.97966101694915,27.010169491525424,0.0,23.05595198983051,72.50603598983051,133.15831864406778
1310,3517.986440677966,735.9864406779661,24.972881355932202,27.0135593220339,0.0,23.05595198644068,72.50603598644068,133.1580915254237
1311,3517.9830508474574,735.9830508474577,24.966101694915253,27.016949152542374,0.0,23.05595198305085,72.50603598305084,133.15786440677965
1312,3517.979661016949,735.9796610169492,24.959322033898307,27.02033898305085,0.0,23.055951979661018,72.50603597966101,133.1576372881356
1313,3517.9762711864405,735.9762711864407,24.952542372881357,27.023728813559323,0.0,23.05595197627119,72.50603597627118,133.15741016949153
1314,3517.9728813559323,735.9728813559323,24.945762711864408,27.027118644067798,0.0,23.055951972881356,72.50603597288135,133.15718305084744
1315,3517.9694915254236,735.9694915254237,24.938983050847458,27.030508474576273,0.0,23.055951969491527,72.50603596949152,133.15695593220337
1316,3517.9661016949153,735.9661016949152,24.93220338983051,27.033898305084747,0.0,23.055951966101695,72.50603596610169,133.1567288135593
1317,3517.9627118644066,735.9627118644067,24.92542372881356,27.03728813559322,0.0,23.055951962711866,72.50603596271186,133.15650169491525
1318,3517.9593220338984,735.9593220338983,24.91864406779661,27.040677966101693,0.0,23.055951959322034,72.50603595932203,133.1562745762712
1319,3517.9559322033897,735.9559322033898,24.91186440677966,27.044067796610168,0.0,23.055951955932205,72.5060359559322,133.15604745762712
1320,3517.9525423728815,735.9525423728813,24.90508474576271,27.047457627118643,0.0,23.055951952542372,72.50603595254236,133.15582033898303
1321,3517.9491525423728,735.9491525423729,24.89830508474576,27.050847457627118,0.0,23.055951949152544,72.50603594915253,133.15559322033897
1322,3517.9457627118645,735.9457627118644,24.891525423728815,27.054237288135592,0.0,23.055951945762715,72.5060359457627,133.1553661016949
1323,3517.942372881356,735.9423728813559,24.884745762711866,27.057627118644067,0.0,23.055951942372882,72.50603594237288,133.15513898305085
1324,3517.9389830508476,735.9389830508475,24.877966101694916,27.061016949152542,0.0,23.055951938983053,72.50603593898305,133.15491186440678
1325,3517.935593220339,735.935593220339,24.871186440677967,27.064406779661017,0.0,23.05595193559322,72.50603593559322,133.1546847457627
1326,3517.9322033898306,735.9322033898305,24.864406779661017,27.06779661016949,0.0,23.055951932203392,72.50603593220339,133.15445762711863
1327,3517.928813559322,735.9288135593221,24.857627118644068,27.071186440677966,0.0,23.05595192881356,72.50603592881356,133.15423050847457
1328,3517.9254237288137,735.9254237288136,24.85084745762712,27.07457627118644,0.0,23.05595192542373,72.50603592542372,133.1540033898305
1329,3517.922033898305,735.9220338983051,24.84406779661017,27.077966101694916,0.0,23.0559519220339,72.50603592203389,133.15377627118644
1330,3517.918644067797,735.9186440677967,24.83728813559322,27.08135593220339,0.0,23.05595191864407,72.50603591864406,133.15354915254235
1331,3517.915254237288,735.9152542372881,24.83050847457627,27.084745762711865,0.0,23.055951915254237,72.50603591525423,133.1533220338983
1332,3517.91186440678,735.9118644067796,24.82372881355932,27.08813559322034,0.0,23.05595191186441,72.5060359118644,133.15309491525423
1333,3517.908474576271,735.9084745762711,24.816949152542374,27.091525423728815,0.0,23.055951908474576,72.50603590847457,133.15286779661017
1334,3517.905084745763,735.9050847457627,24.810169491525425,27.09491525423729,0.0,23.055951905084747,72.50603590508474,133.1526406779661
1335,3517.901694915254,735.9016949152542,24.803389830508475,27.098305084745764,0.0,23.055951901694918,72.50603590169491,133.152413559322
1336,3517.898305084746,735.8983050847457,24.796610169491526,27.10169491525424,0.0,23.055951898305086,72.50603589830509,133.15218644067795
1337,3517.8949152542373,735.8949152542373,24.789830508474576,27.105084745762714,0.0,23.055951894915257,72.50603589491524,133.1519593220339
1338,3517.891525423729,735.8915254237288,24.783050847457627,27.108474576271185,0.0,23.055951891525424,72.50603589152541,133.15173220338983
1339,3517.8881355932203,735.8881355932203,24.776271186440677,27.11186440677966,0.0,23.055951888135596,72.50603588813559,133.15150508474576
1340,3517.8847457627116,735.8847457627119,24.769491525423728,27.115254237288134,0.0,23.055951884745763,72.50603588474576,133.1512779661017
1341,3517.8813559322034,735.8813559322034,24.76271186440678,27.11864406779661,0.0,23.055951881355934,72.50603588135593,133.1510508474576
1342,3517.8779661016947,735.8779661016949,24.75593220338983,27.122033898305084,0.0,23.055951877966102,72.5060358779661,133.15082372881355
1343,3517.8745762711865,735.8745762711865,24.749152542372883,27.12542372881356,0.0,23.055951874576273,72.50603587457627,133.1505966101695
1344,3517.871186440678,735.871186440678,24.742372881355934,27.128813559322033,0.0,23.05595187118644,72.50603587118644,133.15036949152542
1345,3517.8677966101695,735.8677966101695,24.735593220338984,27.132203389830508,0.0,23.05595186779661,72.50603586779661,133.15014237288136
1346,3517.864406779661,735.8644067796611,24.728813559322035,27.135593220338983,0.0,23.05595186440678,72.50603586440677,133.14991525423727
1347,3517.8610169491526,735.8610169491525,24.722033898305085,27.138983050847457,0.0,23.05595186101695,72.50603586101694,133.1496881355932
1348,3517.857627118644,735.857627118644,24.715254237288136,27.142372881355932,0.0,23.055951857627118,72.50603585762711,133.14946101694915
1349,3517.8542372881357,735.8542372881356,24.708474576271186,27.145762711864407,0.0,23.05595185423729,72.50603585423728,133.14923389830508
1350,3517.850847457627,735.8508474576271,24.701694915254237,27.14915254237288,0.0,23.05595185084746,72.50603585084745,133.14900677966102
1351,3517.8474576271187,735.8474576271186,24.694915254237287,27.152542372881356,0.0,23.055951847457628,72.50603584745762,133.14877966101693
1352,3517.84406779661,735.8440677966101,24.688135593220338,27.15593220338983,0.0,23.0559518440678,72.5060358440678,133.14855254237287
1353,3517.840677966102,735.8406779661017,24.681355932203388,27.159322033898306,0.0,23.055951840677967,72.50603584067797,133.1483254237288
1354,3517.837288135593,735.8372881355932,24.674576271186442,27.16271186440678,0.0,23.055951837288138,72.50603583728812,133.14809830508474
1355,3517.833898305085,735.8338983050847,24.667796610169493,27.166101694915255,0.0,23.055951833898305,72.5060358338983,133.14787118644068
1356,3517.830508474576,735.8305084745763,24.661016949152543,27.16949152542373,0.0,23.055951830508477,72.50603583050847,133.14764406779662
1357,3517.827118644068,735.8271186440678,24.654237288135594,27.172881355932205,0.0,23.055951827118644,72.50603582711864,133.14741694915253
1358,3517.8237288135592,735.8237288135593,24.647457627118644,27.17627118644068,0.0,23.055951823728815,72.50603582372881,133.14718983050847
1359,3517.820338983051,735.8203389830509,24.640677966101695,27.17966101694915,0.0,23.055951820338983,72.50603582033898,133.1469627118644
1360,3517.8169491525423,735.8169491525424,24.633898305084745,27.183050847457626,0.0,23.055951816949154,72.50603581694915,133.14673559322034
1361,3517.813559322034,735.8135593220339,24.627118644067796,27.1864406779661,0.0,23.05595181355932,72.50603581355932,133.14650847457628
1362,3517.8101694915254,735.8101694915255,24.620338983050846,27.189830508474575,0.0,23.055951810169493,72.5060358101695,133.1462813559322
1363,3517.806779661017,735.806779661017,24.613559322033897,27.19322033898305,0.0,23.055951806779664,72.50603580677965,133.14605423728813
1364,3517.8033898305084,735.8033898305084,24.60677966101695,27.196610169491525,0.0,23.05595180338983,72.50603580338982,133.14582711864406
1365,3517.8,735.8,24.6,27.2,0.0,23.055951800000003,72.50603579999999,133.1456
1366,3517.7966101694915,735.7966101694915,24.593220338983052,27.203389830508474,0.0,23.05595179661017,72.50603579661016,133.14537288135594
1367,3517.7932203389832,735.793220338983,24.586440677966102,27.20677966101695,0.0,23.05595179322034,72.50603579322033,133.14514576271185
1368,3517.7898305084746,735.7898305084746,24.579661016949153,27.210169491525424,0.0,23.05595178983051,72.5060357898305,133.1449186440678
1369,3517.7864406779663,735.7864406779661,24.572881355932203,27.2135593220339,0.0,23.05595178644068,72.50603578644068,133.14469152542372
1370,3517.7830508474576,735.7830508474576,24.566101694915254,27.216949152542373,0.0,23.055951783050848,72.50603578305085,133.14446440677966
1371,3517.7796610169494,735.7796610169491,24.559322033898304,27.220338983050848,0.0,23.05595177966102,72.50603577966102,133.1442372881356
1372,3517.7762711864407,735.7762711864407,24.552542372881355,27.223728813559323,0.0,23.055951776271186,72.50603577627118,133.1440101694915
1373,3517.772881355932,735.7728813559322,24.545762711864406,27.227118644067797,0.0,23.055951772881357,72.50603577288135,133.14378305084745
1374,3517.7694915254237,735.7694915254237,24.538983050847456,27.230508474576272,0.0,23.055951769491525,72.50603576949152,133.14355593220338
1375,3517.766101694915,735.7661016949153,24.53220338983051,27.233898305084747,0.0,23.055951766101696,72.50603576610169,133.14332881355932
1376,3517.762711864407,735.7627118644068,24.52542372881356,27.23728813559322,0.0,23.055951762711864,72.50603576271186,133.14310169491526
1377,3517.759322033898,735.7593220338983,24.51864406779661,27.240677966101696,0.0,23.055951759322035,72.50603575932203,133.1428745762712
1378,3517.75593220339,735.7559322033899,24.51186440677966,27.24406779661017,0.0,23.055951755932206,72.5060357559322,133.1426474576271
1379,3517.752542372881,735.7525423728814,24.505084745762712,27.247457627118646,0.0,23.055951752542374,72.50603575254237,133.14242033898304
1380,3517.749152542373,735.7491525423728,24.498305084745763,27.250847457627117,0.0,23.055951749152545,72.50603574915253,133.14219322033898
1381,3517.7457627118642,735.7457627118644,24.491525423728813,27.25423728813559,0.0,23.055951745762712,72.5060357457627,133.14196610169492
1382,3517.742372881356,735.7423728813559,24.484745762711864,27.257627118644066,0.0,23.055951742372883,72.50603574237287,133.14173898305086
1383,3517.7389830508473,735.7389830508474,24.477966101694914,27.26101694915254,0.0,23.05595173898305,72.50603573898304,133.14151186440677
1384,3517.735593220339,735.735593220339,24.471186440677965,27.264406779661016,0.0,23.055951735593222,72.50603573559322,133.1412847457627
1385,3517.7322033898304,735.7322033898305,24.46440677966102,27.26779661016949,0.0,23.05595173220339,72.50603573220339,133.14105762711864
1386,3517.728813559322,735.728813559322,24.45762711864407,27.271186440677965,0.0,23.05595172881356,72.50603572881356,133.14083050847458
1387,3517.7254237288134,735.7254237288136,24.45084745762712,27.27457627118644,0.0,23.05595172542373,72.50603572542373,133.14060338983052
1388,3517.722033898305,735.7220338983051,24.44406779661017,27.277966101694915,0.0,23.0559517220339,72.5060357220339,133.14037627118643
1389,3517.7186440677965,735.7186440677966,24.43728813559322,27.28135593220339,0.0,23.055951718644067,72.50603571864406,133.14014915254236
1390,3517.7152542372883,735.7152542372881,24.43050847457627,27.284745762711864,0.0,23.05595171525424,72.50603571525423,133.1399220338983
1391,3517.7118644067796,735.7118644067797,24.423728813559322,27.28813559322034,0.0,23.05595171186441,72.5060357118644,133.13969491525424
1392,3517.7084745762713,735.7084745762712,24.416949152542372,27.291525423728814,0.0,23.055951708474577,72.50603570847457,133.13946779661018
1393,3517.7050847457626,735.7050847457627,24.410169491525423,27.29491525423729,0.0,23.05595170508475,72.50603570508474,133.1392406779661
1394,3517.7016949152544,735.7016949152543,24.403389830508473,27.298305084745763,0.0,23.055951701694916,72.50603570169491,133.13901355932202
1395,3517.6983050847457,735.6983050847458,24.396610169491524,27.301694915254238,0.0,23.055951698305087,72.50603569830508,133.13878644067796
1396,3517.6949152542375,735.6949152542373,24.389830508474578,27.305084745762713,0.0,23.055951694915255,72.50603569491525,133.1385593220339
1397,3517.6915254237288,735.6915254237288,24.38305084745763,27.308474576271188,0.0,23.055951691525426,72.50603569152543,133.13833220338984
1398,3517.6881355932205,735.6881355932203,24.37627118644068,27.311864406779662,0.0,23.055951688135593,72.50603568813558,133.13810508474577
1399,3517.684745762712,735.6847457627118,24.36949152542373,27.315254237288137,0.0,23.055951684745764,72.50603568474575,133.13787796610168
1400,3517.6813559322036,735.6813559322034,24.36271186440678,27.318644067796612,0.0,23.055951681355932,72.50603568135593,133.13765084745762
1401,3517.677966101695,735.6779661016949,24.35593220338983,27.322033898305083,0.0,23.055951677966103,72.5060356779661,133.13742372881356
1402,3517.6745762711867,735.6745762711864,24.34915254237288,27.325423728813558,0.0,23.05595167457627,72.50603567457627,133.1371966101695
1403,3517.671186440678,735.671186440678,24.34237288135593,27.328813559322032,0.0,23.055951671186442,72.50603567118644,133.13696949152543
1404,3517.6677966101697,735.6677966101695,24.335593220338982,27.332203389830507,0.0,23.05595166779661,72.50603566779661,133.13674237288134
1405,3517.664406779661,735.664406779661,24.328813559322032,27.335593220338982,0.0,23.05595166440678,72.50603566440678,133.13651525423728
1406,3517.6610169491523,735.6610169491526,24.322033898305087,27.338983050847457,0.0,23.05595166101695,72.50603566101694,133.13628813559322
1407,3517.657627118644,735.6576271186441,24.315254237288137,27.34237288135593,0.0,23.05595165762712,72.50603565762711,133.13606101694916
1408,3517.6542372881354,735.6542372881356,24.308474576271188,27.345762711864406,0.0,23.05595165423729,72.50603565423728,133.1358338983051
1409,3517.650847457627,735.6508474576272,24.301694915254238,27.34915254237288,0.0,23.055951650847458,72.50603565084745,133.135606779661
1410,3517.6474576271185,735.6474576271187,24.29491525423729,27.352542372881356,0.0,23.05595164745763,72.50603564745762,133.13537966101694
1411,3517.64406779661,735.6440677966102,24.28813559322034,27.35593220338983,0.0,23.055951644067797,72.5060356440678,133.13515254237288
1412,3517.6406779661015,735.6406779661017,24.28135593220339,27.359322033898305,0.0,23.055951640677968,72.50603564067796,133.13492542372882
1413,3517.6372881355933,735.6372881355932,24.27457627118644,27.36271186440678,0.0,23.055951637288135,72.50603563728814,133.13469830508475
1414,3517.6338983050846,735.6338983050847,24.26779661016949,27.366101694915255,0.0,23.055951633898307,72.5060356338983,133.13447118644066
1415,3517.6305084745763,735.6305084745762,24.26101694915254,27.36949152542373,0.0,23.055951630508474,72.50603563050846,133.1342440677966
1416,3517.6271186440677,735.6271186440678,24.25423728813559,27.372881355932204,0.0,23.055951627118645,72.50603562711864,133.13401694915254
1417,3517.6237288135594,735.6237288135593,24.247457627118646,27.37627118644068,0.0,23.055951623728813,72.5060356237288,133.13378983050848
1418,3517.6203389830507,735.6203389830508,24.240677966101696,27.379661016949154,0.0,23.055951620338984,72.50603562033898,133.1335627118644
1419,3517.6169491525425,735.6169491525424,24.233898305084747,27.38305084745763,0.0,23.055951616949155,72.50603561694915,133.13333559322035
