frameNo,left,top,w,h,conf,lat,long,alt
1949,1257,747,48,55,0.0,23.055987,72.506014,132.917
1950,1266,744,33,38,0.0,23.055988,72.506014,132.917
1950,1256,745,49,56,0.0,23.055988,72.506014,132.917
1951,1266,744,33,38,0.0,23.055988,72.506014,132.917
1951,1254,745,51,55,0.0,23.055988,72.506014,132.917
1952,1266,744,33,39,0.0,23.055988,72.506014,132.917
1952,1256,746,50,54,0.0,23.055988,72.506014,132.917
1953,1267,744,32,39,0.0,23.055988,72.506014,132.912
1953,1257,745,48,55,0.0,23.055988,72.506014,132.912
1954,1267,745,32,39,0.0,23.055988,72.506014,132.912
1954,1257,746,48,54,0.0,23.055988,72.506014,132.912
1955,1267,746,33,38,0.0,23.055988,72.506014,132.912
1955,1258,746,47,54,0.0,23.055988,72.506014,132.912
1956,1267,746,33,39,0.0,23.055988,72.506014,132.912
1956,1258,746,47,55,0.0,23.055988,72.506014,132.912
1957,1267,747,33,39,0.0,23.055988,72.506014,132.912
1957,1258,746,47,56,0.0,23.055988,72.506014,132.912
1958,1266,747,33,39,0.0,23.055988,72.506014,132.912
1958,1258,746,47,56,0.0,23.055988,72.506014,132.912
1959,1266,747,33,40,0.0,23.055988,72.506014,132.904
1959,1258,747,47,56,0.0,23.055988,72.506014,132.904
1960,1265,748,35,39,0.0,23.055988,72.506014,132.904
1960,1257,748,48,56,0.0,23.055988,72.506014,132.904
1961,1266,747,34,39,0.0,23.055988,72.506014,132.904
1961,1255,749,51,53,0.0,23.055988,72.506014,132.904
1962,1265,748,34,37,0.0,23.055988,72.506014,132.904
1962,1253,750,52,51,0.0,23.055988,72.506014,132.904
1963,1264,748,34,38,0.0,23.055988,72.506014,132.904
1963,1252,752,53,50,0.0,23.055988,72.506014,132.904
1964,1264,749,34,38,0.0,23.055988,72.506014,132.904
1964,1251,752,54,51,0.0,23.055988,72.506014,132.904
1965,1264,749,34,38,0.0,23.055988,72.506014,132.901
1965,1251,753,54,50,0.0,23.055988,72.506014,132.901
1966,1265,749,33,37,0.0,23.055988,72.506014,132.901
1966,1251,753,54,50,0.0,23.055988,72.506014,132.901
1967,1266,748,33,38,0.0,23.055988,72.506014,132.901
1967,1251,753,55,49,0.0,23.055988,72.506014,132.901
1968,1266,748,33,37,0.0,23.055988,72.506014,132.901
1968,1252,752,55,49,0.0,23.055988,72.506014,132.901
1969,1267,747,32,38,0.0,23.055988,72.506014,132.901
1969,1253,753,54,48,0.0,23.055988,72.506014,132.901
1970,1267,747,32,38,0.0,23.055988,72.506014,132.901
1970,1252,753,55,49,0.0,23.055988,72.506014,132.901
1971,1265,748,32,38,0.0,23.055988,72.506014,132.898
1971,1250,754,56,49,0.0,23.055988,72.506014,132.898
1972,1261,751,33,38,0.0,23.055988,72.506014,132.898
1972,1247,755,58,48,0.0,23.055988,72.506014,132.898
1973,1257,754,35,39,0.0,23.055988,72.506014,132.898
1973,1244,756,59,48,0.0,23.055988,72.506014,132.898
1974,1254,756,37,38,0.0,23.055988,72.506014,132.898
1974,1242,757,60,47,0.0,23.055988,72.506014,132.898
1975,1253,756,38,39,0.0,23.055988,72.506014,132.898
1975,1242,756,59,48,0.0,23.055988,72.506014,132.898
1976,1254,756,39,39,0.0,23.055988,72.506014,132.898
1976,1242,755,59,48,0.0,23.055988,72.506014,132.898
1977,1252,754,39,38,0.0,23.055988,72.506014,132.891
1977,1240,756,60,47,0.0,23.055988,72.506014,132.891
1978,1251,754,39,37,0.0,23.055988,72.506014,132.891
1978,1239,756,61,45,0.0,23.055988,72.506014,132.891
1979,1252,754,38,37,0.0,23.055988,72.506014,132.891
1979,1239,758,62,44,0.0,23.055988,72.506014,132.891
1980,1253,755,37,36,0.0,23.055988,72.506014,132.891
1980,1241,759,60,43,0.0,23.055988,72.506014,132.891
1981,1254,755,36,35,0.0,23.055988,72.506014,132.891
1981,1242,758,59,43,0.0,23.055988,72.506014,132.891
1982,1253,755,36,35,0.0,23.055988,72.506014,132.891
1982,1241,758,58,42,0.0,23.055988,72.506014,132.891
1983,1253,756,35,34,0.0,23.055988,72.506014,132.882
1983,1240,759,58,42,0.0,23.055988,72.506014,132.882
1984,1251,759,37,36,0.0,23.055988,72.506014,132.882
1984,1239,760,58,41,0.0,23.055988,72.506014,132.882
1985,1250,760,38,35,0.0,23.055988,72.506014,132.882
1985,1237,763,58,40,0.0,23.055988,72.506014,132.882
1986,1249,761,38,35,0.0,23.055988,72.506014,132.882
1986,1235,765,58,40,0.0,23.055988,72.506014,132.882
1987,1251,761,37,35,0.0,23.055988,72.506014,132.882
1987,1236,765,57,39,0.0,23.055988,72.506014,132.882
1988,1250,762,37,34,0.0,23.055988,72.506014,132.882
1988,1236,767,57,39,0.0,23.055988,72.506014,132.882
1989,1250,762,36,35,0.0,23.055988,72.506014,132.873
1989,1236,769,57,38,0.0,23.055988,72.506014,132.873
1990,1249,763,36,34,0.0,23.055988,72.506014,132.873
1990,1236,771,57,38,0.0,23.055988,72.506014,132.873
1991,1247,763,39,36,0.0,23.055988,72.506014,132.873
1991,1236,771,57,38,0.0,23.055988,72.506014,132.873
1992,1247,765,40,36,0.0,23.055988,72.506014,132.873
1992,1236,771,57,39,0.0,23.055988,72.506014,132.873
1993,1247,767,40,37,0.0,23.055988,72.506014,132.873
1993,1239,770,57,40,0.0,23.055988,72.506014,132.873
1994,1246,767,41,37,0.0,23.055988,72.506014,132.873
1994,1239,770,57,42,0.0,23.055988,72.506014,132.873
1995,1245,767,41,39,0.0,23.055988,72.506014,132.867
1995,1236,771,57,44,0.0,23.055988,72.506014,132.867
1996,1245,768,40,39,0.0,23.055988,72.506014,132.867
1996,1235,771,56,45,0.0,23.055988,72.506014,132.867
1997,1245,768,39,39,0.0,23.055988,72.506014,132.867
1997,1235,769,54,47,0.0,23.055988,72.506014,132.867
1998,1244,768,39,39,0.0,23.055988,72.506014,132.867
1998,1234,769,54,48,0.0,23.055988,72.506014,132.867
1999,1244,769,38,40,0.0,23.055988,72.506014,132.867
1999,1235,772,53,51,0.0,23.055988,72.506014,132.867
2000,1244,772,39,41,0.0,23.055988,72.506014,132.867
2000,1234,774,54,53,0.0,23.055988,72.506014,132.867
2001,1244,772,38,41,0.0,23.055988,72.506014,132.86
2001,1234,775,54,54,0.0,23.055988,72.506014,132.86
2002,1243,772,38,42,0.0,23.055988,72.506014,132.86
2002,1233,775,54,55,0.0,23.055988,72.506014,132.86
2003,1242,773,38,43,0.0,23.055988,72.506014,132.86
2003,1233,777,53,55,0.0,23.055988,72.506014,132.86
2004,1241,775,37,43,0.0,23.055988,72.506014,132.86
2004,1232,778,52,54,0.0,23.055988,72.506014,132.86
2005,1240,776,37,43,0.0,23.055988,72.506014,132.86
2005,1232,779,52,54,0.0,23.055988,72.506014,132.86
2006,1239,778,38,42,0.0,23.055988,72.506014,132.86
2006,1230,780,53,53,0.0,23.055988,72.506014,132.86
2007,1238,778,38,42,0.0,23.055988,72.506014,132.844
2007,1228,781,54,52,0.0,23.055988,72.506014,132.844
2008,1236,779,38,41,0.0,23.055988,72.506014,132.844
2008,1226,783,54,50,0.0,23.055988,72.506014,132.844
2009,1236,782,37,40,0.0,23.055988,72.506014,132.844
2009,1227,784,53,50,0.0,23.055988,72.506014,132.844
2010,1235,784,37,39,0.0,23.055988,72.506014,132.844
2010,1224,789,55,48,0.0,23.055988,72.506014,132.844
2011,1234,786,36,39,0.0,23.055988,72.506014,132.844
2011,1222,791,55,48,0.0,23.055988,72.506014,132.844
2012,1233,787,36,38,0.0,23.055988,72.506014,132.844
2012,1221,792,55,48,0.0,23.055988,72.506014,132.844
2013,1233,787,35,38,0.0,23.055988,72.506014,132.832
2013,1221,791,54,49,0.0,23.055988,72.506014,132.832
2014,1233,789,34,37,0.0,23.055988,72.506014,132.832
2014,1222,791,54,48,0.0,23.055988,72.506014,132.832
2015,1232,790,34,37,0.0,23.055988,72.506014,132.832
2015,1220,793,56,46,0.0,23.055988,72.506014,132.832
2016,1232,791,34,35,0.0,23.055988,72.506014,132.832
2016,1219,793,56,46,0.0,23.055988,72.506014,132.832
2017,1234,790,34,36,0.0,23.055988,72.506014,132.832
2017,1217,795,57,45,0.0,23.055988,72.506014,132.832
2018,1233,792,34,36,0.0,23.055988,72.506014,132.832
2018,1216,797,58,45,0.0,23.055988,72.506014,132.832
2019,1230,795,33,36,0.0,23.055988,72.506014,132.816
2019,1214,799,58,44,0.0,23.055988,72.506014,132.816
2023,1225,798,35,36,0.0,23.055988,72.506014,132.816
2023,1208,802,61,46,0.0,23.055988,72.506014,132.816
2024,1225,798,35,37,0.0,23.055988,72.506014,132.816
2024,1209,802,61,46,0.0,23.055988,72.506014,132.816
2025,1222,801,37,37,0.0,23.055988,72.506014,132.81
2025,1209,804,61,46,0.0,23.055988,72.506014,132.81
2026,1221,804,37,37,0.0,23.055988,72.506014,132.81
2026,1208,806,61,46,0.0,23.055988,72.506014,132.81
2027,1224,802,35,37,0.0,23.055988,72.506014,132.81
2027,1210,806,59,46,0.0,23.055988,72.506014,132.81
2028,1223,802,35,39,0.0,23.055988,72.506014,132.81
2028,1210,807,58,46,0.0,23.055988,72.506014,132.81
2029,1222,803,35,39,0.0,23.055988,72.506014,132.81
2029,1209,807,58,48,0.0,23.055988,72.506014,132.81
2030,1220,803,36,40,0.0,23.055988,72.506014,132.81
2030,1208,807,57,48,0.0,23.055988,72.506014,132.81
2031,1221,802,36,39,0.0,23.055988,72.506014,132.795
2031,1207,807,57,47,0.0,23.055988,72.506014,132.795
2032,1219,805,36,38,0.0,23.055988,72.506014,132.795
2032,1207,807,57,46,0.0,23.055988,72.506014,132.795
2033,1221,807,35,36,0.0,23.055988,72.506014,132.795
2033,1208,810,56,46,0.0,23.055988,72.506014,132.795
2034,1219,809,35,36,0.0,23.055988,72.506014,132.795
2034,1207,811,55,46,0.0,23.055988,72.506014,132.795
2035,1219,810,35,36,0.0,23.055988,72.506014,132.795
2035,1207,812,54,48,0.0,23.055988,72.506014,132.795
2036,1219,811,36,37,0.0,23.055988,72.506014,132.795
2036,1207,812,54,49,0.0,23.055988,72.506014,132.795
2037,1217,811,37,37,0.0,23.055988,72.506014,132.784
2037,1207,812,54,49,0.0,23.055988,72.506014,132.784
2038,1215,811,38,37,0.0,23.055988,72.506014,132.784
2038,1206,811,55,50,0.0,23.055988,72.506014,132.784
2039,1214,812,38,37,0.0,23.055988,72.506014,132.784
2039,1204,812,56,48,0.0,23.055988,72.506014,132.784
2040,1213,813,39,36,0.0,23.055988,72.506014,132.784
2040,1201,814,58,47,0.0,23.055988,72.506014,132.784
2041,1212,813,39,35,0.0,23.055988,72.506014,132.784
2041,1198,816,60,46,0.0,23.055988,72.506014,132.784
2042,1212,815,39,34,0.0,23.055988,72.506014,132.784
2042,1197,818,60,46,0.0,23.055988,72.506014,132.784
2043,1212,815,39,34,0.0,23.055988,72.506014,132.774
2043,1196,818,61,46,0.0,23.055988,72.506014,132.774
2044,1212,816,39,34,0.0,23.055988,72.506014,132.774
2044,1197,819,60,46,0.0,23.055988,72.506014,132.774
2045,1211,819,37,34,0.0,23.055988,72.506014,132.774
2045,1197,820,60,45,0.0,23.055988,72.506014,132.774
2046,1210,820,36,34,0.0,23.055988,72.506014,132.774
2046,1197,821,58,44,0.0,23.055988,72.506014,132.774
2047,1209,823,36,33,0.0,23.055988,72.506014,132.774
2047,1196,823,59,43,0.0,23.055988,72.506014,132.774
2048,1208,824,37,34,0.0,23.055988,72.506014,132.774
2048,1196,824,59,42,0.0,23.055988,72.506014,132.774
2049,1195,824,58,44,0.0,23.055989,72.506014,132.764
2050,1190,826,61,42,0.0,23.055989,72.506014,132.764
2051,1191,825,61,43,0.0,23.055989,72.506014,132.764
2052,1191,825,62,43,0.0,23.055989,72.506014,132.764
2053,1203,823,40,36,0.0,23.055989,72.506014,132.764
2053,1189,826,63,44,0.0,23.055989,72.506014,132.764
2054,1203,824,38,36,0.0,23.055989,72.506014,132.764
2054,1188,827,64,44,0.0,23.055989,72.506014,132.764
2055,1202,825,38,36,0.0,23.055989,72.506014,132.754
2055,1187,828,65,44,0.0,23.055989,72.506014,132.754
2056,1202,826,38,36,0.0,23.055989,72.506014,132.754
2056,1186,829,65,44,0.0,23.055989,72.506014,132.754
2057,1200,826,40,37,0.0,23.055989,72.506014,132.754
2057,1185,829,66,45,0.0,23.055989,72.506014,132.754
2058,1199,826,40,39,0.0,23.055989,72.506014,132.754
2058,1184,830,67,46,0.0,23.055989,72.506014,132.754
2059,1198,826,41,38,0.0,23.055989,72.506014,132.754
2059,1184,829,66,47,0.0,23.055989,72.506014,132.754
2060,1198,826,40,38,0.0,23.055989,72.506014,132.754
2060,1183,829,66,47,0.0,23.055989,72.506014,132.754
2061,1197,828,41,39,0.0,23.055988,72.506014,132.746
2061,1183,829,66,47,0.0,23.055988,72.506014,132.746
2062,1196,829,42,39,0.0,23.055988,72.506014,132.746
2062,1183,831,65,47,0.0,23.055988,72.506014,132.746
2063,1196,830,41,40,0.0,23.055988,72.506014,132.746
2063,1183,831,64,48,0.0,23.055988,72.506014,132.746
2064,1195,831,42,39,0.0,23.055988,72.506014,132.746
2064,1182,833,66,47,0.0,23.055988,72.506014,132.746
2065,1195,831,42,38,0.0,23.055988,72.506014,132.746
2065,1182,833,66,46,0.0,23.055988,72.506014,132.746
2066,1194,831,41,38,0.0,23.055988,72.506014,132.746
2066,1178,837,65,45,0.0,23.055988,72.506014,132.746
2067,1193,831,41,37,0.0,23.055988,72.506014,132.743
2067,1176,839,64,44,0.0,23.055988,72.506014,132.743
2068,1194,830,40,37,0.0,23.055988,72.506014,132.743
2068,1179,835,64,43,0.0,23.055988,72.506014,132.743
2069,1191,834,40,37,0.0,23.055988,72.506014,132.743
2069,1177,838,63,44,0.0,23.055988,72.506014,132.743
2070,1188,835,41,38,0.0,23.055988,72.506014,132.743
2070,1180,836,60,45,0.0,23.055988,72.506014,132.743
2071,1187,836,41,39,0.0,23.055988,72.506014,132.743
2071,1177,841,60,45,0.0,23.055988,72.506014,132.743
2072,1185,836,42,40,0.0,23.055988,72.506014,132.743
2072,1176,842,59,45,0.0,23.055988,72.506014,132.743
2073,1185,835,43,40,0.0,23.055988,72.506014,132.749
2073,1176,841,59,46,0.0,23.055988,72.506014,132.749
2074,1185,835,42,40,0.0,23.055988,72.506014,132.749
2074,1176,841,58,46,0.0,23.055988,72.506014,132.749
2075,1186,835,42,41,0.0,23.055988,72.506014,132.749
2075,1177,841,57,46,0.0,23.055988,72.506014,132.749
