frameNo,left,top,w,h,conf,lat,long,alt
943,2235.1704545454545,476.0,74.95454545454545,40.31818181818182,0.0,23.055988,72.50601482954546,132.6105568181818
944,2235.159090909091,476.0,75.0909090909091,40.36363636363637,0.0,23.055988,72.50601484090909,132.60938636363636
945,2235.1477272727275,476.0,75.22727272727272,40.40909090909091,0.0,23.055988,72.50601485227273,132.6082159090909
946,2235.1363636363635,476.0,75.36363636363636,40.45454545454545,0.0,23.055988,72.50601486363637,132.60704545454544
947,2235.125,476.0,75.5,40.5,0.0,23.055988,72.506014875,132.605875
948,2235.1136363636365,476.0,75.63636363636364,40.54545454545455,0.0,23.055988,72.50601488636364,132.60470454545452
949,2235.1022727272725,476.0,75.77272727272727,40.59090909090909,0.0,23.055988,72.50601489772728,132.60353409090908
950,2235.090909090909,476.0,75.9090909090909,40.63636363636364,0.0,23.055988,72.50601490909091,132.60236363636363
951,2235.0795454545455,476.0,76.04545454545455,40.68181818181818,0.0,23.055988,72.50601492045455,132.60119318181816
952,2235.068181818182,476.0,76.18181818181819,40.72727272727273,0.0,23.055988,72.50601493181819,132.60002272727272
953,2235.056818181818,476.0,76.31818181818181,40.77272727272727,0.0,23.055988,72.50601494318182,132.59885227272727
954,2235.0454545454545,476.0,76.45454545454545,40.81818181818182,0.0,23.055988,72.50601495454546,132.5976818181818
955,2235.034090909091,476.0,76.5909090909091,40.86363636363637,0.0,23.055988,72.5060149659091,132.59651136363635
956,2235.0227272727275,476.0,76.72727272727272,40.90909090909091,0.0,23.055988,72.50601497727273,132.5953409090909
957,2235.0113636363635,476.0,76.86363636363636,40.95454545454545,0.0,23.055988,72.50601498863637,132.59417045454543
958,2235.0,476.0,77.0,41.0,0.0,23.055988,72.506015,132.593
959,2235.0,477.0,76.0,41.0,0.0,23.055988,72.506015,132.593
960,2235.0,475.75,76.5,41.25,0.0,23.055988,72.506015,132.5905
961,2235.0,474.5,77.0,41.5,0.0,23.055988,72.506015,132.588
962,2235.0,473.25,77.5,41.75,0.0,23.055988,72.506015,132.5855
963,2235.0,472.0,78.0,42.0,0.0,23.055988,72.506015,132.583
964,2235.0,473.0,79.0,42.0,0.0,23.055988,72.506015,132.583
965,2235.0,474.0,79.0,42.0,0.0,23.055988,72.506015,132.583
966,2235.0,476.0,78.0,42.0,0.0,23.055988,72.506015,132.583
967,2235.0,476.0,78.0,41.0,0.0,23.055988,72.506015,132.583
968,2235.0,476.0,78.0,41.0,0.0,23.055988,72.506015,132.58
969,2235.0,473.0,78.0,42.0,0.0,23.055988,72.506015,132.58
970,2235.0,473.0,78.0,42.0,0.0,23.055988,72.506015,132.58
971,2235.0,473.0,78.0,42.0,0.0,23.055988,72.506015,132.58
972,2235.0,473.0,78.0,42.0,0.0,23.055988,72.506015,132.58
973,2235.0,473.0,77.0,41.0,0.0,23.055988,72.506015,132.58
974,2234.0,473.0,77.0,41.0,0.0,23.055988,72.506015,132.574
975,2235.0,473.0,76.0,42.0,0.0,23.055988,72.506015,132.574
976,2235.0,473.0,76.0,42.0,0.0,23.055988,72.506015,132.574
977,2234.0,472.0,76.0,42.0,0.0,23.055988,72.506015,132.574
978,2234.0,474.0,76.0,41.0,0.0,23.055988,72.506015,132.574
979,2234.0,474.0,76.0,41.0,0.0,23.055988,72.506015,132.574
980,2234.0,473.0,76.0,41.0,0.0,23.055988,72.506015,132.572
981,2234.0,473.0,75.0,41.0,0.0,23.055988,72.506015,132.572
982,2234.0,475.0,74.0,41.0,0.0,23.055988,72.506015,132.572
983,2234.0,474.0,74.0,41.0,0.0,23.055988,72.506015,132.572
984,2235.0,475.0,74.0,40.0,0.0,23.055988,72.506015,132.572
985,2235.0,475.0,75.0,41.0,0.0,23.055988,72.506015,132.572
986,2235.0,475.0,75.0,41.0,0.0,23.055988,72.506015,132.564
987,2235.0,475.0,75.0,41.0,0.0,23.055988,72.506015,132.564
988,2235.0,476.0,75.0,41.0,0.0,23.055988,72.506015,132.564
989,2235.0,476.0,75.0,41.0,0.0,23.055988,72.506015,132.564
990,2235.0,475.0,74.0,41.0,0.0,23.055988,72.506015,132.564
991,2234.0,476.0,73.0,40.0,0.0,23.055988,72.506015,132.564
992,2234.0,475.0,73.0,41.0,0.0,23.055988,72.506015,132.56
993,2234.0,476.0,73.0,40.0,0.0,23.055988,72.506015,132.56
994,2234.0,475.0,72.0,40.0,0.0,23.055988,72.506015,132.56
995,2234.0,476.0,73.0,40.0,0.0,23.055988,72.506015,132.56
996,2234.0,476.0,73.0,40.0,0.0,23.055988,72.506015,132.56
997,2234.0,476.0,73.0,40.0,0.0,23.055988,72.506015,132.56
998,2234.0,476.0,72.0,40.0,0.0,23.055988,72.506015,132.556
999,2234.0,476.0,71.0,40.0,0.0,23.055988,72.506015,132.556
1000,2234.0,475.0,71.0,40.0,0.0,23.055988,72.506015,132.556
1001,2234.0,476.0,71.0,39.0,0.0,23.055988,72.506015,132.556
1002,2234.0,476.0,70.0,40.0,0.0,23.055988,72.506015,132.556
1003,2234.0,477.0,69.0,39.0,0.0,23.055988,72.506015,132.556
1004,2235.0,475.0,69.0,39.0,0.0,23.055988,72.506015,132.555
1005,2235.0,475.0,70.0,39.0,0.0,23.055988,72.506015,132.555
1006,2235.0,474.0,70.0,39.0,0.0,23.055988,72.506015,132.555
1007,2235.0,473.0,69.0,39.0,0.0,23.055988,72.506015,132.555
1008,2234.0,474.0,70.0,39.0,0.0,23.055988,72.506015,132.555
1009,2235.0,475.0,69.0,39.0,0.0,23.055988,72.506015,132.555
1010,2235.0,474.0,69.0,40.0,0.0,23.055988,72.506015,132.549
1011,2235.0,474.0,69.0,40.0,0.0,23.055988,72.506015,132.549
1012,2235.0,475.0,69.0,40.0,0.0,23.055988,72.506015,132.549
1013,2235.0,473.0,68.0,40.0,0.0,23.055988,72.506015,132.549
1014,2230.0,469.0,65.0,39.0,0.0,23.055988,72.506015,132.549
1015,2228.0,468.0,64.0,38.0,0.0,23.055988,72.506015,132.549
1016,2228.0,467.0,62.0,38.0,0.0,23.055988,72.506015,132.55
1017,2228.0,467.0,62.0,38.0,0.0,23.055988,72.506015,132.55
1018,2228.0,468.0,60.0,37.0,0.0,23.055988,72.506015,132.55
1019,2228.0,468.0,60.0,37.0,0.0,23.055988,72.506015,132.55
1020,2228.0,468.0,59.0,37.0,0.0,23.055988,72.506015,132.55
1021,2229.0,468.0,58.0,36.0,0.0,23.055988,72.506015,132.55
1022,2229.0,468.0,58.0,36.0,0.0,23.055988,72.506015,132.547
1023,2229.0,468.0,58.0,36.0,0.0,23.055988,72.506015,132.547
1024,2230.0,469.0,57.0,35.0,0.0,23.055988,72.506015,132.547
1025,2230.0,468.0,57.0,36.0,0.0,23.055988,72.506015,132.547
1026,2230.0,468.0,57.0,36.0,0.0,23.055988,72.506015,132.547
1027,2231.0,469.0,57.0,36.0,0.0,23.055988,72.506015,132.547
1028,2231.0,468.0,57.0,36.0,0.0,23.055988,72.506015,132.544
1029,2235.0,472.0,60.0,37.0,0.0,23.055988,72.506015,132.544
1030,2231.0,470.0,59.0,36.0,0.0,23.055988,72.506015,132.544
1031,2230.0,469.0,58.0,37.0,0.0,23.055988,72.506015,132.544
1032,2229.0,469.0,58.0,36.0,0.0,23.055988,72.506015,132.544
1033,2230.0,469.0,57.0,36.0,0.0,23.055988,72.506015,132.544
1034,2229.0,469.0,57.0,36.0,0.0,23.055988,72.506015,132.548
1035,2229.0,469.0,57.0,36.0,0.0,23.055988,72.506015,132.548
1036,2229.0,469.0,57.0,36.0,0.0,23.055988,72.506015,132.548
1037,2229.0,469.0,56.0,36.0,0.0,23.055988,72.506015,132.548
1038,2229.0,469.0,56.0,36.0,0.0,23.055988,72.506015,132.548
1039,2229.0175438596493,469.0,56.0,36.0,0.0,23.055988,72.506015,132.54829824561403
1040,2229.035087719298,469.0,56.0,36.0,0.0,23.055988,72.506015,132.54859649122807
1041,2229.0526315789475,469.0,56.0,36.0,0.0,23.055988,72.506015,132.5488947368421
1042,2229.0701754385964,469.0,56.0,36.0,0.0,23.055988,72.506015,132.54919298245613
1043,2229.0877192982457,469.0,56.0,36.0,0.0,23.055988,72.506015,132.54949122807017
1044,2229.1052631578946,469.0,56.0,36.0,0.0,23.055988,72.506015,132.5497894736842
1045,2229.122807017544,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55008771929823
1046,2229.1403508771928,469.0,56.0,36.0,0.0,23.055988,72.506015,132.5503859649123
1047,2229.157894736842,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55068421052633
1048,2229.1754385964914,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55098245614036
1049,2229.1929824561403,469.0,56.0,36.0,0.0,23.055988,72.506015,132.5512807017544
1050,2229.2105263157896,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55157894736843
1051,2229.2280701754385,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55187719298246
1052,2229.245614035088,469.0,56.0,36.0,0.0,23.055988,72.506015,132.5521754385965
1053,2229.2631578947367,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55247368421053
1054,2229.280701754386,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55277192982456
1055,2229.2982456140353,469.0,56.0,36.0,0.0,23.055988,72.506015,132.5530701754386
1056,2229.315789473684,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55336842105262
1057,2229.3333333333335,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55366666666666
1058,2229.3508771929824,469.0,56.0,36.0,0.0,23.055988,72.506015,132.5539649122807
1059,2229.3684210526317,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55426315789472
1060,2229.3859649122805,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55456140350879
1061,2229.40350877193,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55485964912282
1062,2229.4210526315787,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55515789473685
1063,2229.438596491228,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55545614035088
1064,2229.4561403508774,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55575438596492
1065,2229.4736842105262,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55605263157895
1066,2229.4912280701756,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55635087719298
1067,2229.5087719298244,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55664912280702
1068,2229.5263157894738,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55694736842105
1069,2229.5438596491226,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55724561403508
1070,2229.561403508772,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55754385964912
1071,2229.5789473684213,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55784210526315
1072,2229.59649122807,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55814035087718
1073,2229.6140350877195,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55843859649121
1074,2229.6315789473683,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55873684210528
1075,2229.6491228070176,469.0,56.0,36.0,0.0,23.055988,72.506015,132.5590350877193
1076,2229.6666666666665,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55933333333334
1077,2229.684210526316,469.0,56.0,36.0,0.0,23.055988,72.506015,132.55963157894737
1078,2229.7017543859647,469.0,56.0,36.0,0.0,23.055988,72.506015,132.5599298245614
1079,2229.719298245614,469.0,56.0,36.0,0.0,23.055988,72.506015,132.56022807017544
1080,2229.7368421052633,469.0,56.0,36.0,0.0,23.055988,72.506015,132.56052631578947
1081,2229.754385964912,469.0,56.0,36.0,0.0,23.055988,72.506015,132.5608245614035
1082,2229.7719298245615,469.0,56.0,36.0,0.0,23.055988,72.506015,132.56112280701754
1083,2229.7894736842104,469.0,56.0,36.0,0.0,23.055988,72.506015,132.56142105263157
1084,2229.8070175438597,469.0,56.0,36.0,0.0,23.055988,72.506015,132.5617192982456
1085,2229.8245614035086,469.0,56.0,36.0,0.0,23.055988,72.506015,132.56201754385964
1086,2229.842105263158,469.0,56.0,36.0,0.0,23.055988,72.506015,132.56231578947367
1087,2229.8596491228072,469.0,56.0,36.0,0.0,23.055988,72.506015,132.5626140350877
1088,2229.877192982456,469.0,56.0,36.0,0.0,23.055988,72.506015,132.56291228070177
1089,2229.8947368421054,469.0,56.0,36.0,0.0,23.055988,72.506015,132.5632105263158
1090,2229.9122807017543,469.0,56.0,36.0,0.0,23.055988,72.506015,132.56350877192983
1091,2229.9298245614036,469.0,56.0,36.0,0.0,23.055988,72.506015,132.56380701754387
1092,2229.9473684210525,469.0,56.0,36.0,0.0,23.055988,72.506015,132.5641052631579
1093,2229.964912280702,469.0,56.0,36.0,0.0,23.055988,72.506015,132.56440350877193
1094,2229.9824561403507,469.0,56.0,36.0,0.0,23.055988,72.506015,132.56470175438596
1095,2230.0,469.0,56.0,36.0,0.0,23.055988,72.506015,132.565
1096,2230.0,469.0,57.0,36.0,0.0,23.055988,72.506015,132.565
1097,2230.0,469.0,58.0,36.0,0.0,23.055988,72.506015,132.565
1098,2230.0,468.0,59.0,37.0,0.0,23.055988,72.506015,132.565
1099,2230.0,468.0,58.0,37.0,0.0,23.055988,72.506015,132.565
1100,2230.0,468.0,58.0,37.0,0.0,23.055988,72.506015,132.564
1101,2230.0,468.0,58.0,37.0,0.0,23.055988,72.506015,132.564
1102,2230.0,468.0,59.0,37.0,0.0,23.055988,72.506015,132.564
1103,2230.0,468.0,59.0,37.0,0.0,23.055988,72.506015,132.564
1104,2230.0,469.0,59.0,36.0,0.0,23.055988,72.506015,132.564
1105,2230.0,468.0,59.0,36.0,0.0,23.055988,72.506015,132.564
1106,2230.1428571428573,468.14285714285717,59.142857142857146,36.142857142857146,0.0,23.055988,72.506015,132.565
1107,2230.285714285714,468.2857142857143,59.285714285714285,36.285714285714285,0.0,23.055988,72.506015,132.566
1108,2230.4285714285716,468.42857142857144,59.42857142857143,36.42857142857143,0.0,23.055988,72.506015,132.567
1109,2230.5714285714284,468.57142857142856,59.57142857142857,36.57142857142857,0.0,23.055988,72.506015,132.56799999999998
1110,2230.714285714286,468.7142857142857,59.714285714285715,36.714285714285715,0.0,23.055988,72.506015,132.569
1111,2230.8571428571427,468.85714285714283,59.857142857142854,36.857142857142854,0.0,23.055988,72.506015,132.57
1112,2231.0,469.0,60.0,37.0,0.0,23.055988,72.506015,132.571
