frameNo,left,top,w,h,conf,lat,long,alt
467,2270.3361344537816,432.05882352941177,70.10084033613445,41.0,0.0,23.055987,72.506014,132.8244705882353
468,2270.4201680672268,431.8235294117647,70.12605042016807,41.0,0.0,23.055987,72.506014,132.82458823529413
469,2270.5042016806724,431.5882352941176,70.15126050420169,41.0,0.0,23.055987,72.506014,132.82470588235296
470,2270.5882352941176,431.3529411764706,70.17647058823529,41.0,0.0,23.055987,72.506014,132.8248235294118
471,2270.672268907563,431.11764705882354,70.2016806722689,41.0,0.0,23.055987,72.506014,132.8249411764706
472,2270.7563025210084,430.88235294117646,70.22689075630252,41.0,0.0,23.055987,72.506014,132.82505882352942
473,2270.840336134454,430.6470588235294,70.25210084033614,41.0,0.0,23.055987,72.506014,132.82517647058825
474,2270.924369747899,430.4117647058824,70.27731092436974,41.0,0.0,23.055987,72.506014,132.82529411764708
475,2271.0084033613443,430.1764705882353,70.30252100840336,41.0,0.0,23.055987,72.506014,132.8254117647059
476,2271.09243697479,429.94117647058823,70.32773109243698,41.0,0.0,23.055987,72.506014,132.8255294117647
477,2271.176470588235,429.70588235294116,70.3529411764706,41.0,0.0,23.055987,72.506014,132.82564705882353
478,2271.2605042016808,429.47058823529414,70.3781512605042,41.0,0.0,23.055987,72.506014,132.82576470588236
479,2271.344537815126,429.2352941176471,70.40336134453781,41.0,0.0,23.055987,72.506014,132.8258823529412
480,2271.4285714285716,429.0,70.42857142857143,41.0,0.0,23.055987,72.506014,132.82600000000002
481,2271.5126050420167,428.7647058823529,70.45378151260505,41.0,0.0,23.055987,72.506014,132.82611764705882
482,2271.5966386554624,428.52941176470586,70.47899159663865,41.0,0.0,23.055987,72.506014,132.82623529411765
483,2271.6806722689075,428.29411764705884,70.50420168067227,41.0,0.0,23.055987,72.506014,132.82635294117648
484,2271.764705882353,428.05882352941177,70.52941176470588,41.0,0.0,23.055987,72.506014,132.8264705882353
485,2271.8487394957983,427.8235294117647,70.5546218487395,41.0,0.0,23.055987,72.506014,132.82658823529414
486,2271.9327731092435,427.5882352941176,70.5798319327731,41.0,0.0,23.055987,72.506014,132.82670588235294
487,2272.016806722689,427.3529411764706,70.60504201680672,41.0,0.0,23.055987,72.506014,132.82682352941177
488,2272.1008403361343,427.11764705882354,70.63025210084034,41.0,0.0,23.055987,72.506014,132.8269411764706
489,2272.18487394958,426.88235294117646,70.65546218487395,41.0,0.0,23.055987,72.506014,132.82705882352943
490,2272.268907563025,426.6470588235294,70.68067226890756,41.0,0.0,23.055987,72.506014,132.82717647058826
491,2272.3529411764707,426.4117647058824,70.70588235294117,41.0,0.0,23.055987,72.506014,132.82729411764706
492,2272.436974789916,426.1764705882353,70.73109243697479,41.0,0.0,23.055987,72.506014,132.8274117647059
493,2272.5210084033615,425.94117647058823,70.75630252100841,41.0,0.0,23.055987,72.506014,132.82752941176471
494,2272.6050420168067,425.70588235294116,70.78151260504201,41.0,0.0,23.055987,72.506014,132.82764705882354
495,2272.6890756302523,425.47058823529414,70.80672268907563,41.0,0.0,23.055987,72.506014,132.82776470588237
496,2272.7731092436975,425.2352941176471,70.83193277310924,41.0,0.0,23.055987,72.506014,132.82788235294117
497,2272.8571428571427,425.0,70.85714285714286,41.0,0.0,23.055987,72.506014,132.828
498,2272.9411764705883,424.7647058823529,70.88235294117646,41.0,0.0,23.055987,72.506014,132.82811764705883
499,2273.0252100840335,424.52941176470586,70.90756302521008,41.0,0.0,23.055987,72.506014,132.82823529411766
500,2273.109243697479,424.29411764705884,70.9327731092437,41.0,0.0,23.055987,72.506014,132.8283529411765
501,2273.1932773109243,424.05882352941177,70.95798319327731,41.0,0.0,23.055987,72.506014,132.8284705882353
502,2273.27731092437,423.8235294117647,70.98319327731093,41.0,0.0,23.055987,72.506014,132.82858823529412
503,2273.361344537815,423.5882352941176,71.00840336134453,41.0,0.0,23.055987,72.506014,132.82870588235295
504,2273.4453781512607,423.3529411764706,71.03361344537815,41.0,0.0,23.055987,72.506014,132.82882352941178
505,2273.529411764706,423.11764705882354,71.05882352941177,41.0,0.0,23.055987,72.506014,132.8289411764706
506,2273.6134453781515,422.88235294117646,71.08403361344538,41.0,0.0,23.055987,72.506014,132.8290588235294
507,2273.6974789915967,422.6470588235294,71.10924369747899,41.0,0.0,23.055987,72.506014,132.82917647058824
508,2273.781512605042,422.4117647058824,71.1344537815126,41.0,0.0,23.055987,72.506014,132.82929411764707
509,2273.8655462184875,422.1764705882353,71.15966386554622,41.0,0.0,23.055987,72.506014,132.8294117647059
510,2273.9495798319326,421.94117647058823,71.18487394957984,41.0,0.0,23.055987,72.506014,132.82952941176472
511,2274.0336134453783,421.70588235294116,71.21008403361344,41.0,0.0,23.055987,72.506014,132.82964705882353
512,2274.1176470588234,421.47058823529414,71.23529411764706,41.0,0.0,23.055987,72.506014,132.82976470588235
513,2274.201680672269,421.2352941176471,71.26050420168067,41.0,0.0,23.055987,72.506014,132.82988235294118
514,2274.285714285714,421.0,71.28571428571429,41.0,0.0,23.055987,72.506014,132.83
515,2274.36974789916,420.7647058823529,71.3109243697479,41.0,0.0,23.055987,72.506014,132.83011764705884
516,2274.453781512605,420.52941176470586,71.33613445378151,41.0,0.0,23.055987,72.506014,132.83023529411764
517,2274.5378151260506,420.29411764705884,71.36134453781513,41.0,0.0,23.055987,72.506014,132.83035294117647
518,2274.621848739496,420.05882352941177,71.38655462184875,41.0,0.0,23.055987,72.506014,132.8304705882353
519,2274.705882352941,419.8235294117647,71.41176470588235,41.0,0.0,23.055987,72.506014,132.83058823529413
520,2274.7899159663866,419.5882352941176,71.43697478991596,41.0,0.0,23.055987,72.506014,132.83070588235296
521,2274.873949579832,419.3529411764706,71.46218487394958,41.0,0.0,23.055987,72.506014,132.83082352941176
522,2274.9579831932774,419.11764705882354,71.4873949579832,41.0,0.0,23.055987,72.506014,132.8309411764706
523,2275.0420168067226,418.88235294117646,71.5126050420168,41.0,0.0,23.055987,72.506014,132.83105882352942
524,2275.126050420168,418.6470588235294,71.53781512605042,41.0,0.0,23.055987,72.506014,132.83117647058825
525,2275.2100840336134,418.4117647058824,71.56302521008404,41.0,0.0,23.055987,72.506014,132.83129411764705
526,2275.294117647059,418.1764705882353,71.58823529411765,41.0,0.0,23.055987,72.506014,132.83141176470588
527,2275.378151260504,417.94117647058823,71.61344537815125,41.0,0.0,23.055987,72.506014,132.8315294117647
528,2275.4621848739494,417.70588235294116,71.63865546218487,41.0,0.0,23.055987,72.506014,132.83164705882353
529,2275.546218487395,417.47058823529414,71.66386554621849,41.0,0.0,23.055987,72.506014,132.83176470588236
530,2275.63025210084,417.2352941176471,71.6890756302521,41.0,0.0,23.055987,72.506014,132.83188235294116
531,2275.714285714286,417.0,71.71428571428571,41.0,0.0,23.055987,72.506014,132.832
532,2275.798319327731,416.7647058823529,71.73949579831933,41.0,0.0,23.055987,72.506014,132.83211764705882
533,2275.8823529411766,416.52941176470586,71.76470588235294,41.0,0.0,23.055987,72.506014,132.83223529411765
534,2275.9663865546217,416.29411764705884,71.78991596638656,41.0,0.0,23.055987,72.506014,132.83235294117648
535,2276.0504201680674,416.05882352941177,71.81512605042016,41.0,0.0,23.055987,72.506014,132.83247058823528
536,2276.1344537815125,415.8235294117647,71.84033613445378,41.0,0.0,23.055987,72.506014,132.8325882352941
537,2276.218487394958,415.5882352941176,71.8655462184874,41.0,0.0,23.055987,72.506014,132.83270588235294
538,2276.3025210084033,415.3529411764706,71.89075630252101,41.0,0.0,23.055987,72.506014,132.83282352941177
539,2276.3865546218485,415.11764705882354,71.91596638655462,41.0,0.0,23.055987,72.506014,132.8329411764706
540,2276.470588235294,414.88235294117646,71.94117647058823,41.0,0.0,23.055987,72.506014,132.8330588235294
541,2276.5546218487393,414.6470588235294,71.96638655462185,41.0,0.0,23.055987,72.506014,132.83317647058823
542,2276.638655462185,414.4117647058824,71.99159663865547,41.0,0.0,23.055987,72.506014,132.83329411764706
543,2276.72268907563,414.1764705882353,72.01680672268907,41.0,0.0,23.055987,72.506014,132.8334117647059
544,2276.8067226890757,413.94117647058823,72.04201680672269,41.0,0.0,23.055987,72.506014,132.83352941176472
545,2276.890756302521,413.70588235294116,72.0672268907563,41.0,0.0,23.055987,72.506014,132.83364705882352
546,2276.9747899159665,413.47058823529414,72.09243697478992,41.0,0.0,23.055987,72.506014,132.83376470588234
547,2277.0588235294117,413.2352941176471,72.11764705882354,41.0,0.0,23.055987,72.506014,132.83388235294117
548,2277.1428571428573,413.0,72.14285714285714,41.0,0.0,23.055987,72.506014,132.834
549,2277.2268907563025,412.7647058823529,72.16806722689076,41.0,0.0,23.055987,72.506014,132.83411764705883
550,2277.3109243697477,412.52941176470586,72.19327731092437,41.0,0.0,23.055987,72.506014,132.83423529411763
551,2277.3949579831933,412.29411764705884,72.21848739495799,41.0,0.0,23.055987,72.506014,132.83435294117646
552,2277.4789915966385,412.05882352941177,72.24369747899159,41.0,0.0,23.055987,72.506014,132.8344705882353
553,2277.563025210084,411.8235294117647,72.26890756302521,41.0,0.0,23.055987,72.506014,132.83458823529412
554,2277.6470588235293,411.5882352941176,72.29411764705883,41.0,0.0,23.055987,72.506014,132.83470588235295
555,2277.731092436975,411.3529411764706,72.31932773109244,41.0,0.0,23.055987,72.506014,132.83482352941175
556,2277.81512605042,411.11764705882354,72.34453781512605,41.0,0.0,23.055987,72.506014,132.83494117647058
557,2277.8991596638657,410.88235294117646,72.36974789915966,41.0,0.0,23.055987,72.506014,132.8350588235294
558,2277.983193277311,410.6470588235294,72.39495798319328,41.0,0.0,23.055987,72.506014,132.83517647058824
559,2278.0672268907565,410.4117647058824,72.4201680672269,41.0,0.0,23.055987,72.506014,132.83529411764707
560,2278.1512605042017,410.1764705882353,72.4453781512605,41.0,0.0,23.055987,72.506014,132.83541176470587
561,2278.235294117647,409.94117647058823,72.47058823529412,41.0,0.0,23.055987,72.506014,132.8355294117647
562,2278.3193277310925,409.70588235294116,72.49579831932773,41.0,0.0,23.055987,72.506014,132.83564705882353
563,2278.4033613445376,409.47058823529414,72.52100840336135,41.0,0.0,23.055987,72.506014,132.83576470588235
564,2278.4873949579833,409.2352941176471,72.54621848739495,41.0,0.0,23.055987,72.506014,132.83588235294118
565,2278.5714285714284,409.0,72.57142857142857,41.0,0.0,23.055987,72.506014,132.83599999999998
566,2278.655462184874,408.7647058823529,72.59663865546219,41.0,0.0,23.055987,72.506014,132.8361176470588
567,2278.7394957983192,408.52941176470586,72.6218487394958,41.0,0.0,23.055987,72.506014,132.83623529411764
568,2278.823529411765,408.29411764705884,72.6470588235294,41.0,0.0,23.055987,72.506014,132.83635294117647
569,2278.90756302521,408.05882352941177,72.67226890756302,41.0,0.0,23.055987,72.506014,132.8364705882353
570,2278.9915966386557,407.8235294117647,72.69747899159664,41.0,0.0,23.055987,72.506014,132.8365882352941
571,2279.075630252101,407.5882352941176,72.72268907563026,41.0,0.0,23.055987,72.506014,132.83670588235293
572,2279.159663865546,407.3529411764706,72.74789915966386,41.0,0.0,23.055987,72.506014,132.83682352941176
573,2279.2436974789916,407.11764705882354,72.77310924369748,41.0,0.0,23.055987,72.506014,132.8369411764706
574,2279.327731092437,406.88235294117646,72.7983193277311,41.0,0.0,23.055987,72.506014,132.83705882352942
575,2279.4117647058824,406.6470588235294,72.82352941176471,41.0,0.0,23.055987,72.506014,132.83717647058822
576,2279.4957983193276,406.4117647058824,72.84873949579831,41.0,0.0,23.055987,72.506014,132.83729411764705
577,2279.5798319327732,406.1764705882353,72.87394957983193,41.0,0.0,23.055987,72.506014,132.83741176470588
578,2279.6638655462184,405.94117647058823,72.89915966386555,41.0,0.0,23.055987,72.506014,132.8375294117647
579,2279.747899159664,405.70588235294116,72.92436974789916,41.0,0.0,23.055987,72.506014,132.83764705882353
580,2279.831932773109,405.47058823529414,72.94957983193277,41.0,0.0,23.055987,72.506014,132.83776470588234
581,2279.915966386555,405.2352941176471,72.97478991596638,41.0,0.0,23.055987,72.506014,132.83788235294116
582,2280.0,405.0,73.0,41.0,0.0,23.055987,72.506014,132.838
583,2280.0,404.0,73.0,42.0,0.0,23.055987,72.506014,132.838
584,2279.8571428571427,404.35714285714283,72.92857142857143,41.92857142857143,0.0,23.055987,72.506014,132.83578571428572
585,2279.714285714286,404.7142857142857,72.85714285714286,41.857142857142854,0.0,23.055987,72.506014,132.83357142857142
586,2279.5714285714284,405.07142857142856,72.78571428571429,41.785714285714285,0.0,23.055987,72.506014,132.83135714285714
587,2279.4285714285716,405.42857142857144,72.71428571428571,41.714285714285715,0.0,23.055987,72.506014,132.82914285714284
588,2279.285714285714,405.7857142857143,72.64285714285714,41.642857142857146,0.0,23.055987,72.506014,132.82692857142857
589,2279.1428571428573,406.14285714285717,72.57142857142857,41.57142857142857,0.0,23.055987,72.506014,132.82471428571426
590,2279.0,406.5,72.5,41.5,0.0,23.055987,72.506014,132.8225
591,2278.8571428571427,406.85714285714283,72.42857142857143,41.42857142857143,0.0,23.055987,72.506014,132.82028571428572
592,2278.714285714286,407.2142857142857,72.35714285714286,41.357142857142854,0.0,23.055987,72.506014,132.81807142857141
593,2278.5714285714284,407.57142857142856,72.28571428571429,41.285714285714285,0.0,23.055987,72.506014,132.81585714285714
594,2278.4285714285716,407.92857142857144,72.21428571428571,41.214285714285715,0.0,23.055987,72.506014,132.81364285714284
595,2278.285714285714,408.2857142857143,72.14285714285714,41.142857142857146,0.0,23.055987,72.506014,132.81142857142856
596,2278.1428571428573,408.64285714285717,72.07142857142857,41.07142857142857,0.0,23.055987,72.506014,132.80921428571426
597,2278.0,409.0,72.0,41.0,0.0,23.055987,72.506014,132.807
598,2277.0,410.0,72.0,40.0,0.0,23.055987,72.506014,132.807
599,2276.0,412.0,72.0,40.0,0.0,23.055987,72.506014,132.807
600,2276.0,411.0,72.0,40.0,0.0,23.055987,72.506014,132.807
601,2277.0,409.0,73.0,41.0,0.0,23.055987,72.506014,132.807
602,2278.0,409.0,72.0,40.0,0.0,23.055987,72.506014,132.807
603,2279.0,408.0,71.0,41.0,0.0,23.055987,72.506014,132.8
604,2279.0,408.0,71.0,41.0,0.0,23.055987,72.506014,132.8
605,2279.0,409.0,70.0,41.0,0.0,23.055987,72.506014,132.8
606,2279.0,409.0,70.0,41.0,0.0,23.055987,72.506014,132.8
607,2278.0,411.0,69.0,40.0,0.0,23.055987,72.506014,132.8
608,2278.0,412.0,68.0,41.0,0.0,23.055987,72.506014,132.8
609,2278.0,412.0,68.0,41.0,0.0,23.055987,72.506014,132.788
610,2279.0,412.0,68.0,40.0,0.0,23.055987,72.506014,132.788
611,2280.0,410.0,68.0,41.0,0.0,23.055987,72.506014,132.788
612,2279.0,411.0,68.0,41.0,0.0,23.055987,72.506014,132.788
613,2279.0,412.0,68.0,41.0,0.0,23.055987,72.506014,132.788
614,2278.0,413.0,68.0,41.0,0.0,23.055987,72.506014,132.788
615,2278.0,414.0,68.0,40.0,0.0,23.055987,72.506014,132.778
616,2277.0,415.0,67.0,40.0,0.0,23.055987,72.506014,132.778
617,2277.0,416.0,67.0,39.0,0.0,23.055987,72.506014,132.778
618,2277.0,416.0,67.0,39.0,0.0,23.055987,72.506014,132.778
619,2276.0,417.0,67.0,38.0,0.0,23.055987,72.506014,132.778
620,2271.0,422.0,67.0,39.0,0.0,23.055987,72.506014,132.778
621,2269.0,424.0,68.0,40.0,0.0,23.055987,72.506014,132.773
622,2268.0,425.0,69.0,40.0,0.0,23.055987,72.506014,132.773
623,2268.0,426.0,68.0,39.0,0.0,23.055987,72.506014,132.773
624,2268.0,425.0,68.0,39.0,0.0,23.055987,72.506014,132.773
625,2268.0,424.0,68.0,40.0,0.0,23.055987,72.506014,132.773
626,2268.0,424.0,68.0,39.0,0.0,23.055987,72.506014,132.76
627,2268.0,424.0,69.0,39.0,0.0,23.055987,72.506014,132.76
628,2268.0,424.0,68.0,39.0,0.0,23.055987,72.506014,132.76
629,2268.0,423.0,68.0,39.0,0.0,23.055987,72.506014,132.76
630,2268.0,423.0,68.0,39.0,0.0,23.055987,72.506014,132.76
631,2267.0,422.0,68.0,39.0,0.0,23.055987,72.506014,132.76
632,2267.0,422.0,68.0,39.0,0.0,23.055987,72.506014,132.75
633,2267.0,423.0,68.0,39.0,0.0,23.055987,72.506014,132.75
634,2267.0,422.0,68.0,39.0,0.0,23.055987,72.506014,132.75
635,2268.0,423.0,67.0,38.0,0.0,23.055987,72.506014,132.75
636,2267.0,423.0,67.0,38.0,0.0,23.055987,72.506014,132.75
637,2268.0,422.0,67.0,38.0,0.0,23.055987,72.506014,132.75
638,2268.0,421.0,67.0,38.0,0.0,23.055987,72.506014,132.75
639,2268.0,421.0,67.0,38.0,0.0,23.055987,72.506014,132.74
640,2268.0,422.0,68.0,38.0,0.0,23.055987,72.506014,132.74
641,2268.0,425.0,67.0,38.0,0.0,23.055987,72.506014,132.74
642,2267.0,425.0,68.0,39.0,0.0,23.055987,72.506014,132.74
643,2267.0,425.0,68.0,39.0,0.0,23.055987,72.506014,132.74
644,2267.0,424.0,68.0,38.0,0.0,23.055987,72.506014,132.74
645,2267.0,423.0,69.0,39.0,0.0,23.055987,72.506014,132.736
646,2267.0,423.0,68.0,38.0,0.0,23.055987,72.506014,132.736
647,2267.0,423.0,68.0,38.0,0.0,23.055987,72.506014,132.736
648,2267.0,424.0,68.0,38.0,0.0,23.055987,72.506014,132.736
649,2266.0,425.0,69.0,37.0,0.0,23.055987,72.506014,132.736
650,2267.0,425.0,68.0,37.0,0.0,23.055987,72.506014,132.736
651,2266.0,424.0,69.0,38.0,0.0,23.055987,72.506014,132.73
652,2266.0,425.0,69.0,37.0,0.0,23.055987,72.506014,132.73
653,2266.0,426.0,69.0,37.0,0.0,23.055987,72.506014,132.73
654,2266.0,426.0,68.0,37.0,0.0,23.055987,72.506014,132.73
655,2265.0,426.0,69.0,37.0,0.0,23.055987,72.506014,132.73
656,2266.0,427.0,68.0,37.0,0.0,23.055987,72.506014,132.73
657,2266.0,427.0,68.0,37.0,0.0,23.055987,72.506014,132.719
658,2266.0,427.0,68.0,38.0,0.0,23.055987,72.506014,132.719
659,2266.0,427.0,68.0,38.0,0.0,23.055987,72.506014,132.719
660,2266.0,427.0,68.0,38.0,0.0,23.055987,72.506014,132.719
661,2265.0,426.0,69.0,38.0,0.0,23.055987,72.506014,132.719
662,2265.0,426.0,69.0,38.0,0.0,23.055987,72.506014,132.71
663,2265.0,426.0,69.0,38.0,0.0,23.055987,72.506014,132.71
664,2265.0,426.0,69.0,38.0,0.0,23.055987,72.506014,132.71
665,2265.0,426.0,70.0,38.0,0.0,23.055987,72.506014,132.71
666,2265.0,427.0,69.0,38.0,0.0,23.055987,72.506014,132.71
667,2265.0,427.0,69.0,38.0,0.0,23.055987,72.506014,132.71
668,2265.0,427.0,69.0,38.0,0.0,23.055987,72.506014,132.71
669,2265.0,426.0,68.0,38.0,0.0,23.055987,72.506014,132.702
670,2265.0,426.0,68.0,38.0,0.0,23.055987,72.506014,132.702
671,2265.0,426.0,69.0,38.0,0.0,23.055987,72.506014,132.702
672,2266.0,427.0,68.0,38.0,0.0,23.055987,72.506014,132.702
673,2266.0,426.0,68.0,38.0,0.0,23.055987,72.506014,132.702
674,2266.0,425.0,67.0,38.0,0.0,23.055987,72.506014,132.702
675,2266.0,426.0,67.0,38.0,0.0,23.055987,72.506014,132.697
676,2265.0,424.0,69.0,38.0,0.0,23.055987,72.506014,132.697
677,2265.0,424.0,68.0,38.0,0.0,23.055987,72.506014,132.697
678,2265.0,424.0,68.0,37.0,0.0,23.055987,72.506014,132.697
679,2265.0,424.0,68.0,38.0,0.0,23.055987,72.506014,132.697
680,2265.0,425.0,68.0,37.0,0.0,23.055987,72.506014,132.697
681,2265.0,425.0,68.0,37.0,0.0,23.055987,72.506014,132.69
682,2265.0,426.0,68.0,37.0,0.0,23.055987,72.506014,132.69
683,2266.0,425.0,67.0,37.0,0.0,23.055987,72.506014,132.69
684,2266.0,426.0,68.0,37.0,0.0,23.055987,72.506014,132.69
685,2266.0,425.0,67.0,37.0,0.0,23.055987,72.506014,132.69
686,2266.0,425.0,68.0,38.0,0.0,23.055987,72.506014,132.69
687,2266.0,425.0,67.0,38.0,0.0,23.055987,72.506014,132.69
688,2265.0,426.0,68.0,37.0,0.0,23.055987,72.506014,132.69
689,2265.0,426.0,68.0,38.0,0.0,23.055987,72.506014,132.69
690,2266.0,425.0,68.0,38.0,0.0,23.055987,72.506014,132.69
691,2266.0,426.0,68.0,38.0,0.0,23.055987,72.506014,132.69
692,2266.0,426.0,68.0,39.0,0.0,23.055987,72.506014,132.69
693,2265.0,426.0,68.0,38.0,0.0,23.055987,72.506014,132.684
694,2265.0,426.0,69.0,38.0,0.0,23.055987,72.506014,132.684
695,2265.0,426.0,68.0,38.0,0.0,23.055987,72.506014,132.684
696,2265.0,426.0,68.0,38.0,0.0,23.055987,72.506014,132.684
697,2265.0,426.0,68.0,38.0,0.0,23.055987,72.506014,132.684
698,2265.0,426.0,68.0,38.0,0.0,23.055987,72.506014,132.684
699,2265.0,426.0,67.0,38.0,0.0,23.055987,72.506014,132.689
700,2265.0,427.0,67.0,37.0,0.0,23.055987,72.506014,132.689
701,2265.0,427.0,67.0,37.0,0.0,23.055987,72.506014,132.689
702,2265.0,426.0,67.0,38.0,0.0,23.055987,72.506014,132.689
703,2265.0,426.0,67.0,38.0,0.0,23.055987,72.506014,132.689
704,2266.0,427.0,66.0,38.0,0.0,23.055987,72.506014,132.689
705,2266.0,426.0,66.0,38.0,0.0,23.055987,72.506014,132.693
706,2266.0,426.0,65.0,38.0,0.0,23.055987,72.506014,132.693
707,2266.0,426.0,66.0,38.0,0.0,23.055987,72.506014,132.693
708,2266.0,426.0,66.0,39.0,0.0,23.055987,72.506014,132.693
709,2266.0,427.0,66.0,38.0,0.0,23.055987,72.506014,132.693
710,2266.0,427.0,66.0,39.0,0.0,23.055987,72.506014,132.693
711,2266.0,427.0,66.0,39.0,0.0,23.055988,72.506014,132.691
712,2266.0,427.0,66.0,39.0,0.0,23.055988,72.506014,132.691
713,2266.0,427.0,66.0,39.0,0.0,23.055988,72.506014,132.691
714,2266.0,427.0,66.0,39.0,0.0,23.055988,72.506014,132.691
715,2266.0,427.0,66.0,39.0,0.0,23.055988,72.506014,132.691
716,2266.0,427.0,65.0,39.0,0.0,23.055988,72.506014,132.691
717,2266.0,426.0,65.0,39.0,0.0,23.055988,72.506014,132.696
718,2266.0,425.0,66.0,39.0,0.0,23.055988,72.506014,132.696
719,2267.0,424.0,65.0,39.0,0.0,23.055988,72.506014,132.696
720,2266.0,425.0,66.0,38.0,0.0,23.055988,72.506014,132.696
721,2267.0,423.0,65.0,38.0,0.0,23.055988,72.506014,132.696
722,2267.0,422.0,65.0,37.0,0.0,23.055988,72.506014,132.696
723,2267.0,422.0,65.0,36.0,0.0,23.055988,72.506014,132.698
724,2268.0,421.0,64.0,36.0,0.0,23.055988,72.506014,132.698
725,2268.0,420.0,65.0,37.0,0.0,23.055988,72.506014,132.698
726,2270.0,422.0,65.0,37.0,0.0,23.055988,72.506014,132.698
727,2270.0,423.0,65.0,36.0,0.0,23.055988,72.506014,132.698
728,2270.0,421.0,66.0,37.0,0.0,23.055988,72.506014,132.697
729,2270.0,421.0,66.0,36.0,0.0,23.055988,72.506014,132.697
730,2270.0,421.0,65.0,35.0,0.0,23.055988,72.506014,132.697
731,2270.0,419.0,66.0,36.0,0.0,23.055988,72.506014,132.697
732,2271.0,418.0,65.0,35.0,0.0,23.055988,72.506014,132.697
733,2271.0,419.0,65.0,36.0,0.0,23.055988,72.506014,132.697
734,2271.0,420.0,66.0,35.0,0.0,23.055988,72.506014,132.697
735,2268.0,422.0,66.0,35.0,0.0,23.055988,72.506014,132.701
736,2267.0,421.0,66.0,36.0,0.0,23.055988,72.506014,132.701
737,2270.0,419.0,66.0,35.0,0.0,23.055988,72.506014,132.701
738,2268.0,422.0,66.0,36.0,0.0,23.055988,72.506014,132.701
739,2270.0,418.0,67.0,36.0,0.0,23.055988,72.506014,132.701
740,2271.0,417.0,66.0,36.0,0.0,23.055988,72.506014,132.701
741,2271.0,417.0,66.0,36.0,0.0,23.055988,72.506014,132.704
742,2271.0,417.0,66.0,35.0,0.0,23.055988,72.506014,132.704
743,2271.0,417.0,65.0,35.0,0.0,23.055988,72.506014,132.704
744,2271.0,416.0,66.0,36.0,0.0,23.055988,72.506014,132.704
745,2268.0,420.0,66.0,37.0,0.0,23.055988,72.506014,132.704
746,2267.0,422.0,65.0,37.0,0.0,23.055988,72.506014,132.704
747,2266.0,423.0,67.0,37.0,0.0,23.055988,72.506014,132.706
748,2266.0,423.0,66.0,37.0,0.0,23.055988,72.506014,132.706
749,2266.0,423.0,66.0,37.0,0.0,23.055988,72.506014,132.706
750,2266.0,422.0,66.0,37.0,0.0,23.055988,72.506014,132.706
751,2267.0,422.0,66.0,37.0,0.0,23.055988,72.506014,132.706
752,2266.0,423.0,66.0,37.0,0.0,23.055988,72.506014,132.706
753,2265.0,424.0,66.0,37.0,0.0,23.055988,72.506014,132.708
754,2265.0,424.0,65.0,37.0,0.0,23.055988,72.506014,132.708
755,2265.0,424.0,65.0,37.0,0.0,23.055988,72.506014,132.708
756,2265.0,424.0,65.0,37.0,0.0,23.055988,72.506014,132.708
757,2265.0,425.0,64.0,37.0,0.0,23.055988,72.506014,132.708
758,2264.0,425.0,65.0,37.0,0.0,23.055988,72.506014,132.708
759,2264.0,425.0,65.0,37.0,0.0,23.055988,72.506014,132.715
760,2264.0,425.0,65.0,38.0,0.0,23.055988,72.506014,132.715
761,2264.0,425.0,65.0,37.0,0.0,23.055988,72.506014,132.715
762,2264.0,425.0,65.0,37.0,0.0,23.055988,72.506014,132.715
763,2264.0,424.0,65.0,37.0,0.0,23.055988,72.506014,132.715
764,2264.0,424.0,65.0,38.0,0.0,23.055988,72.506014,132.715
765,2264.0,424.0,65.0,38.0,0.0,23.055988,72.506014,132.715
766,2264.0,424.0,65.0,38.0,0.0,23.055988,72.506014,132.715
767,2264.0,424.0,65.0,37.0,0.0,23.055988,72.506014,132.715
768,2264.0,424.0,65.0,37.0,0.0,23.055988,72.506014,132.715
769,2264.0,425.0,65.0,37.0,0.0,23.055988,72.506014,132.715
770,2264.0,424.0,65.0,38.0,0.0,23.055988,72.506014,132.715
771,2264.0,424.0,66.0,37.0,0.0,23.055988,72.506014,132.717
772,2265.0,423.0,66.0,38.0,0.0,23.055988,72.506014,132.717
773,2265.0,423.0,65.0,37.0,0.0,23.055988,72.506014,132.717
774,2266.0,422.0,65.0,37.0,0.0,23.055988,72.506014,132.717
775,2266.0,422.0,66.0,37.0,0.0,23.055988,72.506014,132.717
776,2266.0,422.0,66.0,37.0,0.0,23.055988,72.506014,132.717
777,2266.0,422.0,67.0,37.0,0.0,23.055988,72.506014,132.721
778,2266.0,421.0,67.0,37.0,0.0,23.055988,72.506014,132.721
779,2266.0,422.0,67.0,37.0,0.0,23.055988,72.506014,132.721
780,2266.0,423.0,66.0,36.0,0.0,23.055988,72.506014,132.721
781,2266.0,422.0,67.0,37.0,0.0,23.055988,72.506014,132.721
782,2266.0,422.0,67.0,37.0,0.0,23.055988,72.506014,132.721
783,2265.0,424.0,67.0,36.0,0.0,23.055988,72.506014,132.717
784,2265.0,424.0,66.0,37.0,0.0,23.055988,72.506014,132.717
785,2265.0,423.0,66.0,37.0,0.0,23.055988,72.506014,132.717
786,2265.0,424.0,66.0,36.0,0.0,23.055988,72.506014,132.717
787,2265.0,424.0,66.0,37.0,0.0,23.055988,72.506014,132.717
788,2265.0,424.0,66.0,36.0,0.0,23.055988,72.506014,132.717
789,2265.0,423.0,66.0,37.0,0.0,23.055988,72.506014,132.717
790,2265.0,422.0,67.0,37.0,0.0,23.055988,72.506014,132.717
