frameNo,left,top,w,h,conf,lat,long,alt
878,1701.0,1120.0,82.0,114.0,0.0,23.055986,72.506014,133.089
879,1696.8666666666666,1115.4,84.5,113.46666666666667,0.0,23.055986,72.506014,133.08863333333332
880,1692.7333333333333,1110.8,87.0,112.93333333333334,0.0,23.055986,72.506014,133.08826666666667
881,1688.6,1106.2,89.5,112.4,0.0,23.055986,72.506014,133.0879
882,1684.4666666666667,1101.6,92.0,111.86666666666666,0.0,23.055986,72.506014,133.08753333333334
883,1680.3333333333333,1097.0,94.5,111.33333333333333,0.0,23.055986,72.506014,133.08716666666666
884,1676.2,1092.4,97.0,110.8,0.0,23.055986,72.506014,133.0868
885,1672.0666666666666,1087.8,99.5,110.26666666666667,0.0,23.055986,72.506014,133.08643333333333
886,1667.9333333333334,1083.2,102.0,109.73333333333333,0.0,23.055986,72.506014,133.08606666666665
887,1663.8,1078.6,104.5,109.2,0.0,23.055986,72.506014,133.0857
888,1659.6666666666667,1074.0,107.0,108.66666666666667,0.0,23.055986,72.506014,133.08533333333332
889,1655.5333333333333,1069.4,109.5,108.13333333333334,0.0,23.055986,72.506014,133.08496666666667
890,1651.4,1064.8,112.0,107.6,0.0,23.055986,72.506014,133.0846
891,1647.2666666666667,1060.2,114.5,107.06666666666666,0.0,23.055986,72.506014,133.08423333333334
892,1643.1333333333332,1055.6,117.0,106.53333333333333,0.0,23.055986,72.506014,133.08386666666667
893,1639.0,1051.0,119.5,106.0,0.0,23.055986,72.506014,133.08350000000002
894,1634.8666666666666,1046.4,122.0,105.46666666666667,0.0,23.055986,72.506014,133.08313333333334
895,1630.7333333333333,1041.8,124.5,104.93333333333334,0.0,23.055986,72.506014,133.08276666666666
896,1626.6,1037.2,127.0,104.4,0.0,23.055986,72.506014,133.0824
897,1622.4666666666667,1032.6,129.5,103.86666666666667,0.0,23.055986,72.506014,133.08203333333333
898,1618.3333333333333,1028.0,132.0,103.33333333333333,0.0,23.055986,72.506014,133.08166666666668
899,1614.2,1023.4,134.5,102.8,0.0,23.055986,72.506014,133.0813
900,1610.0666666666666,1018.8,137.0,102.26666666666667,0.0,23.055986,72.506014,133.08093333333335
901,1605.9333333333334,1014.2,139.5,101.73333333333333,0.0,23.055986,72.506014,133.08056666666667
902,1601.8,1009.6,142.0,101.2,0.0,23.055986,72.506014,133.0802
903,1597.6666666666667,1005.0,144.5,100.66666666666667,0.0,23.055986,72.506014,133.07983333333334
904,1593.5333333333333,1000.4,147.0,100.13333333333333,0.0,23.055986,72.506014,133.07946666666666
905,1589.4,995.8,149.5,99.6,0.0,23.055986,72.506014,133.0791
906,1585.2666666666667,991.2,152.0,99.06666666666666,0.0,23.055986,72.506014,133.07873333333333
907,1581.1333333333332,986.6,154.5,98.53333333333333,0.0,23.055986,72.506014,133.07836666666668
908,1577.0,982.0,157.0,98.0,0.0,23.055986,72.506014,133.078
909,1574.6666666666667,975.9333333333333,159.86666666666667,98.33333333333333,0.0,23.055986,72.506014,133.07906666666668
910,1572.3333333333333,969.8666666666667,162.73333333333332,98.66666666666667,0.0,23.055986,72.506014,133.08013333333332
911,1570.0,963.8,165.6,99.0,0.0,23.055986,72.506014,133.0812
912,1567.6666666666667,957.7333333333333,168.46666666666667,99.33333333333333,0.0,23.055986,72.506014,133.08226666666667
913,1565.3333333333333,951.6666666666666,171.33333333333334,99.66666666666667,0.0,23.055986,72.506014,133.08333333333334
914,1563.0,945.6,174.2,100.0,0.0,23.055986,72.506014,133.0844
915,1560.6666666666667,939.5333333333333,177.06666666666666,100.33333333333333,0.0,23.055986,72.506014,133.08546666666666
916,1558.3333333333333,933.4666666666667,179.93333333333334,100.66666666666667,0.0,23.055986,72.506014,133.08653333333334
917,1556.0,927.4,182.8,101.0,0.0,23.055986,72.506014,133.0876
918,1553.6666666666667,921.3333333333334,185.66666666666666,101.33333333333333,0.0,23.055986,72.506014,133.08866666666665
919,1551.3333333333333,915.2666666666667,188.53333333333333,101.66666666666667,0.0,23.055986,72.506014,133.08973333333333
920,1549.0,909.2,191.4,102.0,0.0,23.055986,72.506014,133.0908
921,1546.6666666666667,903.1333333333333,194.26666666666665,102.33333333333333,0.0,23.055986,72.506014,133.09186666666668
922,1544.3333333333333,897.0666666666666,197.13333333333333,102.66666666666667,0.0,23.055986,72.506014,133.09293333333332
923,1542.0,891.0,200.0,103.0,0.0,23.055986,72.506014,133.094
924,1550.0,885.0,195.0,100.0,0.0,23.055986,72.506014,133.094
925,1537.0,879.0,204.0,106.0,0.0,23.055985,72.506014,133.094
926,1531.0,875.0,208.0,108.0,0.0,23.055985,72.506014,133.094
927,1531.0,867.0,210.0,109.0,0.0,23.055985,72.506014,133.094
928,1528.0,861.0,212.0,112.0,0.0,23.055986,72.506014,133.111
929,1518.0,856.0,220.0,115.0,0.0,23.055986,72.506014,133.111
930,1510.0,849.0,226.0,116.0,0.0,23.055986,72.506014,133.111
931,1516.0,840.0,224.0,114.0,0.0,23.055986,72.506014,133.111
932,1528.0,832.0,216.0,110.0,0.0,23.055986,72.506014,133.111
933,1513.0,828.0,224.0,113.0,0.0,23.055986,72.506014,133.111
934,1508.0,822.0,228.0,114.0,0.0,23.055986,72.506014,133.125
935,1506.0,815.0,232.0,113.0,0.0,23.055986,72.506014,133.125
936,1502.75,809.0,234.25,114.0,0.0,23.055986,72.506014,133.125
937,1499.5,803.0,236.5,115.0,0.0,23.055986,72.506014,133.125
938,1496.25,797.0,238.75,116.0,0.0,23.055986,72.506014,133.125
939,1493.0,791.0,241.0,117.0,0.0,23.055986,72.506014,133.125
940,1498.0,787.0,239.0,117.0,0.0,23.055986,72.506014,133.14
941,1520.0,779.2857142857143,215.0,116.14285714285714,0.0,23.055985857142858,72.506014,133.1422857142857
942,1542.0,771.5714285714286,191.0,115.28571428571429,0.0,23.055985714285715,72.506014,133.14457142857142
943,1564.0,763.8571428571429,167.0,114.42857142857143,0.0,23.05598557142857,72.506014,133.14685714285713
944,1586.0,756.1428571428571,143.0,113.57142857142857,0.0,23.05598542857143,72.506014,133.14914285714286
945,1608.0,748.4285714285714,119.0,112.71428571428571,0.0,23.055985285714286,72.506014,133.15142857142857
946,1630.0,740.7142857142857,95.0,111.85714285714286,0.0,23.055985142857143,72.506014,133.1537142857143
947,1652.0,733.0,71.0,111.0,0.0,23.055985,72.506014,133.156
948,1650.6451612903227,726.1935483870968,71.09677419354838,111.0,0.0,23.055985032258064,72.506014,133.15887096774193
949,1649.2903225806451,719.3870967741935,71.19354838709677,111.0,0.0,23.05598506451613,72.506014,133.1617419354839
950,1647.9354838709678,712.5806451612904,71.29032258064517,111.0,0.0,23.055985096774194,72.506014,133.16461290322582
951,1646.5806451612902,705.7741935483871,71.38709677419355,111.0,0.0,23.05598512903226,72.506014,133.16748387096774
952,1645.225806451613,698.9677419354839,71.48387096774194,111.0,0.0,23.055985161290323,72.506014,133.17035483870967
953,1643.8709677419354,692.1612903225806,71.58064516129032,111.0,0.0,23.055985193548388,72.506014,133.17322580645163
954,1642.516129032258,685.3548387096774,71.6774193548387,111.0,0.0,23.055985225806452,72.506014,133.17609677419355
955,1641.1612903225807,678.5483870967741,71.7741935483871,111.0,0.0,23.055985258064517,72.506014,133.17896774193548
956,1639.8064516129032,671.741935483871,71.87096774193549,111.0,0.0,23.05598529032258,72.506014,133.18183870967744
957,1638.4516129032259,664.9354838709678,71.96774193548387,111.0,0.0,23.055985322580646,72.506014,133.18470967741936
958,1637.0967741935483,658.1290322580645,72.06451612903226,111.0,0.0,23.05598535483871,72.506014,133.1875806451613
959,1635.741935483871,651.3225806451612,72.16129032258064,111.0,0.0,23.055985387096776,72.506014,133.19045161290322
960,1634.3870967741937,644.516129032258,72.25806451612904,111.0,0.0,23.05598541935484,72.506014,133.19332258064517
961,1633.032258064516,637.7096774193549,72.35483870967742,111.0,0.0,23.055985451612905,72.506014,133.1961935483871
962,1631.6774193548388,630.9032258064516,72.45161290322581,111.0,0.0,23.05598548387097,72.506014,133.19906451612903
963,1630.3225806451612,624.0967741935484,72.54838709677419,111.0,0.0,23.05598551612903,72.506014,133.20193548387098
964,1628.967741935484,617.2903225806451,72.64516129032258,111.0,0.0,23.055985548387095,72.506014,133.2048064516129
965,1627.6129032258063,610.483870967742,72.74193548387096,111.0,0.0,23.05598558064516,72.506014,133.20767741935484
966,1626.258064516129,603.6774193548388,72.83870967741936,111.0,0.0,23.055985612903225,72.506014,133.2105483870968
967,1624.9032258064517,596.8709677419355,72.93548387096774,111.0,0.0,23.05598564516129,72.506014,133.21341935483872
968,1623.5483870967741,590.0645161290322,73.03225806451613,111.0,0.0,23.055985677419354,72.506014,133.21629032258065
969,1622.1935483870968,583.258064516129,73.12903225806451,111.0,0.0,23.05598570967742,72.506014,133.21916129032257
970,1620.8387096774193,576.4516129032259,73.2258064516129,111.0,0.0,23.055985741935483,72.506014,133.22203225806453
971,1619.483870967742,569.6451612903226,73.3225806451613,111.0,0.0,23.055985774193548,72.506014,133.22490322580646
972,1618.1290322580646,562.8387096774194,73.41935483870968,111.0,0.0,23.055985806451613,72.506014,133.22777419354838
973,1616.774193548387,556.0322580645161,73.51612903225806,111.0,0.0,23.055985838709677,72.506014,133.23064516129034
974,1615.4193548387098,549.2258064516129,73.61290322580645,111.0,0.0,23.055985870967742,72.506014,133.23351612903227
975,1614.0645161290322,542.4193548387096,73.70967741935483,111.0,0.0,23.055985903225807,72.506014,133.2363870967742
976,1612.7096774193549,535.6129032258065,73.80645161290323,111.0,0.0,23.05598593548387,72.506014,133.23925806451612
977,1611.3548387096773,528.8064516129032,73.90322580645162,111.0,0.0,23.055985967741936,72.506014,133.24212903225808
978,1610.0,522.0,74.0,111.0,0.0,23.055986,72.506014,133.245
979,1606.0,516.0,75.0,111.0,0.0,23.055986,72.506014,133.245
980,1603.764705882353,509.0,75.29411764705883,110.94117647058823,0.0,23.055986,72.506014,133.24694117647059
981,1601.5294117647059,502.0,75.58823529411765,110.88235294117646,0.0,23.055986,72.506014,133.24888235294117
982,1599.2941176470588,495.0,75.88235294117646,110.82352941176471,0.0,23.055986,72.506014,133.25082352941178
983,1597.0588235294117,488.0,76.17647058823529,110.76470588235294,0.0,23.055986,72.506014,133.25276470588236
984,1594.8235294117646,481.0,76.47058823529412,110.70588235294117,0.0,23.055986,72.506014,133.25470588235294
985,1592.5882352941176,474.0,76.76470588235294,110.6470588235294,0.0,23.055986,72.506014,133.25664705882352
986,1590.3529411764705,467.0,77.05882352941177,110.58823529411765,0.0,23.055986,72.506014,133.25858823529413
987,1588.1176470588234,460.0,77.3529411764706,110.52941176470588,0.0,23.055986,72.506014,133.2605294117647
988,1585.8823529411766,453.0,77.6470588235294,110.47058823529412,0.0,23.055986,72.506014,133.2624705882353
989,1583.6470588235295,446.0,77.94117647058823,110.41176470588235,0.0,23.055986,72.506014,133.26441176470587
990,1581.4117647058824,439.0,78.23529411764706,110.3529411764706,0.0,23.055986,72.506014,133.26635294117648
991,1579.1764705882354,432.0,78.52941176470588,110.29411764705883,0.0,23.055986,72.506014,133.26829411764706
992,1576.9411764705883,425.0,78.82352941176471,110.23529411764706,0.0,23.055986,72.506014,133.27023529411764
993,1574.7058823529412,418.0,79.11764705882354,110.17647058823529,0.0,23.055986,72.506014,133.27217647058822
994,1572.4705882352941,411.0,79.41176470588235,110.11764705882354,0.0,23.055986,72.506014,133.27411764705883
995,1570.235294117647,404.0,79.70588235294117,110.05882352941177,0.0,23.055986,72.506014,133.2760588235294
996,1568.0,397.0,80.0,110.0,0.0,23.055986,72.506014,133.278
997,1566.0,390.0,82.0,109.0,0.0,23.055986,72.506014,133.278
998,1563.0,381.0,83.0,110.0,0.0,23.055986,72.506014,133.278
999,1560.0,374.0,84.0,110.0,0.0,23.055986,72.506014,133.278
1000,1558.0,369.0,84.0,108.0,0.0,23.055986,72.506014,133.291
1001,1558.0,361.0,84.0,107.0,0.0,23.055986,72.506014,133.291
1002,1556.0,352.0,82.0,106.0,0.0,23.055986,72.506014,133.291
1003,1557.0,344.0,82.0,107.0,0.0,23.055986,72.506014,133.291
1004,1555.3333333333333,336.8888888888889,82.11111111111111,107.55555555555556,0.0,23.055986,72.506014,133.29255555555557
1005,1553.6666666666667,329.77777777777777,82.22222222222223,108.11111111111111,0.0,23.055986,72.506014,133.2941111111111
1006,1552.0,322.6666666666667,82.33333333333333,108.66666666666667,0.0,23.055986,72.506014,133.29566666666668
1007,1550.3333333333333,315.55555555555554,82.44444444444444,109.22222222222223,0.0,23.055986,72.506014,133.29722222222222
1008,1548.6666666666667,308.44444444444446,82.55555555555556,109.77777777777777,0.0,23.055986,72.506014,133.2987777777778
1009,1547.0,301.3333333333333,82.66666666666667,110.33333333333333,0.0,23.055986,72.506014,133.30033333333333
1010,1545.3333333333333,294.22222222222223,82.77777777777777,110.88888888888889,0.0,23.055986,72.506014,133.3018888888889
1011,1543.6666666666667,287.1111111111111,82.88888888888889,111.44444444444444,0.0,23.055986,72.506014,133.30344444444444
1012,1542.0,280.0,83.0,112.0,0.0,23.055986,72.506014,133.305
1013,1540.0,271.0,82.0,112.0,0.0,23.055986,72.506014,133.305
1014,1536.0,263.0,80.0,110.0,0.0,23.055986,72.506014,133.305
1015,1534.0,256.0,80.0,110.0,0.0,23.055986,72.506014,133.305
1016,1532.0,248.0,79.0,110.0,0.0,23.055986,72.506014,133.305
1017,1531.0,239.0,80.0,111.0,0.0,23.055986,72.506014,133.305
1018,1530.0,232.0,78.0,109.0,0.0,23.055986,72.506014,133.314
1019,1528.0,225.0,80.0,109.0,0.0,23.055986,72.506014,133.314
1020,1527.0,217.0,81.0,109.0,0.0,23.055986,72.506014,133.314
1021,1525.0,209.0,80.0,110.0,0.0,23.055986,72.506014,133.314
1022,1522.0,203.0,81.0,110.0,0.0,23.055986,72.506014,133.314
1023,1520.0,195.0,80.0,109.0,0.0,23.055986,72.506014,133.314
1024,1519.0,186.0,78.0,110.0,0.0,23.055986,72.506014,133.325
1025,1517.0,180.0,79.0,111.0,0.0,23.055986,72.506014,133.325
1026,1515.0,172.0,80.0,111.0,0.0,23.055986,72.506014,133.325
1027,1513.0,162.0,80.0,112.0,0.0,23.055986,72.506014,133.325
1028,1510.0,155.0,78.0,112.0,0.0,23.055986,72.506014,133.325
1029,1510.0,148.0,76.0,111.0,0.0,23.055986,72.506014,133.325
1030,1509.0,140.0,75.0,111.0,0.0,23.055986,72.506014,133.33
1031,1506.0,132.0,76.0,110.0,0.0,23.055986,72.506014,133.33
1032,1504.0,124.0,77.0,110.0,0.0,23.055986,72.506014,133.33
1033,1502.0,117.0,78.0,111.0,0.0,23.055986,72.506014,133.33
1034,1499.0,109.0,78.0,111.0,0.0,23.055986,72.506014,133.33
1035,1498.0,102.0,78.0,111.0,0.0,23.055986,72.506014,133.33
1036,1496.0,94.0,78.0,110.0,0.0,23.055986,72.506014,133.343
1037,1494.0,85.0,78.0,111.0,0.0,23.055986,72.506014,133.343
1038,1493.0,76.0,79.0,111.0,0.0,23.055986,72.506014,133.343
1039,1489.0,69.0,79.0,110.0,0.0,23.055986,72.506014,133.343
1040,1485.0,62.0,79.0,110.0,0.0,23.055986,72.506014,133.343
1041,1484.0,55.0,79.0,109.0,0.0,23.055986,72.506014,133.343
1042,1480.0,45.0,78.0,109.0,0.0,23.055986,72.506014,133.349
1043,1477.0,38.0,78.0,109.0,0.0,23.055986,72.506014,133.349
1044,1478.0,30.0,77.0,109.0,0.0,23.055986,72.506014,133.349
1045,1474.0,21.0,78.0,109.0,0.0,23.055986,72.506014,133.349
1046,1471.0,12.0,79.0,110.0,0.0,23.055986,72.506014,133.349
1047,1471.0,6.0,78.0,109.0,0.0,23.055986,72.506014,133.349
1048,1469.0,0.0,77.0,107.0,0.0,23.055986,72.506014,133.354
1049,1467.0,0.0,78.0,100.0,0.0,23.055986,72.506014,133.354
1050,1468.0,0.0,75.0,89.0,0.0,23.055986,72.506014,133.354
1051,1467.0,0.0,70.0,82.0,0.0,23.055986,72.506014,133.354
1052,1467.0,0.0,66.0,74.0,0.0,23.055986,72.506014,133.354
1053,1467.0,0.0,62.0,67.0,0.0,23.055986,72.506014,133.354
1054,1470.0,0.0,57.0,58.0,0.0,23.055986,72.506014,133.361
