frameNo,left,top,w,h,conf,lat,long,alt
1522,1278.0,1404.0,76.0,37.0,0.0,23.055987,72.506014,133.295
1523,1269.0,1404.0,77.0,38.0,0.0,23.055987,72.506014,133.295
1524,1262.0,1403.0,77.0,38.0,0.0,23.055987,72.506014,133.295
1525,1253.0,1401.0,77.0,38.0,0.0,23.055987,72.506014,133.295
1526,1246.0,1399.0,76.0,37.0,0.0,23.055987,72.506014,133.295
1527,1238.0,1397.0,74.0,38.0,0.0,23.055987,72.506014,133.298
1528,1229.0,1397.0,73.0,37.0,0.0,23.055987,72.506014,133.298
1529,1216.0,1396.0,73.0,37.0,0.0,23.055987,72.506014,133.298
1530,1206.0,1395.0,73.0,38.0,0.0,23.055987,72.506014,133.298
1531,1201.0,1395.0,72.0,38.0,0.0,23.055987,72.506014,133.298
1532,1186.0,1394.0,75.0,37.0,0.0,23.055987,72.506014,133.298
1533,1179.0,1393.0,75.0,38.0,0.0,23.055987,72.506014,133.31
1534,1167.0,1391.0,75.0,39.0,0.0,23.055987,72.506014,133.31
1535,1159.0,1393.0,74.0,38.0,0.0,23.055987,72.506014,133.31
1536,1148.0,1391.0,76.0,39.0,0.0,23.055987,72.506014,133.31
1537,1138.0,1391.0,77.0,39.0,0.0,23.055987,72.506014,133.31
1538,1132.0,1391.0,74.0,39.0,0.0,23.055987,72.506014,133.31
1539,1122.0,1389.0,73.0,40.0,0.0,23.055987,72.506014,133.318
1540,1108.0,1388.0,75.0,41.0,0.0,23.055987,72.506014,133.318
1541,1104.0,1388.0,74.0,40.0,0.0,23.055987,72.506014,133.318
1542,1093.0,1387.0,73.0,39.0,0.0,23.055987,72.506014,133.318
1543,1084.0,1388.0,72.0,38.0,0.0,23.055987,72.506014,133.318
1544,1072.0,1386.0,71.0,37.0,0.0,23.055987,72.506014,133.318
1545,1063.0,1385.0,70.0,37.0,0.0,23.055987,72.506014,133.326
1546,1055.0,1383.0,70.0,38.0,0.0,23.055987,72.506014,133.326
1547,1043.0,1383.0,72.0,38.0,0.0,23.055987,72.506014,133.326
1548,1036.0,1381.0,71.0,38.0,0.0,23.055987,72.506014,133.326
1549,1029.0,1381.0,70.0,39.0,0.0,23.055987,72.506014,133.326
1550,1019.0,1381.0,70.0,38.0,0.0,23.055987,72.506014,133.326
1551,1005.0,1381.0,71.0,39.0,0.0,23.055987,72.506014,133.334
1552,992.0,1381.0,72.0,38.0,0.0,23.055987,72.506014,133.334
1553,981.0,1378.0,72.0,39.0,0.0,23.055987,72.506014,133.334
1554,975.0,1375.0,71.0,39.0,0.0,23.055987,72.506014,133.334
1555,964.0,1375.0,71.0,39.0,0.0,23.055987,72.506014,133.334
1556,956.0,1375.0,71.0,39.0,0.0,23.055987,72.506014,133.334
1557,949.0,1376.0,68.0,38.0,0.0,23.055987,72.506014,133.339
1558,939.0,1376.0,68.0,37.0,0.0,23.055987,72.506014,133.339
1559,928.0,1375.0,69.0,36.75,0.0,23.055987,72.506014,133.339
1560,917.0,1374.0,70.0,36.5,0.0,23.055987,72.506014,133.339
1561,906.0,1373.0,71.0,36.25,0.0,23.055987,72.506014,133.339
1562,895.0,1372.0,72.0,36.0,0.0,23.055987,72.506014,133.339
1563,883.0,1370.0,74.0,36.0,0.0,23.055988,72.506014,133.342
1564,874.0,1370.0,73.0,35.0,0.0,23.055988,72.506014,133.342
1565,868.0,1370.0,71.0,36.0,0.0,23.055988,72.506014,133.342
1566,855.0,1369.0,72.0,37.0,0.0,23.055988,72.506014,133.342
1567,845.0,1368.0,73.0,37.0,0.0,23.055988,72.506014,133.342
1568,836.0,1368.0,74.0,37.0,0.0,23.055988,72.506014,133.342
1569,827.0,1366.0,73.0,37.0,0.0,23.055988,72.506014,133.341
1570,815.0,1364.0,74.0,37.0,0.0,23.055988,72.506014,133.341
1571,803.0,1364.0,75.0,37.0,0.0,23.055988,72.506014,133.341
1572,791.0,1364.0,76.0,37.0,0.0,23.055988,72.506014,133.341
1573,781.0,1363.0,76.0,37.0,0.0,23.055988,72.506014,133.341
1574,773.0,1363.0,74.0,37.0,0.0,23.055988,72.506014,133.341
1575,765.0,1363.0,74.0,37.0,0.0,23.055988,72.506014,133.345
1576,754.0,1364.0,72.0,37.0,0.0,23.055988,72.506014,133.345
1577,745.0,1365.0,71.0,36.0,0.0,23.055988,72.506014,133.345
1578,734.0,1365.0,70.0,35.0,0.0,23.055988,72.506014,133.345
1579,721.0,1364.0,74.0,35.0,0.0,23.055988,72.506014,133.345
1580,711.5,1363.5,73.25,34.75,0.0,23.055988,72.506014,133.34550000000002
1581,702.0,1363.0,72.5,34.5,0.0,23.055988,72.506014,133.346
1582,692.5,1362.5,71.75,34.25,0.0,23.055988,72.506014,133.3465
1583,683.0,1362.0,71.0,34.0,0.0,23.055988,72.506014,133.347
1584,669.0,1362.0,73.0,35.0,0.0,23.055988,72.506014,133.347
1585,659.0,1360.0,75.0,35.0,0.0,23.055988,72.506014,133.347
1586,645.0,1360.0,76.0,36.0,0.0,23.055988,72.506014,133.347
1587,635.0,1360.0,77.0,35.0,0.0,23.055988,72.506014,133.347
1588,625.0,1360.0,76.0,35.0,0.0,23.055988,72.506014,133.347
1589,614.0,1359.0,76.0,34.0,0.0,23.055988,72.506014,133.347
1590,607.0,1359.0,76.0,34.0,0.0,23.055988,72.506014,133.347
1591,597.0,1360.0,75.0,34.0,0.0,23.055988,72.506014,133.347
1592,586.0,1360.0,76.0,34.0,0.0,23.055988,72.506014,133.347
1593,573.0,1356.0,78.0,35.0,0.0,23.055988,72.506014,133.346
1594,562.0,1354.0,79.0,36.0,0.0,23.055988,72.506014,133.346
1595,552.0,1356.0,77.0,36.0,0.0,23.055988,72.506014,133.346
1596,542.0,1357.0,75.0,36.0,0.0,23.055988,72.506014,133.346
1597,532.0,1356.0,74.0,36.0,0.0,23.055988,72.506014,133.346
1598,517.0,1354.0,77.0,37.0,0.0,23.055988,72.506014,133.346
1599,506.0,1352.0,77.0,38.0,0.0,23.055988,72.506014,133.344
1600,495.25,1352.0,77.0,38.0,0.0,23.055988,72.506014,133.344
1601,484.5,1352.0,77.0,38.0,0.0,23.055988,72.506014,133.344
1602,473.75,1352.0,77.0,38.0,0.0,23.055988,72.506014,133.344
1603,463.0,1352.0,77.0,38.0,0.0,23.055988,72.506014,133.344
1604,453.5,1352.0,76.0,37.5,0.0,23.055988,72.50601424999999,133.345
1605,444.0,1352.0,75.0,37.0,0.0,23.055988,72.50601449999999,133.346
1606,434.5,1352.0,74.0,36.5,0.0,23.055988,72.50601475,133.347
1607,425.0,1352.0,73.0,36.0,0.0,23.055988,72.506015,133.348
1608,414.0,1351.0,74.0,37.0,0.0,23.055988,72.506015,133.348
1609,405.0,1351.0,74.0,36.0,0.0,23.055988,72.506015,133.348
1610,393.0,1352.0,74.0,37.0,0.0,23.055988,72.506015,133.348
1611,381.0,1351.0,74.0,37.0,0.0,23.055988,72.506015,133.341
1612,371.0,1350.0,76.0,36.0,0.0,23.055988,72.506015,133.341
1613,363.0,1349.0,76.0,37.0,0.0,23.055988,72.506015,133.341
1614,352.0,1350.0,77.0,36.0,0.0,23.055988,72.506015,133.341
1615,340.0,1349.8,76.0,36.2,0.0,23.055988,72.506015,133.3392
1616,328.0,1349.6,75.0,36.4,0.0,23.055988,72.506015,133.3374
1617,316.0,1349.4,74.0,36.6,0.0,23.055988,72.506015,133.3356
1618,304.0,1349.2,73.0,36.8,0.0,23.055988,72.506015,133.3338
1619,292.0,1349.0,72.0,37.0,0.0,23.055988,72.506015,133.332
1620,281.0,1348.6,72.8,37.2,0.0,23.055988,72.506015,133.3316
1621,270.0,1348.2,73.6,37.4,0.0,23.055988,72.506015,133.3312
1622,259.0,1347.8,74.4,37.6,0.0,23.055988,72.506015,133.3308
1623,248.0,1347.4,75.2,37.8,0.0,23.055988,72.506015,133.3304
1624,237.0,1347.0,76.0,38.0,0.0,23.055988,72.506015,133.33
1625,226.0,1346.0,77.0,39.0,0.0,23.055988,72.506015,133.33
1626,216.0,1346.0,74.0,39.0,0.0,23.055988,72.506015,133.33
1627,207.0,1346.0,74.0,37.0,0.0,23.055988,72.506015,133.33
1628,196.0,1347.0,73.0,37.0,0.0,23.055988,72.506015,133.33
1629,186.0,1347.0,75.0,36.0,0.0,23.055988,72.506015,133.313
1630,176.0,1347.0,73.0,37.0,0.0,23.055988,72.506015,133.313
1631,165.0,1346.0,74.0,37.0,0.0,23.055988,72.506015,133.313
1632,154.0,1344.0,75.0,37.0,0.0,23.055988,72.506015,133.313
1633,139.0,1345.0,77.0,37.0,0.0,23.055988,72.506015,133.313
1634,128.0,1346.0,75.0,36.0,0.0,23.055988,72.506015,133.313
1635,118.0,1347.0,74.0,35.0,0.0,23.055988,72.506015,133.302
1636,108.0,1345.0,74.0,35.0,0.0,23.055988,72.506015,133.302
1637,97.0,1346.0,74.0,35.0,0.0,23.055988,72.506015,133.302
1638,87.0,1345.0,76.0,36.0,0.0,23.055988,72.506015,133.302
1639,75.0,1345.0,76.0,35.0,0.0,23.055988,72.506015,133.302
1640,65.0,1345.0,75.0,36.0,0.0,23.055988,72.506015,133.302
1641,49.0,1345.0,78.0,38.0,0.0,23.055988,72.506015,133.283
1642,34.0,1342.0,81.0,39.0,0.0,23.055988,72.506015,133.283
1643,18.0,1341.0,84.0,40.0,0.0,23.055988,72.506015,133.283
1644,5.0,1339.0,85.0,42.0,0.0,23.055988,72.506015,133.283
1645,0.0,1339.0,82.0,42.0,0.0,23.055988,72.506015,133.283
1646,0.0,1338.0,74.0,42.0,0.0,23.055988,72.506015,133.283
1647,0.0,1340.0,65.0,43.0,0.0,23.055988,72.506015,133.267
1648,0.0,1341.0,55.0,42.0,0.0,23.055988,72.506015,133.267
