frameNo,left,top,w,h,conf,lat,long,alt
2205,835,2009,85,145,0.0,23.055988,72.506014,132.468
2206,835,2009,85,145,0.0,23.055988,72.506014,132.468
2207,835,2009,85,145,0.0,23.055988,72.506014,132.468
2208,836,2009,83,145,0.0,23.055988,72.506014,132.468
2209,835,2009,84,145,0.0,23.055988,72.506014,132.468
2210,835,2009,84,146,0.0,23.055988,72.506014,132.468
2211,835,2009,84,146,0.0,23.055988,72.506014,132.468
2212,835,2009,84,146,0.0,23.055988,72.506014,132.468
2213,835,2010,85,146,0.0,23.055988,72.506014,132.468
2214,835,2009,86,147,0.0,23.055988,72.506014,132.468
2215,835,2009,86,148,0.0,23.055988,72.506014,132.468
2216,836,2009,86,148,0.0,23.055988,72.506014,132.468
2217,836,2009,86,148,0.0,23.055988,72.506014,132.468
2218,836,2009,86,148,0.0,23.055988,72.506014,132.468
2219,837,2008,85,149,0.0,23.055988,72.506014,132.468
2220,836,2008,86,149,0.0,23.055988,72.506014,132.468
2221,836,2009,86,149,0.0,23.055988,72.506013,132.474
2222,836,2009,86,149,0.0,23.055988,72.506013,132.474
2223,836,2009,86,149,0.0,23.055988,72.506013,132.474
2224,837,2009,85,149,0.0,23.055988,72.506013,132.474
2225,836,2009,86,149,0.0,23.055988,72.506013,132.474
2226,837,2009,85,149,0.0,23.055988,72.506013,132.474
2227,837,2009,85,149,0.0,23.055988,72.506013,132.487
2228,837,2009,85,148,0.0,23.055988,72.506013,132.487
2229,838,2009,84,148,0.0,23.055988,72.506013,132.487
2230,838,2009,84,148,0.0,23.055988,72.506013,132.487
2231,838,2009,84,148,0.0,23.055988,72.506013,132.487
2232,838,2009,84,148,0.0,23.055988,72.506013,132.487
2233,839,2009,84,148,0.0,23.055988,72.506013,132.497
2234,840,2009,83,148,0.0,23.055988,72.506013,132.497
2235,840,2009,83,148,0.0,23.055988,72.506013,132.497
2236,840,2009,83,148,0.0,23.055988,72.506013,132.497
2237,840,2009,83,148,0.0,23.055988,72.506013,132.497
2238,841,2010,82,147,0.0,23.055988,72.506013,132.497
2239,841,2010,81,147,0.0,23.055988,72.506014,132.509
2240,841,2011,81,146,0.0,23.055988,72.506014,132.509
2241,841,2011,81,146,0.0,23.055988,72.506014,132.509
2242,841,2011,82,146,0.0,23.055988,72.506014,132.509
2243,841,2011,82,145,0.0,23.055988,72.506014,132.509
2244,841,2011,82,145,0.0,23.055988,72.506014,132.509
2245,841,2011,82,145,0.0,23.055988,72.506014,132.524
2246,841,2011,82,144,0.0,23.055988,72.506014,132.524
2247,841,2011,83,144,0.0,23.055988,72.506014,132.524
2248,842,2011,82,143,0.0,23.055988,72.506014,132.524
2249,842,2011,82,142,0.0,23.055988,72.506014,132.524
2250,842,2011,82,142,0.0,23.055988,72.506014,132.524
2251,842,2011,83,142,0.0,23.055988,72.506014,132.543
2252,841,2011,84,143,0.0,23.055988,72.506014,132.543
2253,841,2011,84,143,0.0,23.055988,72.506014,132.543
2254,841,2012,84,142,0.0,23.055988,72.506014,132.543
2255,841,2012,84,143,0.0,23.055988,72.506014,132.543
2256,841,2012,84,144,0.0,23.055988,72.506014,132.543
2257,841,2012,85,144,0.0,23.055988,72.506014,132.565
2258,841,2012,85,145,0.0,23.055988,72.506014,132.565
2259,840,2012,87,146,0.0,23.055988,72.506014,132.565
2260,838,2012,89,146,0.0,23.055988,72.506014,132.565
2261,837,2012,90,147,0.0,23.055988,72.506014,132.565
2262,837,2012,90,147,0.0,23.055988,72.506014,132.565
2263,837,2012,91,147,0.0,23.055988,72.506014,132.584
2264,837,2012,91,147,0.0,23.055988,72.506014,132.584
2265,837,2011,91,147,0.0,23.055988,72.506014,132.584
2266,837,2011,91,147,0.0,23.055988,72.506013,132.584
2267,838,2010,91,147,0.0,23.055988,72.506013,132.584
2268,838,2011,90,147,0.0,23.055988,72.506013,132.584
2269,838,2011,90,147,0.0,23.055988,72.506014,132.597
2270,837,2011,92,147,0.0,23.055988,72.506014,132.597
2271,838,2011,91,147,0.0,23.055988,72.506014,132.597
2272,838,2010,91,148,0.0,23.055988,72.506014,132.597
2273,838,2010,91,147,0.0,23.055988,72.506014,132.597
2274,840,2010,90,147,0.0,23.055988,72.506014,132.597
2275,842,2010,87,146,0.0,23.055988,72.506014,132.607
2276,842,2010,86,146,0.0,23.055988,72.506014,132.607
2277,843,2010,85,146,0.0,23.055988,72.506014,132.607
2278,843,2010,85,145,0.0,23.055988,72.506014,132.607
2279,844,2010,84,145,0.0,23.055988,72.506014,132.607
2280,844,2011,84,144,0.0,23.055988,72.506014,132.607
2281,844,2011,84,144,0.0,23.055988,72.506014,132.629
2282,845,2011,82,145,0.0,23.055988,72.506014,132.629
2283,844,2011,83,144,0.0,23.055988,72.506014,132.629
2284,845,2011,82,144,0.0,23.055988,72.506014,132.629
2285,845,2011,82,145,0.0,23.055988,72.506014,132.629
2286,845,2012,82,144,0.0,23.055988,72.506014,132.629
2287,844,2012,83,144,0.0,23.055988,72.506014,132.643
2288,845,2012,82,145,0.0,23.055988,72.506014,132.643
2289,844,2012,83,145,0.0,23.055988,72.506014,132.643
2290,844,2012,83,145,0.0,23.055988,72.506014,132.643
2291,844,2012,83,145,0.0,23.055988,72.506014,132.643
2292,844,2012,83,145,0.0,23.055988,72.506014,132.643
2293,845,2012,82,145,0.0,23.055988,72.506014,132.664
2294,845,2012,82,144,0.0,23.055988,72.506014,132.664
2295,844,2012,83,145,0.0,23.055988,72.506014,132.664
2296,845,2011,82,145,0.0,23.055988,72.506014,132.664
2297,844,2011,82,145,0.0,23.055988,72.506014,132.664
2298,844,2011,83,145,0.0,23.055988,72.506014,132.664
2299,844,2011,83,145,0.0,23.055988,72.506014,132.684
2300,844,2011,83,145,0.0,23.055988,72.506014,132.684
2301,845,2011,83,146,0.0,23.055988,72.506014,132.684
2302,844,2011,83,145,0.0,23.055988,72.506014,132.684
2303,845,2011,82,145,0.0,23.055988,72.506014,132.684
2304,844,2011,84,145,0.0,23.055988,72.506014,132.684
2305,845,2011,83,145,0.0,23.055988,72.506014,132.694
2306,845,2011,84,144,0.0,23.055988,72.506014,132.694
2307,845,2011,84,145,0.0,23.055988,72.506014,132.694
2308,844,2011,84,145,0.0,23.055988,72.506014,132.694
2309,844,2011,84,145,0.0,23.055988,72.506014,132.694
2310,844,2012,84,145,0.0,23.055988,72.506014,132.694
2311,844,2011,85,145,0.0,23.055988,72.506014,132.7
2312,844,2011,85,145,0.0,23.055988,72.506014,132.7
2313,844,2011,84,145,0.0,23.055988,72.506014,132.7
2314,844,2011,84,145,0.0,23.055988,72.506014,132.7
2315,844,2011,84,145,0.0,23.055988,72.506014,132.7
2316,844,2011,84,145,0.0,23.055988,72.506014,132.7
2317,845,2011,83,145,0.0,23.055988,72.506014,132.712
2318,844,2011,84,145,0.0,23.055988,72.506014,132.712
2319,845,2011,83,144,0.0,23.055988,72.506014,132.712
2320,845,2011,84,144,0.0,23.055988,72.506014,132.712
2321,845,2011,85,143,0.0,23.055988,72.506014,132.712
2322,844,2010,86,144,0.0,23.055988,72.506014,132.712
2323,844,2011,86,144,0.0,23.055988,72.506014,132.721
2324,843,2010,87,145,0.0,23.055988,72.506014,132.721
2325,842,2011,88,144,0.0,23.055988,72.506014,132.721
2326,842,2011,88,145,0.0,23.055988,72.506014,132.721
2327,842,2011,89,145,0.0,23.055988,72.506014,132.721
2328,842,2011,89,145,0.0,23.055988,72.506014,132.721
2329,842,2011,89,145,0.0,23.055988,72.506014,132.725
2330,842,2011,89,145,0.0,23.055988,72.506014,132.725
2331,843,2011,89,145,0.0,23.055988,72.506014,132.725
2332,843,2011,89,145,0.0,23.055988,72.506014,132.725
2333,843,2011,89,145,0.0,23.055988,72.506014,132.725
2334,843,2012,89,144,0.0,23.055988,72.506014,132.725
2335,842,2012,90,145,0.0,23.055988,72.506014,132.736
2336,842,2012,90,145,0.0,23.055988,72.506014,132.736
2337,843,2012,89,145,0.0,23.055988,72.506014,132.736
2338,843,2012,89,145,0.0,23.055988,72.506014,132.736
2339,842,2012,90,145,0.0,23.055988,72.506014,132.736
2340,843,2012,89,145,0.0,23.055988,72.506014,132.736
2341,842,2012,90,145,0.0,23.055988,72.506014,132.739
2342,843,2012,89,145,0.0,23.055988,72.506014,132.739
2343,843,2012,89,145,0.0,23.055988,72.506014,132.739
2344,844,2012,89,145,0.0,23.055988,72.506014,132.739
2345,844,2012,88,145,0.0,23.055988,72.506014,132.739
2346,844,2012,88,145,0.0,23.055988,72.506014,132.739
2347,845,2012,88,145,0.0,23.055988,72.506014,132.74
2348,846,2013,87,144,0.0,23.055988,72.506014,132.74
2349,845,2012,88,145,0.0,23.055988,72.506014,132.74
2350,845,2012,87,145,0.0,23.055988,72.506014,132.74
2351,845,2012,87,145,0.0,23.055988,72.506014,132.74
2352,845,2012,87,145,0.0,23.055988,72.506014,132.74
2353,845,2012,87,145,0.0,23.055988,72.506014,132.749
2354,845,2012,87,145,0.0,23.055988,72.506014,132.749
2355,845,2012,88,145,0.0,23.055988,72.506014,132.749
2356,845,2012,87,145,0.0,23.055988,72.506014,132.749
2357,845,2012,87,145,0.0,23.055988,72.506014,132.749
2358,845,2012,87,145,0.0,23.055988,72.506014,132.749
2359,845,2012,88,145,0.0,23.055988,72.506014,132.75
2360,846,2012,87,145,0.0,23.055988,72.506014,132.75
2361,845,2012,87,144,0.0,23.055988,72.506014,132.75
2362,845,2012,87,144,0.0,23.055988,72.506014,132.75
2363,845,2013,87,143,0.0,23.055988,72.506014,132.75
2364,845,2013,87,143,0.0,23.055988,72.506014,132.75
2365,845,2012,87,144,0.0,23.055988,72.506014,132.756
2366,844,2013,88,143,0.0,23.055988,72.506014,132.756
2367,844,2012,88,144,0.0,23.055988,72.506014,132.756
2368,844,2012,88,144,0.0,23.055988,72.506014,132.756
2369,843,2012,89,144,0.0,23.055988,72.506014,132.756
2370,843,2013,89,144,0.0,23.055988,72.506014,132.756
2371,844,2013,89,144,0.0,23.055988,72.506014,132.756
2372,843,2013,90,144,0.0,23.055988,72.506014,132.756
2373,843,2013,90,144,0.0,23.055988,72.506014,132.756
2374,843,2012,90,145,0.0,23.055988,72.506014,132.756
2375,843,2012,90,145,0.0,23.055988,72.506014,132.756
2376,843,2012,90,145,0.0,23.055988,72.506014,132.756
2377,844,2012,89,145,0.0,23.055988,72.506014,132.765
2378,844,2012,90,145,0.0,23.055988,72.506014,132.765
2379,844,2012,90,146,0.0,23.055988,72.506014,132.765
2380,845,2012,89,146,0.0,23.055988,72.506014,132.765
2381,845,2012,89,145,0.0,23.055988,72.506014,132.765
2382,845,2012,89,145,0.0,23.055988,72.506014,132.765
2383,845,2012,89,145,0.0,23.055988,72.506014,132.77
2384,846,2012,88,145,0.0,23.055988,72.506014,132.77
2385,846,2012,88,145,0.0,23.055988,72.506014,132.77
2386,846,2012,88,145,0.0,23.055988,72.506014,132.77
2387,846,2012,88,145,0.0,23.055988,72.506014,132.77
2388,847,2012,86,145,0.0,23.055988,72.506014,132.77
2389,847,2012,86,145,0.0,23.055988,72.506014,132.774
2390,847,2012,86,145,0.0,23.055988,72.506014,132.774
2391,847,2012,86,145,0.0,23.055988,72.506014,132.774
2392,847,2012,86,145,0.0,23.055988,72.506014,132.774
2393,847,2012,86,145,0.0,23.055988,72.506014,132.774
2394,847,2012,86,145,0.0,23.055988,72.506014,132.774
2395,847,2012,86,146,0.0,23.055988,72.506014,132.78
2396,848,2012,85,146,0.0,23.055988,72.506014,132.78
2397,847,2012,86,146,0.0,23.055988,72.506014,132.78
2398,848,2012,86,146,0.0,23.055988,72.506014,132.78
2399,848,2012,86,146,0.0,23.055988,72.506014,132.78
2400,848,2012,86,146,0.0,23.055988,72.506014,132.78
2401,848,2012,86,146,0.0,23.055988,72.506014,132.787
2402,848,2012,85,146,0.0,23.055988,72.506014,132.787
2403,848,2012,85,146,0.0,23.055988,72.506014,132.787
2404,848,2012,86,146,0.0,23.055988,72.506014,132.787
2405,848,2012,86,146,0.0,23.055988,72.506014,132.787
2406,848,2012,86,146,0.0,23.055988,72.506014,132.787
2407,848,2012,86,146,0.0,23.055988,72.506014,132.788
2408,848,2012,86,146,0.0,23.055988,72.506014,132.788
2409,848,2011,87,147,0.0,23.055988,72.506014,132.788
2410,848,2012,87,146,0.0,23.055988,72.506014,132.788
2411,848,2012,87,147,0.0,23.055988,72.506014,132.788
2412,848,2011,87,148,0.0,23.055988,72.506014,132.788
2413,848,2012,87,147,0.0,23.055988,72.506014,132.793
2414,847,2012,88,147,0.0,23.055988,72.506014,132.793
2415,847,2011,88,148,0.0,23.055988,72.506014,132.793
2416,847,2012,87,147,0.0,23.055988,72.506014,132.793
2417,847,2012,88,147,0.0,23.055988,72.506014,132.793
2418,848,2012,87,146,0.0,23.055988,72.506014,132.793
2419,848,2012,87,146,0.0,23.055988,72.506014,132.795
2420,848,2012,87,146,0.0,23.055988,72.506014,132.795
2421,848,2012,86,146,0.0,23.055988,72.506014,132.795
2422,848,2012,86,146,0.0,23.055988,72.506014,132.795
2423,848,2012,86,146,0.0,23.055988,72.506014,132.795
2424,848,2012,86,146,0.0,23.055988,72.506014,132.795
2425,848,2012,86,146,0.0,23.055988,72.506014,132.795
2426,848,2012,86,146,0.0,23.055988,72.506014,132.795
2427,848,2012,86,146,0.0,23.055988,72.506014,132.795
2428,849,2012,85,146,0.0,23.055988,72.506014,132.795
2429,848,2012,86,146,0.0,23.055988,72.506014,132.795
2430,848,2012,86,146,0.0,23.055988,72.506014,132.795
2431,848,2012,86,146,0.0,23.055988,72.506014,132.797
2432,849,2012,85,146,0.0,23.055988,72.506014,132.797
2433,848,2012,86,146,0.0,23.055988,72.506014,132.797
2434,849,2012,85,146,0.0,23.055988,72.506014,132.797
2435,849,2013,86,146,0.0,23.055988,72.506014,132.797
2436,849,2012,86,147,0.0,23.055988,72.506014,132.797
2437,850,2013,85,146,0.0,23.055988,72.506014,132.793
2438,849,2013,86,145,0.0,23.055988,72.506014,132.793
2439,850,2013,85,145,0.0,23.055988,72.506014,132.793
2440,850,2013,85,145,0.0,23.055988,72.506014,132.793
2441,850,2013,85,145,0.0,23.055988,72.506014,132.793
2442,851,2013,84,145,0.0,23.055988,72.506014,132.793
2443,851,2014,84,144,0.0,23.055988,72.506015,132.794
2444,851,2014,84,144,0.0,23.055988,72.506015,132.794
2445,851,2014,84,144,0.0,23.055988,72.506015,132.794
2446,851,2014,84,144,0.0,23.055988,72.506015,132.794
2447,851,2014,84,144,0.0,23.055988,72.506015,132.794
2448,851,2014,84,144,0.0,23.055988,72.506015,132.794
2449,850,2014,85,144,0.0,23.055988,72.506015,132.792
2450,850,2014,85,144,0.0,23.055988,72.506015,132.792
2451,849,2015,86,144,0.0,23.055988,72.506015,132.792
2452,849,2015,86,143,0.0,23.055988,72.506015,132.792
2453,848,2015,87,143,0.0,23.055988,72.506015,132.792
2454,847,2015,88,144,0.0,23.055988,72.506015,132.792
2455,847,2015,87,143,0.0,23.055988,72.506015,132.79
2456,846,2015,88,143,0.0,23.055988,72.506015,132.79
2457,845,2015,89,143,0.0,23.055988,72.506015,132.79
2458,845,2015,89,143,0.0,23.055988,72.506015,132.79
2459,844,2015,89,143,0.0,23.055988,72.506015,132.79
2460,845,2016,88,141,0.0,23.055988,72.506015,132.79
2461,844,2015,89,142,0.0,23.055988,72.506015,132.791
2462,844,2015,89,142,0.0,23.055988,72.506015,132.791
2463,844,2015,89,142,0.0,23.055988,72.506015,132.791
2464,845,2015,88,143,0.0,23.055988,72.506015,132.791
2465,844,2016,88,142,0.0,23.055988,72.506015,132.791
2466,844,2016,88,142,0.0,23.055988,72.506015,132.791
2467,844,2016,88,142,0.0,23.055988,72.506015,132.785
2468,844,2017,88,141,0.0,23.055988,72.506015,132.785
2469,844,2017,88,141,0.0,23.055988,72.506015,132.785
2470,845,2017,87,141,0.0,23.055988,72.506015,132.785
2471,845,2016,88,142,0.0,23.055988,72.506015,132.785
2472,844,2016,88,142,0.0,23.055988,72.506015,132.785
2473,844,2016,88,142,0.0,23.055988,72.506015,132.78
2474,844,2016,88,142,0.0,23.055988,72.506015,132.78
2475,845,2017,87,141,0.0,23.055988,72.506015,132.78
2476,844,2016,88,142,0.0,23.055988,72.506015,132.78
2477,845,2016,87,142,0.0,23.055988,72.506015,132.78
2478,844,2016,88,142,0.0,23.055988,72.506015,132.78
2479,844,2016,88,142,0.0,23.055988,72.506015,132.782
2480,844,2016,88,142,0.0,23.055988,72.506015,132.782
2481,844,2016,88,142,0.0,23.055988,72.506015,132.782
2482,844,2016,88,142,0.0,23.055988,72.506015,132.782
2483,844,2016,89,142,0.0,23.055988,72.506015,132.782
2484,844,2016,89,142,0.0,23.055988,72.506015,132.782
2485,844,2016,89,142,0.0,23.055988,72.506015,132.783
2486,844,2016,89,142,0.0,23.055988,72.506015,132.783
2487,844,2016,89,142,0.0,23.055988,72.506015,132.783
2488,844,2017,89,141,0.0,23.055988,72.506015,132.783
2489,844,2017,89,141,0.0,23.055988,72.506015,132.783
2490,844,2017,89,141,0.0,23.055988,72.506015,132.783
2491,844,2018,89,140,0.0,23.055988,72.506014,132.782
2492,844,2017,88,141,0.0,23.055988,72.506014,132.782
2493,845,2017,88,140,0.0,23.055988,72.506014,132.782
2494,845,2016,88,141,0.0,23.055988,72.506014,132.782
2495,845,2016,88,141,0.0,23.055988,72.506014,132.782
2496,845,2016,88,141,0.0,23.055988,72.506014,132.782
2497,845,2016,88,142,0.0,23.055988,72.506014,132.787
2498,845,2016,87,141,0.0,23.055988,72.506014,132.787
2499,845,2016,88,141,0.0,23.055988,72.506014,132.787
2500,844,2016,88,141,0.0,23.055988,72.506014,132.787
2501,844,2017,88,141,0.0,23.055988,72.506014,132.787
2502,845,2017,88,141,0.0,23.055988,72.506014,132.787
2503,845,2017,87,141,0.0,23.055988,72.506015,132.788
2504,846,2017,87,141,0.0,23.055988,72.506015,132.788
2505,846,2017,86,141,0.0,23.055988,72.506015,132.788
2506,846,2016,86,142,0.0,23.055988,72.506015,132.788
2507,845,2017,87,141,0.0,23.055988,72.506015,132.788
2508,845,2017,87,141,0.0,23.055988,72.506015,132.788
2509,845,2018,87,140,0.0,23.055988,72.506014,132.786
2510,845,2018,87,140,0.0,23.055988,72.506014,132.786
2511,845,2018,87,140,0.0,23.055988,72.506014,132.786
2512,844,2018,88,141,0.0,23.055988,72.506014,132.786
2513,845,2018,87,141,0.0,23.055988,72.506014,132.786
2514,845,2019,87,140,0.0,23.055988,72.506014,132.786
2515,845,2019,86,140,0.0,23.055988,72.506014,132.785
2516,844,2019,87,140,0.0,23.055988,72.506014,132.785
2517,844,2019,87,140,0.0,23.055988,72.506014,132.785
2518,844,2019,87,140,0.0,23.055988,72.506014,132.785
2519,844,2019,87,140,0.0,23.055988,72.506014,132.785
2520,845,2019,87,140,0.0,23.055988,72.506014,132.785
2521,845,2019,87,140,0.0,23.055988,72.506014,132.783
2522,845,2019,87,140,0.0,23.055988,72.506014,132.783
2523,845,2019,86,140,0.0,23.055988,72.506014,132.783
2524,845,2019,86,140,0.0,23.055988,72.506014,132.783
2525,844,2019,88,140,0.0,23.055988,72.506014,132.783
2526,844,2019,88,140,0.0,23.055988,72.506014,132.783
2527,845,2019,87,140,0.0,23.055988,72.506015,132.783
2528,845,2019,86,140,0.0,23.055988,72.506015,132.783
2529,845,2019,86,140,0.0,23.055988,72.506015,132.783
2530,845,2019,86,139,0.0,23.055988,72.506015,132.783
2531,845,2019,86,139,0.0,23.055988,72.506015,132.783
2532,845,2019,86,139,0.0,23.055988,72.506015,132.783
2533,844,2019,85,139,0.0,23.055988,72.506015,132.785
2534,844,2019,84,139,0.0,23.055988,72.506015,132.785
2535,845,2018,83,139,0.0,23.055988,72.506015,132.785
2536,846,2018,82,139,0.0,23.055988,72.506015,132.785
2537,846,2017,82,139,0.0,23.055988,72.506015,132.785
2538,846,2017,82,140,0.0,23.055988,72.506015,132.785
2539,845,2018,81,139,0.0,23.055988,72.506015,132.78
2540,844,2019,82,138,0.0,23.055988,72.506015,132.78
2549,841,2015,86,142,0.0,23.055988,72.506015,132.771
2550,841,2015,86,142,0.0,23.055988,72.506015,132.771
2551,841,2014,85,143,0.0,23.055988,72.506015,132.768
2552,841,2014,85,143,0.0,23.055988,72.506015,132.768
2553,841,2015,85,143,0.0,23.055988,72.506015,132.768
2554,840,2016,86,142,0.0,23.055988,72.506015,132.768
2555,841,2015,85,142,0.0,23.055988,72.506015,132.768
2556,841,2015,85,142,0.0,23.055988,72.506015,132.768
2557,842,2015,84,142,0.0,23.055988,72.506015,132.761
2558,842,2015,83,142,0.0,23.055988,72.506015,132.761
2559,842,2015,83,141,0.0,23.055988,72.506015,132.761
2560,842,2015,83,141,0.0,23.055988,72.506015,132.761
2561,842,2015,82,141,0.0,23.055988,72.506015,132.761
2562,842,2015,82,141,0.0,23.055988,72.506015,132.761
2563,842,2016,82,140,0.0,23.055988,72.506015,132.752
2564,842,2016,82,140,0.0,23.055988,72.506015,132.752
2565,841,2017,83,139,0.0,23.055988,72.506015,132.752
2566,842,2017,81,139,0.0,23.055988,72.506015,132.752
2567,842,2017,81,138,0.0,23.055988,72.506015,132.752
2568,842,2017,81,138,0.0,23.055988,72.506015,132.752
2569,842,2017,81,138,0.0,23.055988,72.506015,132.744
2570,842,2017,82,138,0.0,23.055988,72.506015,132.744
2571,842,2018,81,138,0.0,23.055988,72.506015,132.744
2572,842,2017,81,139,0.0,23.055988,72.506015,132.744
2573,842,2017,80,140,0.0,23.055988,72.506015,132.744
2574,842,2016,80,141,0.0,23.055988,72.506015,132.744
2575,842,2016,79,141,0.0,23.055988,72.506015,132.734
2576,842,2016,79,141,0.0,23.055988,72.506015,132.734
2577,842,2016,80,141,0.0,23.055988,72.506015,132.734
2578,843,2015,79,143,0.0,23.055989,72.506015,132.734
2579,843,2015,79,143,0.0,23.055989,72.506015,132.734
2580,842,2015,79,143,0.0,23.055989,72.506015,132.734
2581,842,2015,79,143,0.0,23.055989,72.506015,132.731
2582,842,2014,79,144,0.0,23.055989,72.506015,132.731
2583,841,2014,80,144,0.0,23.055989,72.506015,132.731
2584,840,2014,80,144,0.0,23.055989,72.506015,132.731
2585,840,2015,80,143,0.0,23.055989,72.506015,132.731
2586,839,2014,81,144,0.0,23.055989,72.506015,132.731
2587,839,2014,82,144,0.0,23.055988,72.506015,132.724
2588,839,2015,82,143,0.0,23.055988,72.506015,132.724
2589,839,2014,82,144,0.0,23.055988,72.506015,132.724
2590,838,2014,83,144,0.0,23.055988,72.506015,132.724
2591,837,2014,83,144,0.0,23.055988,72.506015,132.724
2592,837,2015,83,143,0.0,23.055988,72.506015,132.724
2593,836,2015,84,143,0.0,23.055988,72.506015,132.714
2594,836,2016,85,142,0.0,23.055988,72.506015,132.714
2595,835,2017,86,141,0.0,23.055988,72.506015,132.714
2596,834,2017,86,140,0.0,23.055988,72.506015,132.714
2597,833,2017,87,140,0.0,23.055988,72.506015,132.714
2598,833,2018,87,139,0.0,23.055988,72.506015,132.714
2599,833,2018,87,138,0.0,23.055988,72.506015,132.709
2600,833,2018,87,138,0.0,23.055988,72.506015,132.709
2601,834,2018,86,138,0.0,23.055988,72.506015,132.709
2602,834,2018,86,138,0.0,23.055988,72.506015,132.709
2603,834,2018,86,138,0.0,23.055988,72.506015,132.709
2604,834,2018,85,137,0.0,23.055988,72.506015,132.709
2605,835,2018,84,137,0.0,23.055988,72.506015,132.705
2606,836,2019,84,136,0.0,23.055988,72.506015,132.705
2607,836,2019,84,136,0.0,23.055988,72.506015,132.705
2608,836,2019,84,136,0.0,23.055989,72.506015,132.705
2609,836,2019,84,136,0.0,23.055989,72.506015,132.705
2610,837,2019,83,136,0.0,23.055989,72.506015,132.705
2611,836,2019,84,136,0.0,23.055988,72.506014,132.697
2612,835,2019,84,136,0.0,23.055988,72.506014,132.697
2613,836,2019,83,136,0.0,23.055988,72.506014,132.697
2614,835,2019,84,136,0.0,23.055989,72.506014,132.697
2615,835,2018,84,137,0.0,23.055989,72.506014,132.697
2616,835,2019,84,136,0.0,23.055989,72.506014,132.697
2617,835,2019,83,136,0.0,23.055988,72.506014,132.687
2618,834,2018,83,137,0.0,23.055988,72.506014,132.687
2619,834,2018,83,137,0.0,23.055988,72.506014,132.687
2620,834,2018,82,137,0.0,23.055988,72.506014,132.687
2621,835,2018,81,137,0.0,23.055988,72.506014,132.687
2622,835,2018,81,137,0.0,23.055988,72.506014,132.687
2623,835,2017,80,138,0.0,23.055989,72.506015,132.68
2624,835,2018,80,137,0.0,23.055989,72.506015,132.68
2625,834,2019,80,136,0.0,23.055989,72.506015,132.68
2626,834,2019,81,136,0.0,23.055989,72.506015,132.68
2627,834,2018,80,137,0.0,23.055989,72.506015,132.68
2628,833,2019,81,136,0.0,23.055989,72.506015,132.68
2629,832,2019,82,136,0.0,23.055988,72.506015,132.666
2630,832,2018,82,137,0.0,23.055988,72.506015,132.666
2631,832,2018,82,137,0.0,23.055988,72.506015,132.666
2632,832,2018,82,137,0.0,23.055988,72.506015,132.666
2633,832,2017,82,139,0.0,23.055988,72.506015,132.666
2634,832,2017,82,138,0.0,23.055988,72.506015,132.666
2635,832,2017,82,139,0.0,23.055988,72.506015,132.662
2636,832,2016,82,140,0.0,23.055988,72.506015,132.662
2637,831,2017,83,139,0.0,23.055988,72.506015,132.662
2638,830,2017,84,139,0.0,23.055988,72.506015,132.662
2639,828,2018,85,138,0.0,23.055988,72.506015,132.662
2640,827,2018,86,138,0.0,23.055988,72.506015,132.662
2641,826,2019,87,137,0.0,23.055988,72.506015,132.653
2642,826,2019,87,137,0.0,23.055988,72.506015,132.653
2643,826,2019,87,137,0.0,23.055988,72.506015,132.653
2644,825,2019,88,138,0.0,23.055988,72.506015,132.653
2645,825,2019,89,138,0.0,23.055988,72.506015,132.653
2646,827,2018,87,139,0.0,23.055988,72.506015,132.653
2647,828,2018,87,139,0.0,23.055988,72.506015,132.648
2648,828,2018,87,139,0.0,23.055988,72.506015,132.648
2649,828,2017,87,141,0.0,23.055988,72.506015,132.648
2650,829,2017,85,140,0.0,23.055988,72.506015,132.648
2651,829,2018,86,139,0.0,23.055988,72.506015,132.648
2652,829,2017,85,140,0.0,23.055988,72.506015,132.648
2653,830,2017,84,140,0.0,23.055988,72.506015,132.644
2654,830,2017,85,140,0.0,23.055988,72.506015,132.644
2655,830,2017,85,140,0.0,23.055988,72.506015,132.644
2656,830,2017,85,140,0.0,23.055988,72.506015,132.644
2657,830,2018,85,139,0.0,23.055988,72.506015,132.644
2658,830,2018,85,139,0.0,23.055988,72.506015,132.644
2659,830,2017,85,140,0.0,23.055988,72.506015,132.64
2660,830,2017,85,140,0.0,23.055988,72.506015,132.64
2661,829,2017,86,140,0.0,23.055988,72.506015,132.64
2662,829,2017,86,140,0.0,23.055988,72.506015,132.64
2663,829,2017,87,140,0.0,23.055988,72.506015,132.64
2664,830,2017,86,140,0.0,23.055988,72.506015,132.64
2665,829,2017,87,140,0.0,23.055988,72.506015,132.635
2666,829,2017,87,140,0.0,23.055988,72.506015,132.635
2667,829,2017,87,140,0.0,23.055988,72.506015,132.635
2668,829,2017,86,140,0.0,23.055988,72.506015,132.635
2669,829,2017,87,140,0.0,23.055988,72.506015,132.635
2670,829,2017,87,140,0.0,23.055988,72.506015,132.635
2671,829,2017,87,140,0.0,23.055988,72.506015,132.628
2672,829,2017,87,140,0.0,23.055988,72.506015,132.628
2673,828,2017,88,140,0.0,23.055988,72.506015,132.628
2674,828,2017,88,140,0.0,23.055988,72.506015,132.628
2675,827,2017,89,140,0.0,23.055988,72.506015,132.628
2676,827,2017,89,141,0.0,23.055988,72.506015,132.628
2677,828,2017,88,141,0.0,23.055988,72.506015,132.627
