frameNo,left,top,w,h,conf,lat,long,alt
1501,2658.453237410072,1773.769784172662,30.496402877697843,34.0,0.0,23.055951165467626,72.506035,133.11240287769786
1502,2658.172661870504,1772.388489208633,30.47482014388489,34.0,0.0,23.05595115827338,72.506035,133.1128201438849
1503,2657.8920863309354,1771.0071942446043,30.453237410071942,34.0,0.0,23.05595115107914,72.506035,133.11323741007195
1504,2657.611510791367,1769.6258992805756,30.431654676258994,34.0,0.0,23.055951143884894,72.506035,133.11365467625902
1505,2657.3309352517986,1768.2446043165467,30.41007194244604,34.0,0.0,23.05595113669065,72.506035,133.11407194244606
1506,2657.05035971223,1766.863309352518,30.388489208633093,34.0,0.0,23.055951129496403,72.506035,133.1144892086331
1507,2656.7697841726617,1765.4820143884892,30.366906474820144,34.0,0.0,23.055951122302158,72.506035,133.11490647482015
1508,2656.4892086330933,1764.1007194244605,30.345323741007196,34.0,0.0,23.055951115107913,72.506035,133.11532374100722
1509,2656.2086330935253,1762.7194244604316,30.323741007194243,34.0,0.0,23.05595110791367,72.506035,133.11574100719426
1510,2655.928057553957,1761.3381294964029,30.302158273381295,34.0,0.0,23.055951100719426,72.506035,133.1161582733813
1511,2655.6474820143885,1759.9568345323742,30.280575539568346,34.0,0.0,23.05595109352518,72.506035,133.11657553956834
1512,2655.36690647482,1758.5755395683452,30.258992805755394,34.0,0.0,23.055951086330936,72.506035,133.11699280575542
1513,2655.0863309352517,1757.1942446043165,30.237410071942445,34.0,0.0,23.05595107913669,72.506035,133.11741007194246
1514,2654.8057553956833,1755.8129496402878,30.215827338129497,34.0,0.0,23.055951071942445,72.506035,133.1178273381295
1515,2654.5251798561153,1754.4316546762589,30.194244604316545,34.0,0.0,23.055951064748204,72.506035,133.11824460431657
1516,2654.244604316547,1753.0503597122301,30.172661870503596,34.0,0.0,23.05595105755396,72.506035,133.11866187050362
1517,2653.9640287769785,1751.6690647482014,30.151079136690647,34.0,0.0,23.055951050359713,72.506035,133.11907913669066
1518,2653.68345323741,1750.2877697841727,30.1294964028777,34.0,0.0,23.055951043165468,72.506035,133.1194964028777
1519,2653.4028776978416,1748.9064748201438,30.107913669064747,34.0,0.0,23.055951035971223,72.506035,133.11991366906477
1520,2653.122302158273,1747.525179856115,30.086330935251798,34.0,0.0,23.055951028776978,72.506035,133.12033093525181
1521,2652.8417266187053,1746.1438848920864,30.06474820143885,34.0,0.0,23.055951021582736,72.506035,133.12074820143886
1522,2652.561151079137,1744.7625899280574,30.043165467625897,34.0,0.0,23.05595101438849,72.506035,133.1211654676259
1523,2652.2805755395684,1743.3812949640287,30.02158273381295,34.0,0.0,23.055951007194246,72.506035,133.12158273381297
1524,2652.0,1742.0,30.0,34.0,0.0,23.055951,72.506035,133.122
1525,2651.6428571428573,1741.2857142857142,30.285714285714285,33.142857142857146,0.0,23.055951,72.506035,133.12242857142857
1526,2651.285714285714,1740.5714285714287,30.571428571428573,32.285714285714285,0.0,23.055951,72.506035,133.12285714285716
1527,2650.9285714285716,1739.857142857143,30.857142857142858,31.42857142857143,0.0,23.055951,72.506035,133.12328571428571
1528,2650.5714285714284,1739.142857142857,31.142857142857142,30.571428571428573,0.0,23.055951,72.506035,133.1237142857143
1529,2650.214285714286,1738.4285714285713,31.428571428571427,29.714285714285715,0.0,23.055951,72.506035,133.12414285714286
1530,2649.8571428571427,1737.7142857142858,31.714285714285715,28.857142857142858,0.0,23.055951,72.506035,133.12457142857144
1531,2649.5,1737.0,32.0,28.0,0.0,23.055951,72.506035,133.125
1532,2649.1428571428573,1736.2857142857142,32.285714285714285,27.142857142857142,0.0,23.055951,72.506035,133.12542857142856
1533,2648.785714285714,1735.5714285714287,32.57142857142857,26.285714285714285,0.0,23.055951,72.506035,133.12585714285714
1534,2648.4285714285716,1734.857142857143,32.857142857142854,25.42857142857143,0.0,23.055951,72.506035,133.1262857142857
1535,2648.0714285714284,1734.142857142857,33.142857142857146,24.57142857142857,0.0,23.055951,72.506035,133.12671428571429
1536,2647.714285714286,1733.4285714285713,33.42857142857143,23.714285714285715,0.0,23.055951,72.506035,133.12714285714284
1537,2647.3571428571427,1732.7142857142858,33.714285714285715,22.857142857142858,0.0,23.055951,72.506035,133.12757142857143
1538,2647.0,1732.0,34.0,22.0,0.0,23.055951,72.506035,133.128
1539,2646.0,1727.0,35.0,23.0,0.0,23.055951,72.506035,133.128
1540,2647.0,1726.0,36.0,24.0,0.0,23.055951,72.506035,133.128
1541,2647.0,1725.0,36.0,24.0,0.0,23.055951,72.506035,133.128
1542,2648.0,1723.0,35.0,26.0,0.0,23.055951,72.506035,133.132
1543,2649.0,1722.0,35.0,25.0,0.0,23.055951,72.506035,133.132
1544,2649.0,1721.0,35.0,26.0,0.0,23.055951,72.506035,133.132
1545,2650.0,1721.0,36.0,26.0,0.0,23.055951,72.506035,133.132
1546,2650.25,1720.75,35.75,25.75,0.0,23.055951,72.506035,133.13125
1547,2650.5,1720.5,35.5,25.5,0.0,23.055951,72.506035,133.13049999999998
1548,2650.75,1720.25,35.25,25.25,0.0,23.055951,72.506035,133.12975
1549,2651.0,1720.0,35.0,25.0,0.0,23.055951,72.506035,133.129
1550,2650.625,1717.875,34.375,25.875,0.0,23.055951,72.506035,133.1285
1551,2650.25,1715.75,33.75,26.75,0.0,23.055951,72.506035,133.128
1552,2649.875,1713.625,33.125,27.625,0.0,23.055951,72.506035,133.1275
1553,2649.5,1711.5,32.5,28.5,0.0,23.055951,72.506035,133.127
1554,2649.125,1709.375,31.875,29.375,0.0,23.055951,72.506035,133.1265
1555,2648.75,1707.25,31.25,30.25,0.0,23.055951,72.506035,133.126
1556,2648.375,1705.125,30.625,31.125,0.0,23.055951,72.506035,133.1255
1557,2648.0,1703.0,30.0,32.0,0.0,23.055951,72.506035,133.125
1558,2647.0,1700.0,30.0,33.0,0.0,23.055951,72.506035,133.125
1559,2646.0,1698.0,30.0,34.0,0.0,23.055951,72.506035,133.125
1560,2647.0,1697.0,30.0,35.0,0.0,23.055951,72.506035,133.121
1561,2647.0,1697.0,31.0,34.0,0.0,23.055951,72.506035,133.121
1562,2647.0,1697.0,31.0,34.0,0.0,23.055951,72.506035,133.121
1563,2647.0,1697.0,30.0,34.0,0.0,23.055951,72.506035,133.121
1564,2647.0,1697.0,31.0,34.0,0.0,23.055951,72.506035,133.121
1565,2647.0,1694.0,30.0,33.0,0.0,23.055951,72.506035,133.121
1566,2647.0,1693.0,31.0,31.0,0.0,23.055951,72.506035,133.115
1567,2646.0,1693.0,32.0,30.0,0.0,23.055951,72.506035,133.115
1568,2645.68,1692.2,32.25333333333333,30.046666666666667,0.0,23.055951,72.506035,133.11382666666668
1569,2645.36,1691.4,32.50666666666667,30.093333333333334,0.0,23.055951,72.506035,133.11265333333336
1570,2645.04,1690.6,32.76,30.14,0.0,23.055951,72.506035,133.11148
1571,2644.72,1689.8,33.013333333333335,30.186666666666667,0.0,23.055951,72.506035,133.11030666666667
1572,2644.4,1689.0,33.266666666666666,30.233333333333334,0.0,23.055951,72.506035,133.10913333333335
1573,2644.08,1688.2,33.52,30.28,0.0,23.055951,72.506035,133.10796000000002
1574,2643.76,1687.4,33.77333333333333,30.326666666666668,0.0,23.055951,72.506035,133.10678666666666
1575,2643.44,1686.6,34.026666666666664,30.373333333333335,0.0,23.055951,72.506035,133.10561333333334
1576,2643.12,1685.8,34.28,30.42,0.0,23.055951,72.506035,133.10444
1577,2642.8,1685.0,34.53333333333333,30.466666666666665,0.0,23.055951,72.506035,133.10326666666668
1578,2642.48,1684.2,34.78666666666667,30.513333333333332,0.0,23.055951,72.506035,133.10209333333333
1579,2642.16,1683.4,35.04,30.56,0.0,23.055951,72.506035,133.10092
1580,2641.84,1682.6,35.29333333333334,30.606666666666666,0.0,23.055951,72.506035,133.09974666666668
1581,2641.52,1681.8,35.54666666666667,30.653333333333332,0.0,23.055951,72.506035,133.09857333333335
1582,2641.2,1681.0,35.8,30.7,0.0,23.055951,72.506035,133.0974
1583,2640.88,1680.2,36.053333333333335,30.746666666666666,0.0,23.055951,72.506035,133.09622666666667
1584,2640.56,1679.4,36.306666666666665,30.793333333333333,0.0,23.055951,72.506035,133.09505333333334
1585,2640.24,1678.6,36.56,30.84,0.0,23.055951,72.506035,133.09388
1586,2639.92,1677.8,36.81333333333333,30.886666666666667,0.0,23.055951,72.506035,133.0927066666667
1587,2639.6,1677.0,37.06666666666667,30.933333333333334,0.0,23.055951,72.506035,133.09153333333333
1588,2639.28,1676.2,37.32,30.98,0.0,23.055951,72.506035,133.09036
1589,2638.96,1675.4,37.57333333333334,31.026666666666667,0.0,23.055951,72.506035,133.08918666666668
1590,2638.64,1674.6,37.82666666666667,31.073333333333334,0.0,23.055951,72.506035,133.08801333333335
1591,2638.32,1673.8,38.08,31.12,0.0,23.055951,72.506035,133.08684
1592,2638.0,1673.0,38.333333333333336,31.166666666666668,0.0,23.055951,72.506035,133.08566666666667
1593,2637.68,1672.2,38.586666666666666,31.213333333333335,0.0,23.055951,72.506035,133.08449333333334
1594,2637.36,1671.4,38.84,31.26,0.0,23.055951,72.506035,133.08332000000001
1595,2637.04,1670.6,39.093333333333334,31.306666666666665,0.0,23.055951,72.506035,133.08214666666666
1596,2636.72,1669.8,39.346666666666664,31.35333333333333,0.0,23.055951,72.506035,133.08097333333333
1597,2636.4,1669.0,39.6,31.4,0.0,23.055951,72.506035,133.0798
1598,2636.08,1668.2,39.85333333333333,31.446666666666665,0.0,23.055951,72.506035,133.07862666666668
1599,2635.76,1667.4,40.10666666666667,31.493333333333332,0.0,23.055951,72.506035,133.07745333333335
1600,2635.44,1666.6,40.36,31.54,0.0,23.055951,72.506035,133.07628
1601,2635.12,1665.8,40.61333333333333,31.586666666666666,0.0,23.055951,72.506035,133.07510666666667
1602,2634.8,1665.0,40.86666666666667,31.633333333333333,0.0,23.055951,72.506035,133.07393333333334
1603,2634.48,1664.2,41.120000000000005,31.68,0.0,23.055951,72.506035,133.07276000000002
1604,2634.16,1663.4,41.373333333333335,31.726666666666667,0.0,23.055951,72.506035,133.07158666666666
1605,2633.84,1662.6,41.626666666666665,31.773333333333333,0.0,23.055951,72.506035,133.07041333333333
1606,2633.52,1661.8,41.88,31.82,0.0,23.055951,72.506035,133.06924
1607,2633.2,1661.0,42.13333333333333,31.866666666666667,0.0,23.055951,72.506035,133.06806666666668
1608,2632.88,1660.2,42.38666666666667,31.913333333333334,0.0,23.055951,72.506035,133.06689333333333
1609,2632.56,1659.4,42.64,31.96,0.0,23.055951,72.506035,133.06572
1610,2632.24,1658.6,42.89333333333333,32.00666666666667,0.0,23.055951,72.506035,133.06454666666667
1611,2631.92,1657.8,43.14666666666667,32.053333333333335,0.0,23.055951,72.506035,133.06337333333335
1612,2631.6,1657.0,43.4,32.1,0.0,23.055951,72.506035,133.06220000000002
1613,2631.28,1656.2,43.653333333333336,32.14666666666667,0.0,23.055951,72.506035,133.06102666666666
1614,2630.96,1655.4,43.906666666666666,32.193333333333335,0.0,23.055951,72.506035,133.05985333333334
1615,2630.64,1654.6,44.16,32.24,0.0,23.055951,72.506035,133.05868
1616,2630.32,1653.8,44.413333333333334,32.28666666666667,0.0,23.055951,72.506035,133.05750666666668
1617,2630.0,1653.0,44.66666666666667,32.333333333333336,0.0,23.055951,72.506035,133.05633333333333
1618,2629.68,1652.2,44.92,32.38,0.0,23.055951,72.506035,133.05516
1619,2629.36,1651.4,45.17333333333333,32.42666666666667,0.0,23.055951,72.506035,133.05398666666667
1620,2629.04,1650.6,45.42666666666667,32.473333333333336,0.0,23.055951,72.506035,133.05281333333335
1621,2628.72,1649.8,45.68,32.52,0.0,23.055951,72.506035,133.05164
1622,2628.4,1649.0,45.93333333333334,32.56666666666667,0.0,23.055951,72.506035,133.05046666666667
1623,2628.08,1648.2,46.18666666666667,32.61333333333333,0.0,23.055951,72.506035,133.04929333333334
1624,2627.76,1647.4,46.44,32.66,0.0,23.055951,72.506035,133.04812
1625,2627.44,1646.6,46.693333333333335,32.70666666666666,0.0,23.055951,72.506035,133.04694666666666
1626,2627.12,1645.8,46.946666666666665,32.75333333333333,0.0,23.055951,72.506035,133.04577333333333
1627,2626.8,1645.0,47.2,32.8,0.0,23.055951,72.506035,133.0446
1628,2626.48,1644.2,47.45333333333333,32.846666666666664,0.0,23.055951,72.506035,133.04342666666668
1629,2626.16,1643.4,47.70666666666667,32.89333333333333,0.0,23.055951,72.506035,133.04225333333335
1630,2625.84,1642.6,47.96,32.94,0.0,23.055951,72.506035,133.04108
1631,2625.52,1641.8,48.21333333333334,32.986666666666665,0.0,23.055951,72.506035,133.03990666666667
1632,2625.2,1641.0,48.46666666666667,33.03333333333333,0.0,23.055951,72.506035,133.03873333333334
1633,2624.88,1640.2,48.72,33.08,0.0,23.055951,72.506035,133.03756
1634,2624.56,1639.4,48.973333333333336,33.126666666666665,0.0,23.055951,72.506035,133.03638666666666
1635,2624.24,1638.6,49.22666666666667,33.17333333333333,0.0,23.055951,72.506035,133.03521333333333
1636,2623.92,1637.8,49.480000000000004,33.22,0.0,23.055951,72.506035,133.03404
1637,2623.6,1637.0,49.733333333333334,33.266666666666666,0.0,23.055951,72.506035,133.03286666666668
1638,2623.28,1636.2,49.986666666666665,33.31333333333333,0.0,23.055951,72.506035,133.03169333333332
1639,2622.96,1635.4,50.24,33.36,0.0,23.055951,72.506035,133.03052
1640,2622.64,1634.6,50.49333333333334,33.406666666666666,0.0,23.055951,72.506035,133.02934666666667
1641,2622.32,1633.8,50.74666666666667,33.45333333333333,0.0,23.055951,72.506035,133.02817333333334
1642,2622.0,1633.0,51.0,33.5,0.0,23.055951,72.506035,133.02700000000002
1643,2621.68,1632.2,51.25333333333333,33.54666666666667,0.0,23.055951,72.506035,133.02582666666666
1644,2621.36,1631.4,51.50666666666667,33.593333333333334,0.0,23.055951,72.506035,133.02465333333333
1645,2621.04,1630.6,51.760000000000005,33.64,0.0,23.055951,72.506035,133.02348
1646,2620.72,1629.8,52.013333333333335,33.68666666666667,0.0,23.055951,72.506035,133.02230666666668
1647,2620.4,1629.0,52.266666666666666,33.733333333333334,0.0,23.055951,72.506035,133.02113333333332
1648,2620.08,1628.2,52.52,33.78,0.0,23.055951,72.506035,133.01996
1649,2619.76,1627.4,52.77333333333333,33.82666666666667,0.0,23.055951,72.506035,133.01878666666667
1650,2619.44,1626.6,53.02666666666667,33.873333333333335,0.0,23.055951,72.506035,133.01761333333334
1651,2619.12,1625.8,53.28,33.92,0.0,23.055951,72.506035,133.01644
1652,2618.8,1625.0,53.53333333333333,33.96666666666667,0.0,23.055951,72.506035,133.01526666666666
1653,2618.48,1624.2,53.78666666666667,34.013333333333335,0.0,23.055951,72.506035,133.01409333333334
1654,2618.16,1623.4,54.040000000000006,34.06,0.0,23.055951,72.506035,133.01292
1655,2617.84,1622.6,54.29333333333334,34.10666666666667,0.0,23.055951,72.506035,133.01174666666665
1656,2617.52,1621.8,54.54666666666667,34.153333333333336,0.0,23.055951,72.506035,133.01057333333333
1657,2617.2,1621.0,54.8,34.2,0.0,23.055951,72.506035,133.0094
1658,2616.88,1620.2,55.053333333333335,34.24666666666667,0.0,23.055951,72.506035,133.00822666666667
1659,2616.56,1619.4,55.30666666666667,34.29333333333334,0.0,23.055951,72.506035,133.00705333333335
1660,2616.24,1618.6,55.56,34.34,0.0,23.055951,72.506035,133.00588
1661,2615.92,1617.8,55.81333333333333,34.38666666666667,0.0,23.055951,72.506035,133.00470666666666
1662,2615.6,1617.0,56.06666666666667,34.43333333333334,0.0,23.055951,72.506035,133.00353333333334
1663,2615.28,1616.2,56.32,34.480000000000004,0.0,23.055951,72.506035,133.00236
1664,2614.96,1615.4,56.57333333333334,34.52666666666667,0.0,23.055951,72.506035,133.00118666666665
1665,2614.64,1614.6,56.82666666666667,34.57333333333333,0.0,23.055951,72.506035,133.00001333333333
1666,2614.32,1613.8,57.08,34.62,0.0,23.055951,72.506035,132.99884
1667,2614.0,1613.0,57.333333333333336,34.666666666666664,0.0,23.055951,72.506035,132.99766666666667
1668,2613.68,1612.2,57.58666666666667,34.71333333333333,0.0,23.055951,72.506035,132.99649333333332
1669,2613.36,1611.4,57.84,34.76,0.0,23.055951,72.506035,132.99532
1670,2613.04,1610.6,58.093333333333334,34.806666666666665,0.0,23.055951,72.506035,132.99414666666667
1671,2612.72,1609.8,58.346666666666664,34.85333333333333,0.0,23.055951,72.506035,132.99297333333334
1672,2612.4,1609.0,58.6,34.9,0.0,23.055951,72.506035,132.9918
1673,2612.08,1608.2,58.85333333333334,34.946666666666665,0.0,23.055951,72.506035,132.99062666666666
1674,2611.76,1607.4,59.10666666666667,34.99333333333333,0.0,23.055951,72.506035,132.98945333333333
1675,2611.44,1606.6,59.36,35.04,0.0,23.055951,72.506035,132.98828
1676,2611.12,1605.8,59.61333333333334,35.086666666666666,0.0,23.055951,72.506035,132.98710666666668
1677,2610.8,1605.0,59.866666666666674,35.13333333333333,0.0,23.055951,72.506035,132.98593333333332
1678,2610.48,1604.2,60.120000000000005,35.18,0.0,23.055951,72.506035,132.98476
1679,2610.16,1603.4,60.373333333333335,35.22666666666667,0.0,23.055951,72.506035,132.98358666666667
1680,2609.84,1602.6,60.626666666666665,35.27333333333333,0.0,23.055951,72.506035,132.98241333333334
1681,2609.52,1601.8,60.88,35.32,0.0,23.055951,72.506035,132.98123999999999
1682,2609.2,1601.0,61.13333333333334,35.36666666666667,0.0,23.055951,72.506035,132.98006666666666
1683,2608.88,1600.2,61.38666666666667,35.413333333333334,0.0,23.055951,72.506035,132.97889333333333
1684,2608.56,1599.4,61.64,35.46,0.0,23.055951,72.506035,132.97772
1685,2608.24,1598.6,61.89333333333333,35.50666666666667,0.0,23.055951,72.506035,132.97654666666665
1686,2607.92,1597.8,62.14666666666667,35.553333333333335,0.0,23.055951,72.506035,132.97537333333332
1687,2607.6,1597.0,62.400000000000006,35.6,0.0,23.055951,72.506035,132.9742
1688,2607.28,1596.2,62.653333333333336,35.64666666666667,0.0,23.055951,72.506035,132.97302666666667
1689,2606.96,1595.4,62.906666666666666,35.693333333333335,0.0,23.055951,72.506035,132.97185333333334
1690,2606.64,1594.6,63.160000000000004,35.74,0.0,23.055951,72.506035,132.97068
1691,2606.32,1593.8,63.41333333333334,35.78666666666667,0.0,23.055951,72.506035,132.96950666666666
1692,2606.0,1593.0,63.66666666666667,35.833333333333336,0.0,23.055951,72.506035,132.96833333333333
1693,2605.68,1592.2,63.92,35.88,0.0,23.055951,72.506035,132.96716
1694,2605.36,1591.4,64.17333333333335,35.92666666666667,0.0,23.055951,72.506035,132.96598666666665
1695,2605.04,1590.6,64.42666666666668,35.973333333333336,0.0,23.055951,72.506035,132.96481333333332
1696,2604.72,1589.8,64.68,36.02,0.0,23.055951,72.506035,132.96364
1697,2604.4,1589.0,64.93333333333334,36.06666666666667,0.0,23.055951,72.506035,132.96246666666667
1698,2604.08,1588.2,65.18666666666667,36.11333333333333,0.0,23.055951,72.506035,132.96129333333332
1699,2603.76,1587.4,65.44,36.16,0.0,23.055951,72.506035,132.96012
1700,2603.44,1586.6,65.69333333333333,36.20666666666666,0.0,23.055951,72.506035,132.95894666666666
1701,2603.12,1585.8,65.94666666666667,36.25333333333333,0.0,23.055951,72.506035,132.95777333333334
1702,2602.8,1585.0,66.2,36.3,0.0,23.055951,72.506035,132.95659999999998
1703,2602.48,1584.2,66.45333333333333,36.346666666666664,0.0,23.055951,72.506035,132.95542666666665
1704,2602.16,1583.4,66.70666666666668,36.39333333333333,0.0,23.055951,72.506035,132.95425333333333
1705,2601.84,1582.6,66.96000000000001,36.44,0.0,23.055951,72.506035,132.95308
1706,2601.52,1581.8,67.21333333333334,36.486666666666665,0.0,23.055951,72.506035,132.95190666666667
1707,2601.2,1581.0,67.46666666666667,36.53333333333333,0.0,23.055951,72.506035,132.95073333333332
1708,2600.88,1580.2,67.72,36.58,0.0,23.055951,72.506035,132.94956
1709,2600.56,1579.4,67.97333333333333,36.626666666666665,0.0,23.055951,72.506035,132.94838666666666
1710,2600.24,1578.6,68.22666666666666,36.67333333333333,0.0,23.055951,72.506035,132.94721333333334
1711,2599.92,1577.8,68.48,36.72,0.0,23.055951,72.506035,132.94603999999998
1712,2599.6,1577.0,68.73333333333333,36.766666666666666,0.0,23.055951,72.506035,132.94486666666666
1713,2599.28,1576.2,68.98666666666668,36.81333333333333,0.0,23.055951,72.506035,132.94369333333333
1714,2598.96,1575.4,69.24000000000001,36.86,0.0,23.055951,72.506035,132.94252
1715,2598.64,1574.6,69.49333333333334,36.906666666666666,0.0,23.055951,72.506035,132.94134666666665
1716,2598.32,1573.8,69.74666666666667,36.95333333333333,0.0,23.055951,72.506035,132.94017333333332
1717,2598.0,1573.0,70.0,37.0,0.0,23.055951,72.506035,132.939
1718,2600.0,1573.0,69.0,36.0,0.0,23.055951,72.506035,132.939
1719,2600.9,1571.975,67.95,35.975,0.0,23.055951,72.506035,132.937875
1720,2601.8,1570.95,66.9,35.95,0.0,23.055951,72.506035,132.93675
1721,2602.7,1569.925,65.85,35.925,0.0,23.055951,72.506035,132.935625
1722,2603.6,1568.9,64.8,35.9,0.0,23.055951,72.506035,132.93449999999999
1723,2604.5,1567.875,63.75,35.875,0.0,23.055951,72.506035,132.93337499999998
1724,2605.4,1566.85,62.7,35.85,0.0,23.055951,72.506035,132.93224999999998
1725,2606.3,1565.825,61.65,35.825,0.0,23.055951,72.506035,132.931125
1726,2607.2,1564.8,60.6,35.8,0.0,23.055951,72.506035,132.93
1727,2608.1,1563.775,59.55,35.775,0.0,23.055951,72.506035,132.928875
1728,2609.0,1562.75,58.5,35.75,0.0,23.055951,72.506035,132.92775
1729,2609.9,1561.725,57.45,35.725,0.0,23.055951,72.506035,132.926625
1730,2610.8,1560.7,56.4,35.7,0.0,23.055951,72.506035,132.9255
1731,2611.7,1559.675,55.35,35.675,0.0,23.055951,72.506035,132.924375
1732,2612.6,1558.65,54.3,35.65,0.0,23.055951,72.506035,132.92325
1733,2613.5,1557.625,53.25,35.625,0.0,23.055951,72.506035,132.922125
1734,2614.4,1556.6,52.2,35.6,0.0,23.055951,72.506035,132.921
1735,2615.3,1555.575,51.15,35.575,0.0,23.055951,72.506035,132.919875
1736,2616.2,1554.55,50.099999999999994,35.55,0.0,23.055951,72.506035,132.91875
1737,2617.1,1553.525,49.05,35.525,0.0,23.055951,72.506035,132.917625
1738,2618.0,1552.5,48.0,35.5,0.0,23.055951,72.506035,132.91649999999998
1739,2618.9,1551.475,46.95,35.475,0.0,23.055951,72.506035,132.915375
1740,2619.8,1550.45,45.9,35.45,0.0,23.055951,72.506035,132.91425
1741,2620.7,1549.425,44.849999999999994,35.425,0.0,23.055951,72.506035,132.913125
1742,2621.6,1548.4,43.8,35.4,0.0,23.055951,72.506035,132.912
1743,2622.5,1547.375,42.75,35.375,0.0,23.055951,72.506035,132.910875
1744,2623.4,1546.35,41.7,35.35,0.0,23.055951,72.506035,132.90975
1745,2624.3,1545.325,40.65,35.325,0.0,23.055951,72.506035,132.908625
1746,2625.2,1544.3,39.599999999999994,35.3,0.0,23.055951,72.506035,132.9075
1747,2626.1,1543.275,38.55,35.275,0.0,23.055951,72.506035,132.906375
1748,2627.0,1542.25,37.5,35.25,0.0,23.055951,72.506035,132.90525
1749,2627.9,1541.225,36.449999999999996,35.225,0.0,23.055951,72.506035,132.904125
1750,2628.8,1540.2,35.4,35.2,0.0,23.055951,72.506035,132.903
1751,2629.7,1539.175,34.35,35.175,0.0,23.055951,72.506035,132.901875
1752,2630.6,1538.15,33.3,35.15,0.0,23.055951,72.506035,132.90075000000002
1753,2631.5,1537.125,32.25,35.125,0.0,23.055951,72.506035,132.89962500000001
1754,2632.4,1536.1,31.199999999999996,35.1,0.0,23.055951,72.506035,132.8985
1755,2633.3,1535.075,30.15,35.075,0.0,23.055951,72.506035,132.897375
1756,2634.2,1534.05,29.1,35.05,0.0,23.055951,72.506035,132.89625
1757,2635.1,1533.025,28.049999999999997,35.025,0.0,23.055951,72.506035,132.895125
1758,2636.0,1532.0,27.0,35.0,0.0,23.055951,72.506035,132.894
1759,2637.0,1532.0,26.0,34.0,0.0,23.055951,72.506035,132.894
1760,2634.0,1530.0,28.0,34.0,0.0,23.055951,72.506035,132.894
1761,2631.0,1528.1666666666667,31.0,34.333333333333336,0.0,23.055951,72.506035,132.89291666666668
1762,2628.0,1526.3333333333333,34.0,34.666666666666664,0.0,23.055951,72.506035,132.89183333333335
1763,2625.0,1524.5,37.0,35.0,0.0,23.055951,72.506035,132.89075
1764,2622.0,1522.6666666666667,40.0,35.333333333333336,0.0,23.055951,72.506035,132.88966666666667
1765,2619.0,1520.8333333333333,43.0,35.666666666666664,0.0,23.055951,72.506035,132.88858333333334
1766,2616.0,1519.0,46.0,36.0,0.0,23.055951,72.506035,132.8875
1767,2613.0,1517.1666666666667,49.0,36.333333333333336,0.0,23.055951,72.506035,132.88641666666666
1768,2610.0,1515.3333333333333,52.0,36.666666666666664,0.0,23.055951,72.506035,132.88533333333334
1769,2607.0,1513.5,55.0,37.0,0.0,23.055951,72.506035,132.88425
1770,2604.0,1511.6666666666667,58.0,37.333333333333336,0.0,23.055951,72.506035,132.88316666666668
1771,2601.0,1509.8333333333333,61.0,37.666666666666664,0.0,23.055951,72.506035,132.88208333333333
1772,2598.0,1508.0,64.0,38.0,0.0,23.055951,72.506035,132.881
1773,2599.65,1506.75,62.4,37.7,0.0,23.055951,72.506035,132.8805
1774,2601.3,1505.5,60.8,37.4,0.0,23.055951,72.506035,132.88
1775,2602.95,1504.25,59.2,37.1,0.0,23.055951,72.506035,132.8795
1776,2604.6,1503.0,57.6,36.8,0.0,23.055951,72.506035,132.879
1777,2606.25,1501.75,56.0,36.5,0.0,23.055951,72.506035,132.8785
1778,2607.9,1500.5,54.4,36.2,0.0,23.055951,72.506035,132.87800000000001
1779,2609.55,1499.25,52.8,35.9,0.0,23.055951,72.506035,132.8775
1780,2611.2,1498.0,51.2,35.6,0.0,23.055951,72.506035,132.877
1781,2612.85,1496.75,49.6,35.3,0.0,23.055951,72.506035,132.8765
1782,2614.5,1495.5,48.0,35.0,0.0,23.055951,72.506035,132.876
1783,2616.15,1494.25,46.4,34.7,0.0,23.055951,72.506035,132.87550000000002
1784,2617.8,1493.0,44.8,34.4,0.0,23.055951,72.506035,132.875
1785,2619.45,1491.75,43.2,34.1,0.0,23.055951,72.506035,132.8745
1786,2621.1,1490.5,41.599999999999994,33.8,0.0,23.055951,72.506035,132.874
1787,2622.75,1489.25,40.0,33.5,0.0,23.055951,72.506035,132.8735
1788,2624.4,1488.0,38.4,33.2,0.0,23.055951,72.506035,132.87300000000002
1789,2626.05,1486.75,36.8,32.9,0.0,23.055951,72.506035,132.8725
1790,2627.7,1485.5,35.2,32.6,0.0,23.055951,72.506035,132.872
1791,2629.35,1484.25,33.599999999999994,32.3,0.0,23.055951,72.506035,132.8715
1792,2631.0,1483.0,32.0,32.0,0.0,23.055951,72.506035,132.871
1793,2630.4137931034484,1481.5172413793102,32.172413793103445,31.862068965517242,0.0,23.055951,72.506035,132.87093103448277
1794,2629.8275862068967,1480.0344827586207,32.3448275862069,31.724137931034484,0.0,23.055951,72.506035,132.87086206896552
1795,2629.2413793103447,1478.551724137931,32.51724137931034,31.586206896551722,0.0,23.055951,72.506035,132.87079310344828
1796,2628.655172413793,1477.0689655172414,32.689655172413794,31.448275862068964,0.0,23.055951,72.506035,132.87072413793103
1797,2628.0689655172414,1475.5862068965516,32.86206896551724,31.310344827586206,0.0,23.055951,72.506035,132.8706551724138
1798,2627.4827586206898,1474.103448275862,33.03448275862069,31.17241379310345,0.0,23.055951,72.506035,132.87058620689655
