frameNo,left,top,w,h,conf,lat,long,alt
570,1720.75,1397.875,41.9375,30.0,0.0,23.055987,72.506014,132.85475000000002
571,1711.0,1399.0,42.0,30.0,0.0,23.055987,72.506014,132.854
572,1699.0,1400.0,42.0,30.0,0.0,23.055987,72.506014,132.854
573,1688.6764705882354,1400.2058823529412,42.05882352941177,30.0,0.0,23.055987,72.506014,132.8524117647059
574,1678.3529411764705,1400.4117647058824,42.11764705882353,30.0,0.0,23.055987,72.506014,132.85082352941177
575,1668.0294117647059,1400.6176470588234,42.1764705882353,30.0,0.0,23.055987,72.506014,132.84923529411765
576,1657.7058823529412,1400.8235294117646,42.23529411764706,30.0,0.0,23.055987,72.506014,132.84764705882355
577,1647.3823529411766,1401.0294117647059,42.294117647058826,30.0,0.0,23.055987,72.506014,132.84605882352943
578,1637.0588235294117,1401.235294117647,42.35294117647059,30.0,0.0,23.055987,72.506014,132.8444705882353
579,1626.735294117647,1401.4411764705883,42.411764705882355,30.0,0.0,23.055987,72.506014,132.8428823529412
580,1616.4117647058824,1401.6470588235295,42.470588235294116,30.0,0.0,23.055987,72.506014,132.84129411764707
581,1606.0882352941176,1401.8529411764705,42.529411764705884,30.0,0.0,23.055987,72.506014,132.83970588235294
582,1595.764705882353,1402.0588235294117,42.588235294117645,30.0,0.0,23.055987,72.506014,132.83811764705882
583,1585.4411764705883,1402.264705882353,42.64705882352941,30.0,0.0,23.055987,72.506014,132.83652941176473
584,1575.1176470588234,1402.4705882352941,42.705882352941174,30.0,0.0,23.055987,72.506014,132.8349411764706
585,1564.7941176470588,1402.6764705882354,42.76470588235294,30.0,0.0,23.055987,72.506014,132.83335294117649
586,1554.4705882352941,1402.8823529411766,42.8235294117647,30.0,0.0,23.055987,72.506014,132.83176470588236
587,1544.1470588235293,1403.0882352941176,42.88235294117647,30.0,0.0,23.055987,72.506014,132.83017647058824
588,1533.8235294117646,1403.2941176470588,42.94117647058823,30.0,0.0,23.055987,72.506014,132.82858823529412
589,1523.5,1403.5,43.0,30.0,0.0,23.055987,72.506014,132.827
590,1513.1764705882354,1403.7058823529412,43.05882352941177,30.0,0.0,23.055987,72.506014,132.8254117647059
591,1502.8529411764705,1403.9117647058824,43.11764705882353,30.0,0.0,23.055987,72.506014,132.82382352941178
592,1492.5294117647059,1404.1176470588234,43.1764705882353,30.0,0.0,23.055987,72.506014,132.82223529411766
593,1482.2058823529412,1404.3235294117646,43.23529411764706,30.0,0.0,23.055987,72.506014,132.82064705882354
594,1471.8823529411766,1404.5294117647059,43.294117647058826,30.0,0.0,23.055987,72.506014,132.81905882352942
595,1461.5588235294117,1404.735294117647,43.35294117647059,30.0,0.0,23.055987,72.506014,132.8174705882353
596,1451.235294117647,1404.9411764705883,43.411764705882355,30.0,0.0,23.055987,72.506014,132.8158823529412
597,1440.9117647058824,1405.1470588235295,43.470588235294116,30.0,0.0,23.055987,72.506014,132.81429411764708
598,1430.5882352941176,1405.3529411764705,43.529411764705884,30.0,0.0,23.055987,72.506014,132.81270588235296
599,1420.264705882353,1405.5588235294117,43.588235294117645,30.0,0.0,23.055987,72.506014,132.81111764705884
600,1409.9411764705883,1405.764705882353,43.64705882352941,30.0,0.0,23.055987,72.506014,132.80952941176471
601,1399.6176470588234,1405.9705882352941,43.705882352941174,30.0,0.0,23.055987,72.506014,132.8079411764706
602,1389.2941176470588,1406.1764705882354,43.76470588235294,30.0,0.0,23.055987,72.506014,132.80635294117647
603,1378.9705882352941,1406.3823529411766,43.8235294117647,30.0,0.0,23.055987,72.506014,132.80476470588238
604,1368.6470588235293,1406.5882352941176,43.88235294117647,30.0,0.0,23.055987,72.506014,132.80317647058826
605,1358.3235294117646,1406.7941176470588,43.94117647058823,30.0,0.0,23.055987,72.506014,132.80158823529413
606,1348.0,1407.0,44.0,30.0,0.0,23.055987,72.506014,132.8
607,1335.0,1407.0,46.0,30.0,0.0,23.055987,72.506014,132.8
608,1328.0,1406.0,44.0,29.0,0.0,23.055987,72.506014,132.8
609,1321.0,1405.0,43.0,29.0,0.0,23.055987,72.506014,132.788
610,1308.0,1406.0,44.0,29.0,0.0,23.055987,72.506014,132.788
611,1296.0,1405.0,43.0,30.0,0.0,23.055987,72.506014,132.788
612,1287.0,1406.0,42.0,29.0,0.0,23.055987,72.506014,132.788
613,1277.0,1405.0,43.0,29.0,0.0,23.055987,72.506014,132.788
614,1266.142857142857,1403.857142857143,42.42857142857143,29.285714285714285,0.0,23.055987,72.506014,132.78657142857145
615,1255.2857142857142,1402.7142857142858,41.857142857142854,29.571428571428573,0.0,23.055987,72.506014,132.78514285714286
616,1244.4285714285713,1401.5714285714287,41.285714285714285,29.857142857142858,0.0,23.055987,72.506014,132.7837142857143
617,1233.5714285714287,1400.4285714285713,40.714285714285715,30.142857142857142,0.0,23.055987,72.506014,132.7822857142857
618,1222.7142857142858,1399.2857142857142,40.142857142857146,30.428571428571427,0.0,23.055987,72.506014,132.78085714285714
619,1211.857142857143,1398.142857142857,39.57142857142857,30.714285714285715,0.0,23.055987,72.506014,132.77942857142855
620,1201.0,1397.0,39.0,31.0,0.0,23.055987,72.506014,132.778
621,1189.0,1398.0,40.0,30.0,0.0,23.055987,72.506014,132.773
622,1180.0,1398.0,40.0,31.0,0.0,23.055987,72.506014,132.773
623,1170.0,1397.0,40.0,31.0,0.0,23.055987,72.506014,132.773
624,1160.0,1397.0,39.0,31.0,0.0,23.055987,72.506014,132.773
625,1148.0,1395.0,37.0,31.0,0.0,23.055987,72.506014,132.773
626,1137.0,1395.0,39.0,31.0,0.0,23.055987,72.506014,132.76
627,1124.0,1395.0,39.0,31.0,0.0,23.055987,72.506014,132.76
628,1112.0,1395.0,38.0,30.0,0.0,23.055987,72.506014,132.76
629,1101.0,1393.0,37.0,30.0,0.0,23.055987,72.506014,132.76
630,1091.0,1392.0,37.0,30.0,0.0,23.055987,72.506014,132.76
631,1081.0,1392.0,40.0,31.0,0.0,23.055987,72.506014,132.76
632,1072.0,1392.0,39.0,31.0,0.0,23.055987,72.506014,132.75
633,1057.0,1391.0,41.0,32.0,0.0,23.055987,72.506014,132.75
634,1045.0,1390.0,42.0,31.0,0.0,23.055987,72.506014,132.75
635,1032.0,1388.0,41.0,31.0,0.0,23.055987,72.506014,132.75
636,1023.0,1387.0,41.0,31.0,0.0,23.055987,72.506014,132.75
637,1012.0,1385.0,40.0,31.0,0.0,23.055987,72.506014,132.75
638,1003.0,1384.0,39.0,31.0,0.0,23.055987,72.506014,132.75
639,994.0,1384.0,40.0,31.0,0.0,23.055987,72.506014,132.74
640,983.0,1385.0,40.0,30.0,0.0,23.055987,72.506014,132.74
641,970.0,1385.0,40.0,30.0,0.0,23.055987,72.506014,132.74
642,958.0,1384.0,39.0,31.0,0.0,23.055987,72.506014,132.74
643,939.0,1382.0,38.0,31.0,0.0,23.055987,72.506014,132.74
644,928.75,1380.25,38.75,31.25,0.0,23.055987,72.506014,132.739
645,918.5,1378.5,39.5,31.5,0.0,23.055987,72.506014,132.738
646,908.25,1376.75,40.25,31.75,0.0,23.055987,72.506014,132.737
647,898.0,1375.0,41.0,32.0,0.0,23.055987,72.506014,132.736
648,890.0,1376.0,42.0,30.0,0.0,23.055987,72.506014,132.736
649,880.0,1376.0,43.0,30.0,0.0,23.055987,72.506014,132.736
650,866.0,1375.0,43.0,32.0,0.0,23.055987,72.506014,132.736
651,854.0,1375.0,42.0,32.0,0.0,23.055987,72.506014,132.73
652,843.0,1374.0,42.0,30.0,0.0,23.055987,72.506014,132.73
653,831.0,1371.0,44.0,31.0,0.0,23.055987,72.506014,132.73
654,818.0,1369.0,46.0,31.0,0.0,23.055987,72.506014,132.73
655,809.0,1368.0,45.0,31.0,0.0,23.055987,72.506014,132.73
656,799.0,1368.0,45.0,30.0,0.0,23.055987,72.506014,132.73
657,787.0,1368.0,45.0,30.0,0.0,23.055987,72.506014,132.719
658,775.0,1369.0,47.0,30.0,0.0,23.055987,72.506014,132.719
659,764.0,1368.0,46.0,30.0,0.0,23.055987,72.506014,132.719
660,750.0,1367.0,47.0,30.0,0.0,23.055987,72.506014,132.719
661,737.0,1366.0,48.0,30.0,0.0,23.055987,72.506014,132.719
662,723.0,1365.0,49.0,30.0,0.0,23.055987,72.506014,132.71
663,711.0,1364.0,50.0,31.0,0.0,23.055987,72.506014,132.71
664,703.0,1363.0,49.0,31.0,0.0,23.055987,72.506014,132.71
665,689.0,1362.0,48.0,31.0,0.0,23.055987,72.506014,132.71
666,679.0,1362.0,50.0,31.0,0.0,23.055987,72.506014,132.71
667,670.0,1362.0,50.0,32.0,0.0,23.055987,72.506014,132.71
668,658.4,1361.6,49.2,31.6,0.0,23.055987,72.506014,132.7084
669,646.8,1361.2,48.4,31.2,0.0,23.055987,72.506014,132.70680000000002
670,635.2,1360.8,47.6,30.8,0.0,23.055987,72.506014,132.7052
671,623.6,1360.4,46.8,30.4,0.0,23.055987,72.506014,132.7036
672,612.0,1360.0,46.0,30.0,0.0,23.055987,72.506014,132.702
673,600.5,1359.5,46.0,30.0,0.0,23.055987,72.506014,132.70075
674,589.0,1359.0,46.0,30.0,0.0,23.055987,72.506014,132.6995
675,577.5,1358.5,46.0,30.0,0.0,23.055987,72.506014,132.69825
676,566.0,1358.0,46.0,30.0,0.0,23.055987,72.506014,132.697
677,557.0,1358.0,47.0,30.0,0.0,23.055987,72.506014,132.697
678,544.7777777777778,1357.6296296296296,47.44444444444444,30.074074074074073,0.0,23.055987,72.506014,132.69670370370372
679,532.5555555555555,1357.2592592592594,47.888888888888886,30.14814814814815,0.0,23.055987,72.506014,132.6964074074074
680,520.3333333333334,1356.888888888889,48.333333333333336,30.22222222222222,0.0,23.055987,72.506014,132.69611111111112
681,508.1111111111111,1356.5185185185185,48.77777777777778,30.296296296296298,0.0,23.055987,72.506014,132.6958148148148
682,495.8888888888889,1356.148148148148,49.22222222222222,30.37037037037037,0.0,23.055987,72.506014,132.69551851851853
683,483.6666666666667,1355.7777777777778,49.666666666666664,30.444444444444443,0.0,23.055987,72.506014,132.6952222222222
684,471.44444444444446,1355.4074074074074,50.111111111111114,30.51851851851852,0.0,23.055987,72.506014,132.69492592592593
685,459.22222222222223,1355.037037037037,50.55555555555556,30.59259259259259,0.0,23.055987,72.506014,132.69462962962962
686,447.0,1354.6666666666667,51.0,30.666666666666668,0.0,23.055987,72.506014,132.69433333333333
687,434.77777777777777,1354.2962962962963,51.44444444444444,30.74074074074074,0.0,23.055987,72.506014,132.69403703703705
688,422.55555555555554,1353.9259259259259,51.888888888888886,30.814814814814813,0.0,23.055987,72.506014,132.69374074074074
689,410.33333333333337,1353.5555555555557,52.333333333333336,30.88888888888889,0.0,23.055987,72.506014,132.69344444444445
690,398.1111111111111,1353.1851851851852,52.77777777777778,30.962962962962962,0.0,23.055987,72.506014,132.69314814814814
691,385.8888888888889,1352.8148148148148,53.22222222222222,31.037037037037038,0.0,23.055987,72.506014,132.69285185185186
692,373.6666666666667,1352.4444444444443,53.666666666666664,31.11111111111111,0.0,23.055987,72.506014,132.69255555555554
693,361.44444444444446,1352.0740740740741,54.111111111111114,31.185185185185183,0.0,23.055987,72.506014,132.69225925925926
694,349.22222222222223,1351.7037037037037,54.55555555555556,31.25925925925926,0.0,23.055987,72.506014,132.69196296296295
695,337.0,1351.3333333333333,55.0,31.333333333333332,0.0,23.055987,72.506014,132.69166666666666
696,324.7777777777778,1350.962962962963,55.44444444444444,31.40740740740741,0.0,23.055987,72.506014,132.69137037037038
697,312.55555555555554,1350.5925925925926,55.888888888888886,31.48148148148148,0.0,23.055987,72.506014,132.69107407407407
698,300.33333333333337,1350.2222222222222,56.33333333333333,31.555555555555557,0.0,23.055987,72.506014,132.69077777777778
699,288.11111111111114,1349.851851851852,56.77777777777778,31.62962962962963,0.0,23.055987,72.506014,132.69048148148147
700,275.8888888888889,1349.4814814814815,57.22222222222222,31.703703703703702,0.0,23.055987,72.506014,132.6901851851852
701,263.6666666666667,1349.111111111111,57.666666666666664,31.77777777777778,0.0,23.055987,72.506014,132.68988888888887
702,251.44444444444446,1348.7407407407406,58.111111111111114,31.85185185185185,0.0,23.055987,72.506014,132.6895925925926
703,239.22222222222223,1348.3703703703704,58.55555555555556,31.925925925925927,0.0,23.055987,72.506014,132.68929629629628
704,227.0,1348.0,59.0,32.0,0.0,23.055987,72.506014,132.689
705,216.0,1347.25,58.25,32.5,0.0,23.055987,72.506014,132.69
706,205.0,1346.5,57.5,33.0,0.0,23.055987,72.506014,132.691
707,194.0,1345.75,56.75,33.5,0.0,23.055987,72.506014,132.692
708,183.0,1345.0,56.0,34.0,0.0,23.055987,72.506014,132.693
709,172.0,1347.0,54.0,33.0,0.0,23.055987,72.506014,132.693
710,157.0,1345.0,54.0,34.0,0.0,23.055987,72.506014,132.693
711,146.0,1343.0,54.0,36.0,0.0,23.055988,72.506014,132.691
