frameNo,left,top,w,h,conf,lat,long,alt
857,811.0,2005.0,91.0,152.0,0.0,23.055988,72.506014,132.708
858,811.0,2005.0,91.0,152.0,0.0,23.055988,72.506014,132.708
859,811.0,2005.0,91.0,152.0,0.0,23.055988,72.506014,132.708
860,811.0,2005.0,91.0,152.0,0.0,23.055988,72.506014,132.708
861,811.0,2005.0,91.0,152.0,0.0,23.055988,72.506014,132.701
862,811.0,2005.0,90.0,151.0,0.0,23.055988,72.506014,132.701
863,810.0,2005.0,91.0,152.0,0.0,23.055988,72.506014,132.701
864,811.0,2005.0,90.0,151.0,0.0,23.055988,72.506014,132.701
865,810.0,2005.0,91.0,151.0,0.0,23.055988,72.506014,132.701
866,810.0,2005.0,91.0,151.0,0.0,23.055988,72.506014,132.696
867,811.0,2005.0,90.0,151.0,0.0,23.055988,72.506014,132.696
868,810.0,2005.0,91.0,151.0,0.0,23.055988,72.506014,132.696
869,811.0,2005.0,90.0,151.0,0.0,23.055988,72.506014,132.696
870,811.0,2005.0,90.0,151.0,0.0,23.055988,72.506014,132.696
871,810.0,2005.0,91.0,151.0,0.0,23.055988,72.506014,132.696
872,810.0,2005.0,91.0,151.0,0.0,23.055988,72.506014,132.691
873,810.0,2006.0,91.0,150.0,0.0,23.055988,72.506014,132.691
874,810.0,2005.0,92.0,151.0,0.0,23.055988,72.506014,132.691
875,810.0,2006.0,92.0,151.0,0.0,23.055988,72.506014,132.691
876,809.0,2006.0,93.0,151.0,0.0,23.055988,72.506014,132.691
877,809.0,2005.0,93.0,152.0,0.0,23.055988,72.506014,132.691
878,809.0,2005.0,93.0,152.0,0.0,23.055988,72.506014,132.68
879,809.0,2005.0,93.0,152.0,0.0,23.055988,72.506014,132.68
880,809.0,2005.0,93.0,151.0,0.0,23.055988,72.506014,132.68
881,809.0,2005.0,93.0,151.0,0.0,23.055988,72.506014,132.68
882,809.0,2005.0,93.0,151.0,0.0,23.055988,72.506014,132.68
883,809.0,2005.0,92.0,151.0,0.0,23.055988,72.506014,132.68
884,809.0,2005.0,92.0,152.0,0.0,23.055988,72.506015,132.668
885,809.0,2005.0,93.0,152.0,0.0,23.055988,72.506015,132.668
886,809.0,2005.0,93.0,152.0,0.0,23.055988,72.506015,132.668
887,809.0,2005.0,92.0,152.0,0.0,23.055988,72.506015,132.668
888,809.0,2005.0,92.0,152.0,0.0,23.055988,72.506015,132.668
889,809.0,2005.0,92.0,152.0,0.0,23.055988,72.506015,132.668
890,809.0,2005.0,92.0,152.0,0.0,23.055988,72.506014,132.664
891,810.0,2004.0,92.0,152.0,0.0,23.055988,72.506014,132.664
892,810.0,2005.0,92.0,151.0,0.0,23.055988,72.506014,132.664
893,810.0,2004.0,92.0,152.0,0.0,23.055988,72.506015,132.664
894,810.0,2004.0,92.0,152.0,0.0,23.055988,72.506015,132.664
895,810.0,2005.0,91.0,151.0,0.0,23.055988,72.506015,132.664
896,810.0,2004.0,91.0,152.0,0.0,23.055988,72.506015,132.652
897,810.0,2004.0,92.0,152.0,0.0,23.055988,72.506015,132.652
898,810.0,2004.0,92.0,152.0,0.0,23.055988,72.506015,132.652
899,810.0,2004.0,92.0,152.0,0.0,23.055988,72.506015,132.652
900,810.0,2004.0,92.0,152.0,0.0,23.055988,72.506015,132.652
901,810.0,2004.0,92.0,152.0,0.0,23.055988,72.506015,132.652
902,810.0,2004.0,92.0,153.0,0.0,23.055988,72.506015,132.646
903,809.0,2004.0,93.0,153.0,0.0,23.055988,72.506015,132.646
904,810.0,2004.0,92.0,153.0,0.0,23.055988,72.506015,132.646
905,810.0,2003.0,92.0,153.0,0.0,23.055988,72.506015,132.646
906,810.0,2003.0,92.0,153.0,0.0,23.055988,72.506015,132.646
907,809.0,2004.0,93.0,153.0,0.0,23.055988,72.506015,132.646
908,810.0,2003.0,92.0,154.0,0.0,23.055988,72.506015,132.635
909,809.0,2003.0,93.0,154.0,0.0,23.055988,72.506015,132.635
910,809.0,2003.0,92.0,154.0,0.0,23.055988,72.506015,132.635
911,809.0,2003.0,92.0,154.0,0.0,23.055988,72.506015,132.635
912,809.0,2003.0,92.0,154.0,0.0,23.055988,72.506015,132.635
913,809.0,2003.0,93.0,154.0,0.0,23.055988,72.506015,132.635
914,809.0,2003.0,93.0,154.0,0.0,23.055988,72.506015,132.627
915,809.0,2004.0,93.0,153.0,0.0,23.055988,72.506015,132.627
916,809.0,2003.0,93.0,154.0,0.0,23.055988,72.506015,132.627
917,810.0,2003.0,92.0,154.0,0.0,23.055988,72.506015,132.627
918,810.0,2003.0,92.0,154.0,0.0,23.055988,72.506015,132.627
919,810.0,2003.0,92.0,154.0,0.0,23.055988,72.506015,132.627
920,809.0,2003.0,93.0,154.0,0.0,23.055988,72.506015,132.621
921,810.0,2003.0,92.0,154.0,0.0,23.055988,72.506015,132.621
922,810.0,2003.0,92.0,154.0,0.0,23.055988,72.506015,132.621
923,810.0,2003.0,92.0,154.0,0.0,23.055988,72.506015,132.621
924,810.0,2003.0,91.0,154.0,0.0,23.055988,72.506015,132.621
925,810.0,2003.0,91.0,154.0,0.0,23.055988,72.506015,132.621
926,810.0,2003.0,92.0,154.0,0.0,23.055988,72.506015,132.615
927,810.0,2003.0,92.0,154.0,0.0,23.055988,72.506015,132.615
928,810.0,2003.0,91.0,154.0,0.0,23.055988,72.506015,132.615
929,810.0,2003.0,91.0,154.0,0.0,23.055988,72.506015,132.615
930,809.0,2003.0,92.0,154.0,0.0,23.055988,72.506015,132.615
931,810.0,2004.0,92.0,153.0,0.0,23.055988,72.506015,132.615
932,810.0,2004.0,91.0,153.0,0.0,23.055988,72.506015,132.609
933,809.0,2004.0,92.0,153.0,0.0,23.055988,72.506015,132.609
934,810.0,2004.0,91.0,153.0,0.0,23.055988,72.506015,132.609
935,810.0,2004.0,91.0,153.0,0.0,23.055988,72.506015,132.609
936,809.0,2003.0,92.0,154.0,0.0,23.055988,72.506015,132.609
937,810.0,2004.0,91.0,153.0,0.0,23.055988,72.506015,132.609
938,809.0,2004.0,92.0,153.0,0.0,23.055988,72.506015,132.605
939,810.0,2003.0,91.0,154.0,0.0,23.055988,72.506015,132.605
940,810.0,2004.0,91.0,153.0,0.0,23.055988,72.506015,132.605
941,810.0,2004.0,91.0,153.0,0.0,23.055988,72.506015,132.605
942,809.0,2004.0,92.0,153.0,0.0,23.055988,72.506015,132.605
943,810.0,2004.0,91.0,153.0,0.0,23.055988,72.506015,132.605
944,810.0,2004.0,91.0,153.0,0.0,23.055988,72.506015,132.604
945,810.0,2004.0,91.0,153.0,0.0,23.055988,72.506015,132.604
946,810.0,2004.0,91.0,153.0,0.0,23.055988,72.506015,132.604
947,810.0,2004.0,91.0,153.0,0.0,23.055988,72.506015,132.604
948,810.0,2004.0,91.0,153.0,0.0,23.055988,72.506015,132.604
949,810.0,2004.0,91.0,153.0,0.0,23.055988,72.506015,132.604
950,810.0,2004.0,91.0,153.0,0.0,23.055988,72.506015,132.594
951,810.0,2003.0,91.0,154.0,0.0,23.055988,72.506015,132.594
952,810.0,2004.0,91.0,153.0,0.0,23.055988,72.506015,132.594
953,810.0,2003.0,91.0,154.0,0.0,23.055988,72.506015,132.594
954,810.0,2003.0,91.0,154.0,0.0,23.055988,72.506015,132.594
955,810.0,2003.0,91.0,154.0,0.0,23.055988,72.506015,132.594
956,810.0,2003.0,91.0,154.0,0.0,23.055988,72.506015,132.593
957,809.0,2004.0,91.0,154.0,0.0,23.055988,72.506015,132.593
958,809.0,2004.0,91.0,154.0,0.0,23.055988,72.506015,132.593
959,809.0,2003.0,91.0,154.0,0.0,23.055988,72.506015,132.593
960,810.0,2004.0,90.0,153.0,0.0,23.055988,72.506015,132.593
961,810.0,2003.0,91.0,154.0,0.0,23.055988,72.506015,132.593
962,811.0,2003.0,90.0,153.0,0.0,23.055988,72.506015,132.583
963,810.0,2003.0,91.0,153.0,0.0,23.055988,72.506015,132.583
964,810.0,2004.0,90.0,153.0,0.0,23.055988,72.506015,132.583
965,810.0,2004.0,90.0,153.0,0.0,23.055988,72.506015,132.583
966,809.0,2004.0,91.0,153.0,0.0,23.055988,72.506015,132.583
967,809.0,2004.0,90.0,153.0,0.0,23.055988,72.506015,132.583
968,809.0,2004.0,91.0,153.0,0.0,23.055988,72.506015,132.58
969,810.0,2004.0,90.0,153.0,0.0,23.055988,72.506015,132.58
970,810.0,2004.0,90.0,153.0,0.0,23.055988,72.506015,132.58
971,810.0,2004.0,90.0,153.0,0.0,23.055988,72.506015,132.58
972,811.0,2004.0,89.0,153.0,0.0,23.055988,72.506015,132.58
973,811.0,2004.0,89.0,153.0,0.0,23.055988,72.506015,132.58
974,811.0,2004.0,89.0,153.0,0.0,23.055988,72.506015,132.574
975,811.0,2004.0,89.0,153.0,0.0,23.055988,72.506015,132.574
976,811.0,2004.0,89.0,153.0,0.0,23.055988,72.506015,132.574
977,811.0,2005.0,89.0,152.0,0.0,23.055988,72.506015,132.574
978,810.0,2005.0,90.0,152.0,0.0,23.055988,72.506015,132.574
979,810.0,2005.0,89.0,152.0,0.0,23.055988,72.506015,132.574
980,810.0,2005.0,89.0,152.0,0.0,23.055988,72.506015,132.572
981,811.0,2006.0,88.0,151.0,0.0,23.055988,72.506015,132.572
982,811.0,2006.0,88.0,151.0,0.0,23.055988,72.506015,132.572
983,811.0,2006.0,89.0,151.0,0.0,23.055988,72.506015,132.572
984,811.0,2005.0,88.0,152.0,0.0,23.055988,72.506015,132.572
985,811.0,2005.0,89.0,151.0,0.0,23.055988,72.506015,132.572
986,810.0,2005.0,89.0,152.0,0.0,23.055988,72.506015,132.564
987,810.0,2005.0,89.0,152.0,0.0,23.055988,72.506015,132.564
988,811.0,2005.0,89.0,152.0,0.0,23.055988,72.506015,132.564
989,811.0,2005.0,89.0,152.0,0.0,23.055988,72.506015,132.564
990,811.0,2006.0,89.0,151.0,0.0,23.055988,72.506015,132.564
991,812.0,2005.0,88.0,152.0,0.0,23.055988,72.506015,132.564
992,811.0,2006.0,89.0,151.0,0.0,23.055988,72.506015,132.56
993,812.0,2005.0,88.0,151.0,0.0,23.055988,72.506015,132.56
994,812.0,2005.0,88.0,152.0,0.0,23.055988,72.506015,132.56
995,812.0,2005.0,88.0,152.0,0.0,23.055988,72.506015,132.56
996,812.0,2005.0,88.0,152.0,0.0,23.055988,72.506015,132.56
997,813.0,2005.0,87.0,151.0,0.0,23.055988,72.506015,132.56
998,814.0,2005.0,87.0,151.0,0.0,23.055988,72.506015,132.556
999,814.0,2005.0,87.0,151.0,0.0,23.055988,72.506015,132.556
1000,814.0,2006.0,87.0,150.0,0.0,23.055988,72.506015,132.556
1001,813.0,2008.0,88.0,149.0,0.0,23.055988,72.506015,132.556
1002,813.0,2007.0,87.0,149.0,0.0,23.055988,72.506015,132.556
1003,812.8333333333334,2007.0,87.66666666666667,149.33333333333334,0.0,23.055988,72.506015,132.55583333333334
1004,812.6666666666666,2007.0,88.33333333333333,149.66666666666666,0.0,23.055988,72.506015,132.55566666666667
1005,812.5,2007.0,89.0,150.0,0.0,23.055988,72.506015,132.5555
1006,812.3333333333334,2007.0,89.66666666666667,150.33333333333334,0.0,23.055988,72.506015,132.55533333333335
1007,812.1666666666666,2007.0,90.33333333333333,150.66666666666666,0.0,23.055988,72.506015,132.55516666666668
1008,812.0,2007.0,91.0,151.0,0.0,23.055988,72.506015,132.555
1009,811.0,2007.0,92.0,151.0,0.0,23.055988,72.506015,132.555
1010,811.0,2007.0,92.0,151.0,0.0,23.055988,72.506015,132.549
1011,811.0,2008.0,92.0,150.0,0.0,23.055988,72.506015,132.549
1012,811.0,2008.0,92.0,149.0,0.0,23.055988,72.506015,132.549
1013,811.0,2008.0,92.0,149.0,0.0,23.055988,72.506015,132.549
1014,810.0,2008.0,93.0,149.0,0.0,23.055988,72.506015,132.549
1015,811.0,2008.0,92.0,149.0,0.0,23.055988,72.506015,132.549
1016,810.0,2008.0,93.0,149.0,0.0,23.055988,72.506015,132.55
1017,810.0,2008.0,92.0,149.0,0.0,23.055988,72.506015,132.55
1018,811.0,2009.0,92.0,147.0,0.0,23.055988,72.506015,132.55
1019,810.0,2008.0,92.0,148.0,0.0,23.055988,72.506015,132.55
1020,810.0,2008.0,92.0,148.0,0.0,23.055988,72.506015,132.55
1021,809.0,2009.0,93.0,148.0,0.0,23.055988,72.506015,132.55
1022,810.0,2010.0,94.0,146.0,0.0,23.055988,72.506015,132.547
1023,810.0,2010.0,94.0,146.0,0.0,23.055988,72.506015,132.547
1024,809.0,2010.0,95.0,145.0,0.0,23.055988,72.506015,132.547
1025,809.0,2010.0,95.0,145.0,0.0,23.055988,72.506015,132.547
1026,810.0,2009.0,94.0,146.0,0.0,23.055988,72.506015,132.547
1027,810.0,2010.0,95.0,145.0,0.0,23.055988,72.506015,132.547
1028,810.0,2010.0,95.0,145.0,0.0,23.055988,72.506015,132.544
1029,810.0,2010.0,95.0,146.0,0.0,23.055988,72.506015,132.544
1030,809.0,2010.0,95.0,146.0,0.0,23.055988,72.506015,132.544
1031,810.0,2010.0,95.0,146.0,0.0,23.055988,72.506015,132.544
1032,811.0,2010.0,94.0,146.0,0.0,23.055988,72.506015,132.544
1033,810.0,2009.0,95.0,147.0,0.0,23.055988,72.506015,132.544
1034,809.0,2009.0,95.0,147.0,0.0,23.055988,72.506015,132.548
1035,809.0,2008.0,95.0,148.0,0.0,23.055988,72.506015,132.548
1036,809.0,2009.0,95.0,148.0,0.0,23.055988,72.506015,132.548
1037,810.0,2009.0,95.0,147.0,0.0,23.055988,72.506015,132.548
1038,809.0,2010.0,96.0,146.0,0.0,23.055988,72.506015,132.548
1039,810.0,2008.0,94.0,147.0,0.0,23.055988,72.506015,132.548
1040,811.0,2008.0,92.0,147.0,0.0,23.055988,72.506015,132.553
1041,812.0,2008.0,90.0,147.0,0.0,23.055988,72.506015,132.553
1042,812.0,2008.0,90.0,147.0,0.0,23.055988,72.506015,132.553
1043,812.0,2008.0,89.0,147.0,0.0,23.055988,72.506015,132.553
1044,811.0,2008.0,91.0,148.0,0.0,23.055988,72.506015,132.553
1045,812.0,2008.0,90.0,148.0,0.0,23.055988,72.506015,132.553
1046,812.0,2008.0,90.0,148.0,0.0,23.055988,72.506015,132.553
1047,812.0,2008.0,90.0,148.0,0.0,23.055988,72.506015,132.553
1048,812.0,2008.0,90.0,149.0,0.0,23.055988,72.506015,132.553
1049,812.0,2008.0,90.0,149.0,0.0,23.055988,72.506015,132.553
1050,812.0,2008.0,90.0,150.0,0.0,23.055988,72.506015,132.553
1051,812.0,2008.0,90.0,149.0,0.0,23.055988,72.506015,132.553
1052,812.0,2008.0,90.0,150.0,0.0,23.055988,72.506015,132.564
1053,813.0,2008.0,89.0,150.0,0.0,23.055988,72.506015,132.564
1054,813.0,2008.0,89.0,150.0,0.0,23.055988,72.506015,132.564
1055,813.0,2008.0,89.0,149.0,0.0,23.055988,72.506015,132.564
1056,813.0,2007.0,89.0,151.0,0.0,23.055988,72.506015,132.564
1057,812.0,2007.0,90.0,151.0,0.0,23.055988,72.506015,132.564
1058,813.0,2008.0,89.0,150.0,0.0,23.055988,72.506015,132.567
1059,812.0,2007.0,90.0,151.0,0.0,23.055988,72.506015,132.567
1060,813.0,2007.0,89.0,151.0,0.0,23.055988,72.506015,132.567
1061,814.0,2007.0,89.0,151.0,0.0,23.055988,72.506015,132.567
1062,814.0,2006.0,88.0,152.0,0.0,23.055988,72.506015,132.567
1063,813.0,2008.0,90.0,151.0,0.0,23.055988,72.506015,132.567
1064,812.0,2008.0,91.0,151.0,0.0,23.055988,72.506015,132.566
1065,812.0,2007.0,92.0,152.0,0.0,23.055988,72.506015,132.566
1066,812.0,2007.0,92.0,152.0,0.0,23.055988,72.506015,132.566
1067,813.0,2006.0,91.0,152.0,0.0,23.055987,72.506015,132.566
1068,814.0,2006.0,90.0,152.0,0.0,23.055987,72.506015,132.566
1069,814.0,2006.0,90.0,151.0,0.0,23.055987,72.506015,132.566
1070,815.0,2006.0,89.0,151.0,0.0,23.055988,72.506015,132.568
1071,815.0,2006.0,89.0,151.0,0.0,23.055988,72.506015,132.568
1072,816.0,2006.0,88.0,151.0,0.0,23.055988,72.506015,132.568
1073,816.0,2006.0,88.0,151.0,0.0,23.055988,72.506015,132.568
1074,816.0,2006.0,87.0,151.0,0.0,23.055988,72.506015,132.568
1075,816.0,2006.0,87.0,151.0,0.0,23.055988,72.506015,132.568
1076,816.0,2006.0,87.0,150.0,0.0,23.055988,72.506015,132.565
1077,817.0,2005.0,86.0,151.0,0.0,23.055988,72.506015,132.565
1078,817.0,2006.0,86.0,150.0,0.0,23.055988,72.506015,132.565
1079,817.0,2006.0,86.0,150.0,0.0,23.055988,72.506015,132.565
1080,817.0,2006.0,86.0,150.0,0.0,23.055988,72.506015,132.565
1081,817.0,2006.0,86.0,150.0,0.0,23.055988,72.506015,132.565
1082,817.0,2006.0,86.0,150.0,0.0,23.055988,72.506015,132.566
1083,817.0,2006.0,86.0,150.0,0.0,23.055988,72.506015,132.566
1084,817.0,2006.0,86.0,150.0,0.0,23.055988,72.506015,132.566
1085,817.0,2006.0,86.0,150.0,0.0,23.055988,72.506015,132.566
1086,817.0,2006.0,86.0,150.0,0.0,23.055988,72.506015,132.566
1087,817.0,2006.0,86.0,149.0,0.0,23.055988,72.506015,132.566
1088,817.0,2006.0,86.0,149.0,0.0,23.055988,72.506015,132.564
1089,817.0,2006.0,86.0,149.0,0.0,23.055988,72.506015,132.564
1090,817.0,2006.0,86.0,149.0,0.0,23.055988,72.506015,132.564
1091,817.0,2006.0,86.0,149.0,0.0,23.055988,72.506015,132.564
1092,817.0,2006.0,85.0,149.0,0.0,23.055988,72.506015,132.564
1093,817.0,2006.0,85.0,149.0,0.0,23.055988,72.506015,132.564
1094,817.0,2005.0,85.0,151.0,0.0,23.055988,72.506015,132.565
1095,817.0,2005.0,85.0,151.0,0.0,23.055988,72.506015,132.565
1096,817.0,2005.0,85.0,151.0,0.0,23.055988,72.506015,132.565
1097,817.0,2006.0,85.0,150.0,0.0,23.055988,72.506015,132.565
1098,817.0,2006.0,85.0,150.0,0.0,23.055988,72.506015,132.565
1099,817.0,2006.0,85.0,150.0,0.0,23.055988,72.506015,132.565
1100,817.0,2006.0,85.0,150.0,0.0,23.055988,72.506015,132.564
1101,817.0,2006.0,85.0,150.0,0.0,23.055988,72.506015,132.564
1102,817.0,2006.0,85.0,150.0,0.0,23.055988,72.506015,132.564
1103,817.0,2006.0,85.0,150.0,0.0,23.055988,72.506015,132.564
1104,817.0,2006.0,85.0,150.0,0.0,23.055988,72.506015,132.564
1105,818.0,2006.0,84.0,150.0,0.0,23.055988,72.506015,132.564
1106,818.0,2006.0,84.0,150.0,0.0,23.055988,72.506015,132.566
1107,817.0,2006.0,85.0,150.0,0.0,23.055988,72.506015,132.566
1108,817.0,2006.0,85.0,150.0,0.0,23.055988,72.506015,132.566
1109,817.0,2006.0,85.0,150.0,0.0,23.055988,72.506015,132.566
1110,817.0,2006.0,86.0,150.0,0.0,23.055988,72.506015,132.566
1111,817.0,2007.0,85.0,149.0,0.0,23.055988,72.506015,132.566
1112,817.0,2007.0,85.0,149.0,0.0,23.055988,72.506015,132.571
1113,817.0,2007.0,85.0,149.0,0.0,23.055988,72.506015,132.571
1114,817.0,2007.0,85.0,149.0,0.0,23.055988,72.506015,132.571
1115,817.0,2006.0,85.0,150.0,0.0,23.055988,72.506015,132.571
1116,817.0,2007.0,85.0,149.0,0.0,23.055988,72.506015,132.571
1117,817.0,2007.0,85.0,149.0,0.0,23.055988,72.506015,132.571
1118,817.0,2007.0,85.0,149.0,0.0,23.055988,72.506015,132.568
1119,816.0,2007.0,86.0,149.0,0.0,23.055988,72.506015,132.568
1120,816.0,2007.0,86.0,149.0,0.0,23.055988,72.506015,132.568
1121,815.0,2006.0,87.0,150.0,0.0,23.055988,72.506015,132.568
1122,815.0,2006.0,86.0,150.0,0.0,23.055988,72.506015,132.568
1123,815.0,2006.0,87.0,150.0,0.0,23.055988,72.506015,132.568
1124,814.0,2006.0,87.0,150.0,0.0,23.055988,72.506015,132.577
1125,813.0,2006.0,89.0,150.0,0.0,23.055988,72.506015,132.577
1126,813.0,2006.0,89.0,150.0,0.0,23.055988,72.506015,132.577
1127,814.0,2007.0,88.0,149.0,0.0,23.055988,72.506015,132.577
1128,813.0,2006.0,89.0,150.0,0.0,23.055988,72.506015,132.577
1129,813.0,2007.0,89.0,149.0,0.0,23.055988,72.506015,132.577
1130,813.0,2007.0,89.0,150.0,0.0,23.055988,72.506015,132.582
1131,813.0,2007.0,89.0,150.0,0.0,23.055988,72.506015,132.582
1132,813.0,2007.0,89.0,150.0,0.0,23.055988,72.506015,132.582
1133,813.0,2006.0,89.0,151.0,0.0,23.055988,72.506015,132.582
1134,813.0,2006.0,89.0,151.0,0.0,23.055988,72.506015,132.582
1135,812.0,2006.0,90.0,150.0,0.0,23.055988,72.506015,132.582
1136,812.0,2006.0,91.0,151.0,0.0,23.055988,72.506014,132.585
1137,812.0,2006.0,91.0,150.0,0.0,23.055988,72.506014,132.585
1138,812.0,2006.0,91.0,150.0,0.0,23.055988,72.506014,132.585
1139,812.0,2006.0,91.0,150.0,0.0,23.055988,72.506014,132.585
1140,812.0,2006.0,91.0,150.0,0.0,23.055988,72.506014,132.585
1141,812.0,2006.0,91.0,150.0,0.0,23.055988,72.506014,132.585
1142,812.0,2006.0,91.0,151.0,0.0,23.055988,72.506014,132.594
1143,811.0,2006.0,92.0,151.0,0.0,23.055988,72.506014,132.594
1144,811.0,2007.0,92.0,149.0,0.0,23.055988,72.506014,132.594
1145,811.0,2007.0,92.0,149.0,0.0,23.055988,72.506014,132.594
1146,812.0,2006.0,92.0,150.0,0.0,23.055988,72.506014,132.594
1147,811.0,2006.0,93.0,150.0,0.0,23.055988,72.506014,132.594
1148,811.0,2007.0,93.0,150.0,0.0,23.055988,72.506014,132.599
1149,811.0,2006.0,93.0,151.0,0.0,23.055988,72.506014,132.599
1150,811.0,2007.0,93.0,150.0,0.0,23.055988,72.506014,132.599
1151,810.0,2007.0,95.0,151.0,0.0,23.055988,72.506014,132.599
1152,810.0,2007.0,95.0,150.0,0.0,23.055988,72.506014,132.599
1153,810.0,2007.0,95.0,151.0,0.0,23.055988,72.506014,132.599
1154,811.0,2008.0,95.0,150.0,0.0,23.055988,72.506014,132.609
1155,811.0,2008.0,95.0,150.0,0.0,23.055988,72.506014,132.609
1156,812.0,2008.0,95.0,151.0,0.0,23.055988,72.506014,132.609
1157,812.0,2008.0,94.0,150.0,0.0,23.055988,72.506014,132.609
1158,812.0,2008.0,95.0,151.0,0.0,23.055988,72.506014,132.609
1159,811.0,2008.0,96.0,150.0,0.0,23.055988,72.506014,132.609
1160,811.0,2007.0,96.0,151.0,0.0,23.055988,72.506014,132.617
1161,811.0,2008.0,95.0,150.0,0.0,23.055988,72.506014,132.617
1162,811.0,2007.0,96.0,152.0,0.0,23.055988,72.506014,132.617
1163,811.0,2007.0,96.0,152.0,0.0,23.055988,72.506014,132.617
1164,812.0,2007.0,95.0,152.0,0.0,23.055988,72.506014,132.617
1165,811.0,2007.0,96.0,151.0,0.0,23.055988,72.506014,132.617
1166,811.0,2007.0,96.0,151.0,0.0,23.055988,72.506014,132.623
1167,811.0,2007.0,96.0,151.0,0.0,23.055988,72.506014,132.623
1168,811.0,2007.0,96.0,151.0,0.0,23.055988,72.506014,132.623
1169,811.0,2007.0,96.0,151.0,0.0,23.055988,72.506014,132.623
1170,811.0,2007.0,96.0,152.0,0.0,23.055988,72.506014,132.623
1171,811.0,2008.0,96.0,150.0,0.0,23.055988,72.506014,132.623
1172,811.0,2007.0,97.0,151.0,0.0,23.055988,72.506014,132.624
1173,811.0,2007.0,97.0,151.0,0.0,23.055988,72.506014,132.624
1174,811.0,2007.0,97.0,151.0,0.0,23.055988,72.506014,132.624
1175,811.0,2007.0,97.0,151.0,0.0,23.055988,72.506014,132.624
1176,811.0,2007.0,97.0,151.0,0.0,23.055988,72.506014,132.624
1177,811.0,2007.0,97.0,151.0,0.0,23.055988,72.506014,132.624
1178,812.0,2007.0,96.0,151.0,0.0,23.055988,72.506014,132.626
1179,812.0,2007.0,96.0,151.0,0.0,23.055988,72.506014,132.626
1180,812.0,2007.0,96.0,151.0,0.0,23.055988,72.506014,132.626
1181,812.0,2007.0,95.0,151.0,0.0,23.055988,72.506014,132.626
1182,813.0,2007.0,95.0,151.0,0.0,23.055988,72.506014,132.626
1183,812.0,2007.0,96.0,151.0,0.0,23.055988,72.506014,132.626
1184,812.0,2007.0,96.0,151.0,0.0,23.055988,72.506014,132.628
1185,812.0,2007.0,96.0,151.0,0.0,23.055988,72.506014,132.628
1186,812.0,2008.0,96.0,150.0,0.0,23.055988,72.506014,132.628
1187,813.0,2008.0,96.0,150.0,0.0,23.055988,72.506014,132.628
1188,813.0,2008.0,96.0,150.0,0.0,23.055988,72.506014,132.628
1189,813.0,2009.0,97.0,149.0,0.0,23.055988,72.506014,132.628
1190,813.0,2009.0,97.0,149.0,0.0,23.055988,72.506014,132.623
1191,813.0,2009.0,98.0,149.0,0.0,23.055988,72.506014,132.623
1192,812.0,2009.0,97.0,149.0,0.0,23.055988,72.506014,132.623
1193,813.0,2009.0,96.0,149.0,0.0,23.055988,72.506014,132.623
1194,813.0,2008.0,95.0,150.0,0.0,23.055988,72.506014,132.623
1195,812.0,2008.0,96.0,150.0,0.0,23.055988,72.506014,132.623
1196,811.0,2008.0,97.0,150.0,0.0,23.055988,72.506014,132.62
1197,812.0,2008.0,96.0,150.0,0.0,23.055988,72.506014,132.62
1198,812.0,2008.0,96.0,150.0,0.0,23.055988,72.506014,132.62
1199,812.0,2008.0,95.0,150.0,0.0,23.055988,72.506014,132.62
1200,812.0,2008.0,95.0,150.0,0.0,23.055988,72.506014,132.62
1201,812.0,2008.0,95.0,150.0,0.0,23.055988,72.506014,132.62
1202,812.0,2008.0,95.0,150.0,0.0,23.055988,72.506014,132.624
1203,812.0,2008.0,95.0,150.0,0.0,23.055988,72.506014,132.624
1204,812.0,2008.0,95.0,150.0,0.0,23.055988,72.506014,132.624
1205,812.0,2008.0,95.0,150.0,0.0,23.055988,72.506014,132.624
1206,812.0,2008.0,95.0,150.0,0.0,23.055988,72.506014,132.624
1207,812.0,2008.0,95.0,150.0,0.0,23.055988,72.506014,132.624
1208,812.0,2008.0,95.0,149.0,0.0,23.055988,72.506014,132.62
1209,813.0,2008.0,94.0,149.0,0.0,23.055988,72.506014,132.62
1210,813.0,2008.0,94.0,150.0,0.0,23.055988,72.506014,132.62
1211,812.0,2008.0,95.0,149.0,0.0,23.055988,72.506014,132.62
1212,812.0,2008.0,95.0,150.0,0.0,23.055988,72.506014,132.62
1213,812.0,2008.0,95.0,150.0,0.0,23.055988,72.506014,132.62
1214,812.0,2008.0,95.0,150.0,0.0,23.055988,72.506014,132.617
1215,812.0,2008.0,95.0,150.0,0.0,23.055988,72.506014,132.617
1216,812.0,2008.0,95.0,149.0,0.0,23.055988,72.506014,132.617
1217,813.0,2008.0,94.0,149.0,0.0,23.055988,72.506014,132.617
1218,813.0,2008.0,94.0,149.0,0.0,23.055988,72.506014,132.617
1219,814.0,2008.0,93.0,149.0,0.0,23.055988,72.506014,132.617
1220,813.0,2008.0,94.0,149.0,0.0,23.055988,72.506014,132.614
1221,813.0,2008.0,94.0,149.0,0.0,23.055988,72.506014,132.614
1222,814.0,2008.0,93.0,149.0,0.0,23.055988,72.506014,132.614
1223,814.0,2008.0,93.0,149.0,0.0,23.055988,72.506014,132.614
1224,814.0,2008.0,93.0,149.0,0.0,23.055988,72.506014,132.614
1225,814.0,2008.0,93.0,149.0,0.0,23.055988,72.506014,132.614
