frameNo,left,top,w,h,conf,lat,long,alt
1552,284.0,1307.0,171.0,81.0,0.0,23.055988,72.506014,132.584
1553,269.0,1308.0,171.0,81.0,0.0,23.055988,72.506014,132.584
1554,256.0,1307.3333333333333,170.5,81.5,0.0,23.055988,72.506014,132.58316666666667
1555,243.0,1306.6666666666667,170.0,82.0,0.0,23.055988,72.506014,132.58233333333334
1556,230.0,1306.0,169.5,82.5,0.0,23.055988,72.506014,132.5815
1557,217.0,1305.3333333333333,169.0,83.0,0.0,23.055988,72.506014,132.58066666666667
1558,204.0,1304.6666666666667,168.5,83.5,0.0,23.055988,72.506014,132.57983333333334
1559,191.0,1304.0,168.0,84.0,0.0,23.055988,72.506014,132.579
1560,177.0,1304.0,168.0,84.0,0.0,23.055988,72.506014,132.579
1561,166.0,1304.0,167.0,83.0,0.0,23.055988,72.506014,132.579
1562,152.0,1304.0,169.0,83.0,0.0,23.055988,72.506014,132.576
1563,136.0,1302.0,169.0,84.0,0.0,23.055988,72.506014,132.576
1564,123.0,1302.0,169.0,84.0,0.0,23.055988,72.506014,132.576
1565,108.0,1301.0,170.0,84.0,0.0,23.055988,72.506014,132.576
1566,93.0,1300.0,171.0,83.0,0.0,23.055988,72.506014,132.576
1567,80.0,1300.0,171.0,83.0,0.0,23.055988,72.506014,132.576
1568,69.0,1301.0,171.0,83.0,0.0,23.055988,72.506014,132.571
1569,53.75,1300.75,170.75,83.25,0.0,23.055988,72.506014,132.571
1570,38.5,1300.5,170.5,83.5,0.0,23.055988,72.506014,132.571
1571,23.25,1300.25,170.25,83.75,0.0,23.055988,72.506014,132.571
1572,8.0,1300.0,170.0,84.0,0.0,23.055988,72.506014,132.571
1573,0.0,1299.0,167.0,85.0,0.0,23.055988,72.506014,132.571
1574,0.0,1300.0,155.0,85.0,0.0,23.055988,72.506014,132.572
1575,0.0,1300.0,145.0,86.0,0.0,23.055988,72.506014,132.572
1576,0.0,1300.0,133.0,85.0,0.0,23.055988,72.506014,132.572
1577,0.0,1300.0,122.0,85.0,0.0,23.055988,72.506014,132.572
1578,0.0,1300.0,110.0,83.0,0.0,23.055988,72.506014,132.572
1579,0.0,1301.0,98.0,81.0,0.0,23.055988,72.506014,132.572
1580,0.0,1300.0,85.0,80.0,0.0,23.055988,72.506014,132.568
1581,0.0,1301.0,70.0,81.0,0.0,23.055988,72.506014,132.568
1582,0.0,1297.0,57.0,80.0,0.0,23.055988,72.506014,132.568
