frameNo,left,top,w,h,conf,lat,long,alt
1055,3197.0,1305.0,79.0,31.0,0.0,23.055988,72.506015,132.564
1056,3187.0,1306.0,77.0,31.0,0.0,23.055988,72.506015,132.564
1057,3178.0,1309.0,75.0,31.0,0.0,23.055988,72.506015,132.564
1058,3171.0,1309.0,73.0,30.0,0.0,23.055988,72.506015,132.567
1059,3160.0,1308.0,73.0,30.0,0.0,23.055988,72.506015,132.567
1060,3149.4285714285716,1308.6190476190477,73.19047619047619,30.0,0.0,23.055988,72.506015,132.56690476190477
1061,3138.8571428571427,1309.2380952380952,73.38095238095238,30.0,0.0,23.055988,72.506015,132.56680952380952
1062,3128.285714285714,1309.857142857143,73.57142857142857,30.0,0.0,23.055988,72.506015,132.56671428571428
1063,3117.714285714286,1310.4761904761904,73.76190476190476,30.0,0.0,23.055988,72.506015,132.56661904761904
1064,3107.1428571428573,1311.095238095238,73.95238095238095,30.0,0.0,23.055988,72.506015,132.5665238095238
1065,3096.5714285714284,1311.7142857142858,74.14285714285714,30.0,0.0,23.055988,72.506015,132.5664285714286
1066,3086.0,1312.3333333333333,74.33333333333333,30.0,0.0,23.055988,72.506015,132.56633333333335
1067,3075.4285714285716,1312.952380952381,74.52380952380952,30.0,0.0,23.055988,72.506015,132.5662380952381
1068,3064.8571428571427,1313.5714285714287,74.71428571428571,30.0,0.0,23.055988,72.506015,132.56614285714286
1069,3054.285714285714,1314.1904761904761,74.9047619047619,30.0,0.0,23.055988,72.506015,132.56604761904762
1070,3043.714285714286,1314.8095238095239,75.0952380952381,30.0,0.0,23.055988,72.506015,132.56595238095238
1071,3033.1428571428573,1315.4285714285713,75.28571428571429,30.0,0.0,23.055988,72.506015,132.56585714285714
1072,3022.5714285714284,1316.047619047619,75.47619047619048,30.0,0.0,23.055988,72.506015,132.5657619047619
1073,3012.0,1316.6666666666667,75.66666666666667,30.0,0.0,23.055988,72.506015,132.56566666666666
1074,3001.4285714285716,1317.2857142857142,75.85714285714286,30.0,0.0,23.055988,72.506015,132.56557142857142
1075,2990.8571428571427,1317.904761904762,76.04761904761905,30.0,0.0,23.055988,72.506015,132.5654761904762
1076,2980.285714285714,1318.5238095238096,76.23809523809524,30.0,0.0,23.055988,72.506015,132.56538095238096
1077,2969.714285714286,1319.142857142857,76.42857142857143,30.0,0.0,23.055988,72.506015,132.56528571428572
1078,2959.1428571428573,1319.7619047619048,76.61904761904762,30.0,0.0,23.055988,72.506015,132.56519047619048
1079,2948.5714285714284,1320.3809523809523,76.80952380952381,30.0,0.0,23.055988,72.506015,132.56509523809524
1080,2938.0,1321.0,77.0,30.0,0.0,23.055988,72.506015,132.565
1081,2935.0,1322.0,73.0,30.0,0.0,23.055988,72.506015,132.565
1082,2922.0,1321.0,78.0,31.0,0.0,23.055988,72.506015,132.566
1083,2911.0,1321.5,78.25,30.5,0.0,23.055988,72.506015,132.566
1084,2900.0,1322.0,78.5,30.0,0.0,23.055988,72.506015,132.566
1085,2889.0,1322.5,78.75,29.5,0.0,23.055988,72.506015,132.566
1086,2878.0,1323.0,79.0,29.0,0.0,23.055988,72.506015,132.566
1087,2871.0,1322.0,79.0,29.0,0.0,23.055988,72.506015,132.566
1088,2858.0,1322.0,81.0,30.0,0.0,23.055988,72.506015,132.564
1089,2845.0,1322.0,81.0,30.0,0.0,23.055988,72.506015,132.564
1090,2837.0,1324.0,81.0,29.0,0.0,23.055988,72.506015,132.564
1091,2826.0,1324.0,81.0,29.0,0.0,23.055988,72.506015,132.564
1092,2824.0,1327.0,74.0,28.0,0.0,23.055988,72.506015,132.564
1093,2814.0,1326.0,76.0,28.0,0.0,23.055988,72.506015,132.564
1094,2802.0,1328.0,78.0,28.0,0.0,23.055988,72.506015,132.565
1095,2794.0,1327.0,78.0,29.0,0.0,23.055988,72.506015,132.565
1096,2780.0,1327.0,81.0,28.0,0.0,23.055988,72.506015,132.565
1097,2774.0,1329.0,79.0,29.0,0.0,23.055988,72.506015,132.565
1098,2763.0,1330.0,78.0,28.0,0.0,23.055988,72.506015,132.565
1099,2750.0,1331.0,80.0,28.0,0.0,23.055988,72.506015,132.565
1100,2747.0,1331.0,77.0,29.0,0.0,23.055988,72.506015,132.564
1101,2734.0,1331.0,77.0,28.0,0.0,23.055988,72.506015,132.564
1102,2724.0,1332.0,76.0,29.0,0.0,23.055988,72.506015,132.564
1103,2720.0,1332.0,73.0,29.0,0.0,23.055988,72.506015,132.564
1104,2706.0,1331.0,73.0,29.0,0.0,23.055988,72.506015,132.564
1105,2699.0,1333.0,70.0,29.0,0.0,23.055988,72.506015,132.564
1106,2693.0,1334.0,67.0,29.0,0.0,23.055988,72.506015,132.566
1107,2685.0,1334.0,66.0,29.0,0.0,23.055988,72.506015,132.566
1108,2675.0,1335.0,66.75,28.5,0.0,23.055988,72.506015,132.566
1109,2665.0,1336.0,67.5,28.0,0.0,23.055988,72.506015,132.566
1110,2655.0,1337.0,68.25,27.5,0.0,23.055988,72.506015,132.566
1111,2645.0,1338.0,69.0,27.0,0.0,23.055988,72.506015,132.566
1112,2632.0,1339.0,71.0,27.0,0.0,23.055988,72.506015,132.571
1113,2620.0,1340.0,69.0,27.0,0.0,23.055988,72.506015,132.571
1114,2610.0,1340.0,70.0,27.0,0.0,23.055988,72.506015,132.571
1115,2600.0,1339.0,70.0,27.0,0.0,23.055988,72.506015,132.571
1116,2596.0,1339.0,68.0,27.0,0.0,23.055988,72.506015,132.571
1117,2586.0,1338.0,67.0,28.0,0.0,23.055988,72.506015,132.571
1118,2579.0,1339.0,66.0,28.0,0.0,23.055988,72.506015,132.568
1119,2568.0,1341.0,65.0,29.0,0.0,23.055988,72.506015,132.568
1120,2557.75,1341.5,65.5,28.75,0.0,23.055988,72.506015,132.569125
1121,2547.5,1342.0,66.0,28.5,0.0,23.055988,72.506015,132.57025000000002
1122,2537.25,1342.5,66.5,28.25,0.0,23.055988,72.506015,132.57137500000002
1123,2527.0,1343.0,67.0,28.0,0.0,23.055988,72.506015,132.5725
1124,2516.75,1343.5,67.5,27.75,0.0,23.055988,72.506015,132.573625
1125,2506.5,1344.0,68.0,27.5,0.0,23.055988,72.506015,132.57475
1126,2496.25,1344.5,68.5,27.25,0.0,23.055988,72.506015,132.575875
1127,2486.0,1345.0,69.0,27.0,0.0,23.055988,72.506015,132.577
1128,2472.0,1345.0,72.0,27.0,0.0,23.055988,72.506015,132.577
1129,2467.0,1346.0,67.0,28.0,0.0,23.055988,72.506015,132.577
1130,2454.0,1345.0,69.0,28.0,0.0,23.055988,72.506015,132.582
1131,2445.0,1345.0,70.0,28.0,0.0,23.055988,72.506015,132.582
1132,2438.0,1346.0,72.0,28.0,0.0,23.055988,72.506015,132.582
1133,2429.0,1347.0,71.0,27.0,0.0,23.055988,72.506015,132.582
1134,2416.0,1347.0,72.0,28.0,0.0,23.055988,72.506015,132.582
1135,2413.0,1348.0,70.0,28.0,0.0,23.055988,72.506015,132.582
1136,2397.0,1347.0,72.0,28.0,0.0,23.055988,72.506014,132.585
1137,2387.0,1348.0,72.0,28.0,0.0,23.055988,72.506014,132.585
1138,2379.0,1350.0,70.0,27.0,0.0,23.055988,72.506014,132.585
1139,2366.0,1350.0,71.0,27.0,0.0,23.055988,72.506014,132.585
1140,2361.0,1350.0,69.0,28.0,0.0,23.055988,72.506014,132.585
1141,2349.0,1349.0,71.0,29.0,0.0,23.055988,72.506014,132.585
1142,2336.0,1349.0,71.0,29.0,0.0,23.055988,72.506014,132.594
1143,2331.0,1350.0,69.0,29.0,0.0,23.055988,72.506014,132.594
1144,2322.0,1351.0,69.0,29.0,0.0,23.055988,72.506014,132.594
1145,2305.0,1351.0,72.0,29.0,0.0,23.055988,72.506014,132.594
1146,2302.0,1353.0,69.0,29.0,0.0,23.055988,72.506014,132.594
1147,2291.0,1354.0,70.0,28.0,0.0,23.055988,72.506014,132.594
1148,2278.0,1355.0,71.0,29.0,0.0,23.055988,72.506014,132.599
1149,2268.25,1355.25,71.0,29.25,0.0,23.055988,72.506014,132.599
1150,2258.5,1355.5,71.0,29.5,0.0,23.055988,72.506014,132.599
1151,2248.75,1355.75,71.0,29.75,0.0,23.055988,72.506014,132.599
1152,2239.0,1356.0,71.0,30.0,0.0,23.055988,72.506014,132.599
1153,2231.0,1356.0,69.0,31.0,0.0,23.055988,72.506014,132.599
1154,2220.25,1356.75,69.75,30.75,0.0,23.055988,72.506014,132.6015
1155,2209.5,1357.5,70.5,30.5,0.0,23.055988,72.506014,132.60399999999998
1156,2198.75,1358.25,71.25,30.25,0.0,23.055988,72.506014,132.6065
1157,2188.0,1359.0,72.0,30.0,0.0,23.055988,72.506014,132.609
1158,2187.0,1359.0,67.0,31.0,0.0,23.055988,72.506014,132.609
1159,2176.0,1359.75,67.25,31.0,0.0,23.055988,72.506014,132.611
1160,2165.0,1360.5,67.5,31.0,0.0,23.055988,72.506014,132.613
1161,2154.0,1361.25,67.75,31.0,0.0,23.055988,72.506014,132.615
1162,2143.0,1362.0,68.0,31.0,0.0,23.055988,72.506014,132.617
1163,2131.0,1362.0,68.0,31.0,0.0,23.055988,72.506014,132.617
1164,2122.0,1362.0,69.0,31.0,0.0,23.055988,72.506014,132.617
1165,2117.0,1361.0,68.0,32.0,0.0,23.055988,72.506014,132.617
1166,2099.0,1362.0,73.0,32.0,0.0,23.055988,72.506014,132.623
1167,2082.0,1363.0,76.0,32.0,0.0,23.055988,72.506014,132.623
1168,2074.0,1363.0,75.0,33.0,0.0,23.055988,72.506014,132.623
1169,2066.0,1364.0,75.0,32.0,0.0,23.055988,72.506014,132.623
1170,2055.0,1364.0,75.0,32.0,0.0,23.055988,72.506014,132.623
1171,2046.0,1365.0,74.0,32.0,0.0,23.055988,72.506014,132.623
1172,2032.0,1366.0,77.0,32.0,0.0,23.055988,72.506014,132.624
1173,2021.0,1366.0,76.0,32.0,0.0,23.055988,72.506014,132.624
1174,2011.0,1364.0,77.0,33.0,0.0,23.055988,72.506014,132.624
1175,2005.0,1365.0,77.0,33.0,0.0,23.055988,72.506014,132.624
1176,1997.0,1367.0,75.0,32.0,0.0,23.055988,72.506014,132.624
1177,1982.0,1366.0,76.0,33.0,0.0,23.055988,72.506014,132.624
1178,1971.0,1366.0,76.0,33.0,0.0,23.055988,72.506014,132.626
1179,1965.0,1368.0,76.0,33.0,0.0,23.055988,72.506014,132.626
1180,1951.0,1369.0,80.0,32.0,0.0,23.055988,72.506014,132.626
1181,1941.75,1369.5,78.75,32.25,0.0,23.055988,72.506014,132.6265
1182,1932.5,1370.0,77.5,32.5,0.0,23.055988,72.506014,132.627
1183,1923.25,1370.5,76.25,32.75,0.0,23.055988,72.506014,132.6275
1184,1914.0,1371.0,75.0,33.0,0.0,23.055988,72.506014,132.628
1185,1903.5,1371.2,74.3,32.9,0.0,23.055988,72.506014,132.6275
1186,1893.0,1371.4,73.6,32.8,0.0,23.055988,72.506014,132.62699999999998
1187,1882.5,1371.6,72.9,32.7,0.0,23.055988,72.506014,132.6265
1188,1872.0,1371.8,72.2,32.6,0.0,23.055988,72.506014,132.62599999999998
1189,1861.5,1372.0,71.5,32.5,0.0,23.055988,72.506014,132.6255
1190,1851.0,1372.2,70.8,32.4,0.0,23.055988,72.506014,132.625
1191,1840.5,1372.4,70.1,32.3,0.0,23.055988,72.506014,132.62449999999998
1192,1830.0,1372.6,69.4,32.2,0.0,23.055988,72.506014,132.624
1193,1819.5,1372.8,68.7,32.1,0.0,23.055988,72.506014,132.62349999999998
1194,1809.0,1373.0,68.0,32.0,0.0,23.055988,72.506014,132.623
1195,1797.6923076923076,1373.1538461538462,68.38461538461539,32.07692307692308,0.0,23.055988,72.506014,132.62307692307692
1196,1786.3846153846155,1373.3076923076924,68.76923076923077,32.15384615384615,0.0,23.055988,72.506014,132.62315384615383
1197,1775.076923076923,1373.4615384615386,69.15384615384616,32.23076923076923,0.0,23.055988,72.506014,132.62323076923076
1198,1763.7692307692307,1373.6153846153845,69.53846153846153,32.30769230769231,0.0,23.055988,72.506014,132.6233076923077
1199,1752.4615384615386,1373.7692307692307,69.92307692307692,32.38461538461539,0.0,23.055988,72.506014,132.6233846153846
1200,1741.1538461538462,1373.923076923077,70.3076923076923,32.46153846153846,0.0,23.055988,72.506014,132.62346153846153
1201,1729.8461538461538,1374.076923076923,70.6923076923077,32.53846153846154,0.0,23.055988,72.506014,132.62353846153846
1202,1718.5384615384614,1374.2307692307693,71.07692307692308,32.61538461538461,0.0,23.055988,72.506014,132.6236153846154
1203,1707.2307692307693,1374.3846153846155,71.46153846153847,32.69230769230769,0.0,23.055988,72.506014,132.6236923076923
1204,1695.923076923077,1374.5384615384614,71.84615384615384,32.76923076923077,0.0,23.055988,72.506014,132.62376923076923
1205,1684.6153846153845,1374.6923076923076,72.23076923076923,32.84615384615385,0.0,23.055988,72.506014,132.62384615384616
1206,1673.3076923076924,1374.8461538461538,72.61538461538461,32.92307692307692,0.0,23.055988,72.506014,132.62392307692306
1207,1662.0,1375.0,73.0,33.0,0.0,23.055988,72.506014,132.624
1208,1650.0,1375.0,72.0,33.0,0.0,23.055988,72.506014,132.62
1209,1644.0,1375.0,72.0,32.0,0.0,23.055988,72.506014,132.62
1210,1635.0,1375.0,71.0,33.0,0.0,23.055988,72.506014,132.62
1211,1626.0,1374.0,72.0,34.0,0.0,23.055988,72.506014,132.62
1212,1612.0,1374.0,75.0,34.0,0.0,23.055988,72.506014,132.62
1213,1596.0,1374.0,77.0,34.0,0.0,23.055988,72.506014,132.62
1214,1592.0,1374.0,73.0,34.0,0.0,23.055988,72.506014,132.617
1215,1585.0,1373.0,70.0,34.0,0.0,23.055988,72.506014,132.617
1216,1576.0,1373.0,69.0,33.0,0.0,23.055988,72.506014,132.617
1217,1561.0,1373.0,71.0,34.0,0.0,23.055988,72.506014,132.617
1218,1546.0,1374.0,74.0,33.0,0.0,23.055988,72.506014,132.617
1219,1538.0,1373.0,74.0,32.0,0.0,23.055988,72.506014,132.617
1220,1526.0,1372.0,75.0,32.0,0.0,23.055988,72.506014,132.614
1221,1515.0,1373.0,74.0,31.0,0.0,23.055988,72.506014,132.614
1222,1508.0,1371.0,71.0,32.0,0.0,23.055988,72.506014,132.614
1223,1495.0,1372.0,74.0,31.0,0.0,23.055988,72.506014,132.614
1224,1485.0,1371.0,75.0,32.0,0.0,23.055988,72.506014,132.614
1225,1476.0,1372.0,73.0,32.0,0.0,23.055988,72.506014,132.614
1226,1461.0,1372.0,75.0,31.0,0.0,23.055988,72.506014,132.613
1227,1450.0,1371.0,75.0,31.0,0.0,23.055988,72.506014,132.613
1228,1441.0,1370.0,74.0,30.0,0.0,23.055988,72.506014,132.613
1229,1429.0,1371.0,74.0,30.0,0.0,23.055988,72.506014,132.613
1230,1416.0,1373.0,73.0,30.0,0.0,23.055988,72.506014,132.613
1231,1404.0,1373.0,74.0,29.0,0.0,23.055988,72.506014,132.613
1232,1395.0,1371.0,73.0,30.0,0.0,23.055988,72.506014,132.608
1233,1383.0,1370.0,74.0,31.0,0.0,23.055988,72.506014,132.608
1234,1369.0,1370.0,74.0,32.0,0.0,23.055988,72.506014,132.608
1235,1358.0,1370.0,75.0,33.0,0.0,23.055988,72.506014,132.608
1236,1348.0,1371.0,74.0,33.0,0.0,23.055988,72.506014,132.608
1237,1339.0,1371.0,75.0,33.0,0.0,23.055988,72.506014,132.608
1238,1328.0,1371.0,73.0,34.0,0.0,23.055988,72.506014,132.605
1239,1318.0,1370.0,70.0,33.0,0.0,23.055988,72.506014,132.605
1240,1307.0,1368.0,72.0,33.0,0.0,23.055988,72.506014,132.605
1241,1304.0,1367.0,68.0,33.0,0.0,23.055988,72.506014,132.605
1242,1294.0,1366.0,69.0,33.0,0.0,23.055988,72.506014,132.605
1243,1282.0,1367.0,67.0,32.0,0.0,23.055988,72.506014,132.605
1244,1266.0,1365.0,72.0,32.0,0.0,23.055988,72.506014,132.612
1245,1256.0,1366.0,72.0,31.0,0.0,23.055988,72.506014,132.612
1246,1243.0,1366.0,74.0,32.0,0.0,23.055988,72.506014,132.612
1247,1234.0,1367.0,70.0,32.0,0.0,23.055988,72.506014,132.612
1248,1223.0,1366.0,69.0,31.0,0.0,23.055988,72.506014,132.612
1249,1210.0,1365.0,69.0,31.0,0.0,23.055988,72.506014,132.612
1250,1197.0,1364.0,71.0,31.0,0.0,23.055988,72.506014,132.617
1251,1185.0,1364.0,72.0,31.0,0.0,23.055988,72.506014,132.617
1252,1170.0,1364.0,74.0,32.0,0.0,23.055988,72.506014,132.617
1253,1158.0,1364.0,76.0,32.0,0.0,23.055988,72.506014,132.617
1254,1147.0,1363.0,77.0,32.0,0.0,23.055988,72.506014,132.617
1255,1137.0,1364.0,76.0,32.0,0.0,23.055988,72.506014,132.617
1256,1128.0,1364.0,74.0,33.0,0.0,23.055988,72.506014,132.623
1257,1114.0,1363.0,74.0,32.0,0.0,23.055988,72.506014,132.623
1258,1104.0,1362.0,75.0,33.0,0.0,23.055988,72.506014,132.623
1259,1093.0,1362.0,76.0,33.0,0.0,23.055988,72.506014,132.623
1260,1084.0,1363.0,74.0,32.0,0.0,23.055988,72.506014,132.623
1261,1072.0,1362.0,73.0,33.0,0.0,23.055988,72.506014,132.623
1262,1063.0,1361.0,72.0,33.0,0.0,23.055988,72.506014,132.63
1263,1050.0,1361.0,73.0,32.0,0.0,23.055988,72.506014,132.63
1264,1042.0,1361.0,71.0,32.0,0.0,23.055988,72.506014,132.63
1265,1031.0,1362.0,71.0,31.0,0.0,23.055988,72.506014,132.63
1266,1019.0,1361.0,71.0,32.0,0.0,23.055988,72.506014,132.63
1267,1006.0,1361.0,73.0,31.0,0.0,23.055988,72.506014,132.63
1268,995.0,1361.0,73.0,30.0,0.0,23.055988,72.506014,132.637
1269,981.0,1360.0,74.0,31.0,0.0,23.055988,72.506014,132.637
1270,968.0,1360.0,75.0,32.0,0.0,23.055988,72.506014,132.637
1271,957.0,1359.0,76.0,31.0,0.0,23.055988,72.506014,132.637
1272,945.0,1359.0,76.0,32.0,0.0,23.055988,72.506014,132.637
1273,933.0,1359.0,75.0,32.0,0.0,23.055988,72.506014,132.637
1274,923.0,1358.0,73.0,33.0,0.0,23.055988,72.506014,132.64
1275,914.0,1357.0,73.0,32.0,0.0,23.055988,72.506014,132.64
1276,903.0,1355.0,72.0,33.0,0.0,23.055988,72.506014,132.64
1277,893.0,1355.0,70.0,33.0,0.0,23.055988,72.506014,132.64
1278,883.0,1356.0,69.0,33.0,0.0,23.055988,72.506014,132.64
1279,873.0,1355.0,68.0,33.0,0.0,23.055988,72.506014,132.64
1280,862.0,1357.0,67.0,32.0,0.0,23.055988,72.506014,132.636
1281,846.0,1357.0,69.0,31.0,0.0,23.055988,72.506014,132.636
1282,835.0,1358.0,69.0,31.0,0.0,23.055988,72.506014,132.636
1283,820.0,1356.0,71.0,32.0,0.0,23.055988,72.506014,132.636
1284,809.0,1355.0,73.0,32.0,0.0,23.055988,72.506014,132.636
1285,799.0,1355.0,73.0,31.0,0.0,23.055988,72.506014,132.636
1286,789.0,1355.0,73.0,31.0,0.0,23.055988,72.506014,132.636
1287,776.0,1353.0,73.0,32.0,0.0,23.055988,72.506014,132.636
1288,764.0,1353.0,74.0,32.0,0.0,23.055988,72.506014,132.636
1289,752.0,1352.0,73.0,32.0,0.0,23.055988,72.506014,132.636
1290,739.0,1352.0,72.0,32.0,0.0,23.055988,72.506014,132.636
1291,726.0,1351.0,72.0,32.0,0.0,23.055988,72.506014,132.636
1292,717.0,1351.0,71.0,33.0,0.0,23.055988,72.506015,132.633
1293,704.0,1351.0,72.0,33.0,0.0,23.055988,72.506015,132.633
1294,693.0,1351.0,69.0,32.0,0.0,23.055988,72.506015,132.633
1295,680.0,1351.0,70.0,34.0,0.0,23.055988,72.506015,132.633
1296,673.0,1352.0,70.0,33.0,0.0,23.055988,72.506015,132.633
1297,663.0,1351.0,69.0,33.0,0.0,23.055988,72.506015,132.633
1298,652.0,1350.0,68.0,33.0,0.0,23.055988,72.506014,132.628
1299,644.0,1350.0,65.0,32.0,0.0,23.055988,72.506014,132.628
1300,625.0,1351.0,69.0,31.0,0.0,23.055988,72.506014,132.628
1301,615.0,1350.0,70.0,32.0,0.0,23.055988,72.506015,132.628
1302,603.0,1350.0,70.0,31.0,0.0,23.055988,72.506015,132.628
1303,594.0,1350.0,69.0,30.0,0.0,23.055988,72.506015,132.628
1304,579.0,1350.0,71.0,30.0,0.0,23.055988,72.506015,132.622
1305,567.0,1349.0,71.0,31.0,0.0,23.055988,72.506015,132.622
1306,555.0,1349.0,70.0,30.0,0.0,23.055988,72.506015,132.622
1307,544.0,1349.0,68.0,30.0,0.0,23.055988,72.506015,132.622
1308,531.0,1349.0,69.0,30.0,0.0,23.055988,72.506015,132.622
1309,518.0,1346.0,69.0,31.0,0.0,23.055988,72.506015,132.622
1310,506.0,1347.0,69.0,30.0,0.0,23.055988,72.506015,132.614
1311,494.8333333333333,1346.5,69.16666666666667,30.833333333333332,0.0,23.055988,72.506015,132.6125
1312,483.6666666666667,1346.0,69.33333333333333,31.666666666666668,0.0,23.055988,72.506015,132.611
1313,472.5,1345.5,69.5,32.5,0.0,23.055988,72.506015,132.6095
1314,461.3333333333333,1345.0,69.66666666666667,33.333333333333336,0.0,23.055988,72.506015,132.608
1315,450.1666666666667,1344.5,69.83333333333333,34.166666666666664,0.0,23.055988,72.506015,132.60649999999998
1316,439.0,1344.0,70.0,35.0,0.0,23.055988,72.506015,132.605
1317,429.0,1345.0,68.0,35.0,0.0,23.055988,72.506015,132.605
1318,415.0,1344.0,69.0,36.0,0.0,23.055988,72.506015,132.605
1319,408.0,1345.0,68.0,35.0,0.0,23.055988,72.506015,132.605
1320,396.0,1345.0,68.0,34.0,0.0,23.055988,72.506015,132.605
1321,382.0,1345.0,68.0,33.0,0.0,23.055988,72.506015,132.605
1322,369.0,1344.0,70.0,31.0,0.0,23.055988,72.506015,132.595
1323,357.0,1343.0,70.0,31.0,0.0,23.055988,72.506015,132.595
1324,344.0,1343.0,68.0,31.0,0.0,23.055988,72.506015,132.595
1325,329.0,1343.0,70.0,30.0,0.0,23.055988,72.506015,132.595
1326,316.0,1343.0,70.0,30.0,0.0,23.055988,72.506015,132.595
1327,306.0,1340.0,70.0,31.0,0.0,23.055988,72.506015,132.595
1328,292.0,1340.0,70.0,31.0,0.0,23.055988,72.506015,132.587
1329,278.0,1340.0,72.0,30.0,0.0,23.055988,72.506015,132.587
1330,267.0,1341.0,71.0,31.0,0.0,23.055988,72.506015,132.587
1331,256.0,1341.0,72.0,32.0,0.0,23.055988,72.506015,132.587
1332,242.0,1339.0,74.0,34.0,0.0,23.055988,72.506015,132.587
1333,228.0,1340.0,74.0,35.0,0.0,23.055988,72.506015,132.587
1334,218.0,1339.0,74.0,36.0,0.0,23.055988,72.506014,132.583
1335,208.0,1341.0,74.0,36.0,0.0,23.055988,72.506014,132.583
1336,200.0,1340.0,71.0,35.0,0.0,23.055988,72.506014,132.583
1337,188.0,1340.0,70.0,34.0,0.0,23.055988,72.506014,132.583
1338,175.0,1339.0,71.0,34.0,0.0,23.055988,72.506014,132.583
1339,165.0,1339.0,71.0,32.0,0.0,23.055988,72.506014,132.583
1340,152.0,1336.0,72.0,34.0,0.0,23.055988,72.506014,132.581
1341,136.0,1336.0,73.0,34.0,0.0,23.055988,72.506014,132.581
1342,123.0,1336.0,74.0,33.0,0.0,23.055988,72.506014,132.581
1343,111.0,1335.0,74.0,34.0,0.0,23.055988,72.506014,132.581
1344,98.0,1333.0,75.0,36.0,0.0,23.055988,72.506014,132.581
1345,86.0,1333.0,75.0,37.0,0.0,23.055988,72.506014,132.581
1346,75.0,1332.0,75.0,36.0,0.0,23.055988,72.506014,132.582
