frameNo,left,top,w,h,conf,lat,long,alt
204,1904.9259259259259,847.3333333333334,135.4814814814815,70.48148148148148,0.0,23.055987,72.506015,132.9845185185185
205,1915.2222222222222,847.0,135.55555555555554,70.55555555555556,0.0,23.055987,72.506015,132.98344444444444
206,1925.5185185185185,846.6666666666666,135.62962962962962,70.62962962962963,0.0,23.055987,72.506015,132.98237037037038
207,1935.8148148148148,846.3333333333334,135.7037037037037,70.70370370370371,0.0,23.055987,72.506015,132.9812962962963
208,1946.111111111111,846.0,135.77777777777777,70.77777777777777,0.0,23.055987,72.506015,132.98022222222224
209,1956.4074074074074,845.6666666666666,135.85185185185185,70.85185185185185,0.0,23.055987,72.506015,132.97914814814814
210,1966.7037037037037,845.3333333333334,135.92592592592592,70.92592592592592,0.0,23.055987,72.506015,132.97807407407407
211,1977.0,845.0,136.0,71.0,0.0,23.055987,72.506015,132.977
212,1987.25,845.25,136.25,70.75,0.0,23.055987,72.506015,132.9785
213,1997.5,845.5,136.5,70.5,0.0,23.055987,72.506015,132.98000000000002
214,2007.75,845.75,136.75,70.25,0.0,23.055987,72.506015,132.9815
215,2018.0,846.0,137.0,70.0,0.0,23.055987,72.506015,132.983
216,2028.0,845.0,138.0,70.0,0.0,23.055987,72.506015,132.983
217,2039.0,845.0,138.0,70.0,0.0,23.055987,72.506015,132.983
218,2049.0,844.0,138.0,71.0,0.0,23.055987,72.506015,132.983
219,2059.3333333333335,843.8333333333334,138.33333333333334,71.0,0.0,23.055987,72.506015,132.9835
220,2069.6666666666665,843.6666666666666,138.66666666666666,71.0,0.0,23.055987,72.506015,132.984
221,2080.0,843.5,139.0,71.0,0.0,23.055987,72.506015,132.9845
222,2090.3333333333335,843.3333333333334,139.33333333333334,71.0,0.0,23.055987,72.506015,132.98499999999999
223,2100.6666666666665,843.1666666666666,139.66666666666666,71.0,0.0,23.055987,72.506015,132.9855
224,2111.0,843.0,140.0,71.0,0.0,23.055987,72.506015,132.986
225,2122.0,843.2857142857143,140.0,70.85714285714286,0.0,23.055987,72.506015,132.98771428571428
226,2133.0,843.5714285714286,140.0,70.71428571428571,0.0,23.055987,72.506015,132.98942857142856
227,2144.0,843.8571428571429,140.0,70.57142857142857,0.0,23.055987,72.506015,132.99114285714285
228,2155.0,844.1428571428571,140.0,70.42857142857143,0.0,23.055987,72.506015,132.99285714285713
229,2166.0,844.4285714285714,140.0,70.28571428571429,0.0,23.055987,72.506015,132.99457142857142
230,2177.0,844.7142857142857,140.0,70.14285714285714,0.0,23.055987,72.506015,132.9962857142857
231,2188.0,845.0,140.0,70.0,0.0,23.055987,72.506015,132.998
232,2197.0,845.0,141.0,70.0,0.0,23.055987,72.506015,132.998
233,2209.0,844.0,141.0,70.0,0.0,23.055987,72.506015,132.998
234,2222.0,844.0,140.0,71.0,0.0,23.055987,72.506015,132.998
235,2233.0,844.0,140.0,69.0,0.0,23.055987,72.506015,132.998
236,2245.0,843.0,140.0,70.0,0.0,23.055987,72.506015,132.998
237,2256.8333333333335,842.8333333333334,139.66666666666666,69.83333333333333,0.0,23.055987,72.50601483333334,132.9993333333333
238,2268.6666666666665,842.6666666666666,139.33333333333334,69.66666666666667,0.0,23.055987,72.50601466666667,133.00066666666666
239,2280.5,842.5,139.0,69.5,0.0,23.055987,72.50601449999999,133.002
240,2292.3333333333335,842.3333333333334,138.66666666666666,69.33333333333333,0.0,23.055987,72.50601433333333,133.00333333333333
241,2304.1666666666665,842.1666666666666,138.33333333333334,69.16666666666667,0.0,23.055987,72.50601416666666,133.00466666666665
242,2316.0,842.0,138.0,69.0,0.0,23.055987,72.506014,133.006
243,2324.0,842.0,140.0,70.0,0.0,23.055987,72.506015,133.012
244,2335.0,841.0,141.0,70.0,0.0,23.055987,72.506015,133.012
245,2347.0,840.0,141.0,71.0,0.0,23.055987,72.506015,133.012
246,2361.0,841.0,139.0,70.0,0.0,23.055987,72.506014,133.012
247,2370.0,842.0,141.0,69.0,0.0,23.055987,72.506014,133.012
248,2384.0,841.0,140.0,70.0,0.0,23.055987,72.506014,133.012
249,2396.0,842.0,138.0,69.0,0.0,23.055987,72.506014,133.019
250,2410.0,842.0,137.0,69.0,0.0,23.055987,72.506014,133.019
251,2422.0,843.0,138.0,68.0,0.0,23.055987,72.506014,133.019
252,2434.0,842.0,139.0,68.0,0.0,23.055987,72.506014,133.019
253,2445.0,841.0,140.0,69.0,0.0,23.055987,72.506014,133.019
254,2459.0,841.0,138.0,69.0,0.0,23.055987,72.506014,133.019
255,2469.0,842.0,139.0,68.0,0.0,23.055987,72.506014,133.025
256,2482.0,841.0,140.0,70.0,0.0,23.055987,72.506014,133.025
257,2493.0,841.0,140.0,70.0,0.0,23.055987,72.506014,133.025
258,2508.0,841.0,140.0,69.0,0.0,23.055987,72.506014,133.025
259,2519.0,842.0,141.0,69.0,0.0,23.055987,72.506014,133.025
260,2532.0,841.0,141.0,70.0,0.0,23.055987,72.506014,133.025
261,2544.0,840.0,141.0,71.0,0.0,23.055987,72.506014,133.034
262,2557.0,840.0,141.0,70.0,0.0,23.055987,72.506014,133.034
263,2569.0,840.0,141.0,71.0,0.0,23.055987,72.506014,133.034
264,2581.0,840.0,141.0,71.0,0.0,23.055987,72.506014,133.034
265,2595.0,840.0,140.0,70.0,0.0,23.055987,72.506014,133.034
266,2608.0,841.0,141.0,69.0,0.0,23.055987,72.506014,133.034
267,2621.0,841.0,141.0,70.0,0.0,23.055987,72.506014,133.034
268,2633.0,840.0,141.0,70.0,0.0,23.055987,72.506014,133.034
269,2648.0,840.0,140.0,70.0,0.0,23.055987,72.506014,133.034
270,2660.0,840.0,140.0,70.0,0.0,23.055987,72.506014,133.034
271,2673.0,841.0,140.0,70.0,0.0,23.055987,72.506014,133.034
272,2686.0,840.0,139.0,70.0,0.0,23.055987,72.506014,133.034
273,2700.0,840.0,140.0,71.0,0.0,23.055987,72.506014,133.03
274,2711.0,840.0,142.0,70.0,0.0,23.055987,72.506014,133.03
275,2724.0,840.0,142.0,71.0,0.0,23.055987,72.506014,133.03
276,2736.0,840.0,141.0,70.0,0.0,23.055987,72.506014,133.03
277,2751.0,841.0,140.0,70.0,0.0,23.055987,72.506014,133.03
278,2765.0,841.0,141.0,69.0,0.0,23.055987,72.506014,133.03
279,2777.0,841.0,141.0,70.0,0.0,23.055987,72.506014,133.031
280,2791.0,840.0,141.0,69.0,0.0,23.055987,72.506014,133.031
281,2803.0,841.0,141.0,69.0,0.0,23.055987,72.506014,133.031
282,2818.0,841.0,141.0,70.0,0.0,23.055987,72.506014,133.031
283,2831.0,840.0,143.0,70.0,0.0,23.055987,72.506014,133.031
284,2844.0,840.0,143.0,70.0,0.0,23.055987,72.506014,133.031
285,2855.0,841.0,143.0,69.0,0.0,23.055987,72.506014,133.038
286,2869.0,842.0,141.0,70.0,0.0,23.055987,72.506014,133.038
287,2886.0,841.0,141.0,69.0,0.0,23.055987,72.506014,133.038
288,2898.0,840.0,142.0,69.0,0.0,23.055987,72.506014,133.038
289,2911.0,841.0,141.0,69.0,0.0,23.055987,72.506014,133.038
290,2925.0,840.0,141.0,69.0,0.0,23.055987,72.506014,133.038
291,2940.0,840.0,142.0,69.0,0.0,23.055987,72.506014,133.033
292,2951.0,840.0,142.0,70.0,0.0,23.055987,72.506014,133.033
293,2965.0,840.0,142.0,71.0,0.0,23.055987,72.506014,133.033
294,2981.0,839.0,142.0,71.0,0.0,23.055987,72.506014,133.033
295,2993.0,840.0,143.0,71.0,0.0,23.055987,72.506014,133.033
296,3007.0,840.0,143.0,71.0,0.0,23.055987,72.506014,133.033
297,3022.0,839.0,142.0,71.0,0.0,23.055987,72.506014,133.032
298,3035.0,840.0,143.0,71.0,0.0,23.055987,72.506014,133.032
299,3047.0,840.0,143.0,72.0,0.0,23.055987,72.506014,133.032
300,3062.0,840.0,142.0,72.0,0.0,23.055987,72.506014,133.032
301,3075.0,840.0,143.0,71.0,0.0,23.055987,72.506014,133.032
302,3090.0,839.0,143.0,72.0,0.0,23.055987,72.506014,133.032
303,3106.0,839.0,144.0,72.0,0.0,23.055987,72.506014,133.026
304,3117.0,839.0,144.0,72.0,0.0,23.055987,72.506014,133.026
305,3133.0,839.0,143.0,72.0,0.0,23.055987,72.506014,133.026
306,3146.0,839.0,144.0,72.0,0.0,23.055987,72.506014,133.026
307,3160.0,839.0,144.0,71.0,0.0,23.055987,72.506014,133.026
308,3177.0,838.0,143.0,72.0,0.0,23.055987,72.506014,133.026
309,3189.0,839.0,144.0,72.0,0.0,23.055987,72.506014,133.024
310,3204.0,838.0,143.0,72.0,0.0,23.055987,72.506014,133.024
311,3219.0,837.0,143.0,71.0,0.0,23.055987,72.506014,133.024
312,3233.0,837.0,144.0,71.0,0.0,23.055987,72.506014,133.024
313,3250.0,838.0,143.0,71.0,0.0,23.055987,72.506014,133.024
314,3261.0,838.0,144.0,71.0,0.0,23.055987,72.506014,133.024
315,3278.0,838.0,143.0,70.0,0.0,23.055987,72.506014,133.02
316,3292.0,839.0,144.0,69.0,0.0,23.055987,72.506014,133.02
317,3305.0,839.0,144.0,70.0,0.0,23.055987,72.506014,133.02
318,3323.0,839.0,143.0,69.0,0.0,23.055987,72.506014,133.02
319,3336.0,838.0,143.0,70.0,0.0,23.055987,72.506014,133.02
320,3350.0,838.0,143.0,70.0,0.0,23.055987,72.506014,133.02
321,3366.0,837.0,143.0,70.0,0.0,23.055987,72.506014,133.021
322,3381.0,839.0,143.0,69.0,0.0,23.055987,72.506014,133.021
323,3395.0,839.0,144.0,68.0,0.0,23.055987,72.506014,133.021
324,3412.0,839.0,142.0,67.0,0.0,23.055987,72.506014,133.021
325,3427.0,838.0,143.0,68.0,0.0,23.055987,72.506014,133.021
326,3442.0,838.0,143.0,68.0,0.0,23.055987,72.506014,133.021
327,3455.0,838.0,143.0,68.0,0.0,23.055987,72.506014,133.014
328,3473.0,838.0,142.0,68.0,0.0,23.055987,72.506014,133.014
329,3487.0,838.0,143.0,68.0,0.0,23.055987,72.506014,133.014
330,3501.0,837.0,142.0,69.0,0.0,23.055987,72.506014,133.014
331,3517.0,838.0,141.0,68.0,0.0,23.055987,72.506014,133.014
332,3533.0,838.0,142.0,68.0,0.0,23.055987,72.506014,133.014
333,3546.0,839.0,143.0,67.0,0.0,23.055987,72.506014,133.013
334,3564.0,839.0,142.0,67.0,0.0,23.055987,72.506014,133.013
335,3576.0,839.0,143.0,68.0,0.0,23.055987,72.506014,133.013
336,3591.0,838.0,143.0,68.0,0.0,23.055987,72.506014,133.013
337,3607.0,838.0,143.0,67.0,0.0,23.055987,72.506014,133.013
338,3622.0,839.0,143.0,67.0,0.0,23.055987,72.506014,133.013
339,3636.0,839.0,143.0,67.0,0.0,23.055987,72.506014,133.005
340,3654.0,839.0,142.0,67.0,0.0,23.055987,72.506014,133.005
341,3668.0,839.0,143.0,68.0,0.0,23.055987,72.506014,133.005
342,3683.0,839.0,142.0,67.0,0.0,23.055987,72.506014,133.005
343,3695.0,839.0,140.0,67.0,0.0,23.055987,72.506014,133.005
344,3709.0,839.0,130.0,67.0,0.0,23.055987,72.506014,133.005
345,3723.0,838.0,116.0,68.0,0.0,23.055987,72.506014,133.003
346,3735.0,839.0,104.0,67.0,0.0,23.055987,72.506014,133.003
347,3753.0,840.5,86.0,64.5,0.0,23.055987,72.506014,133.003
348,3771.0,842.0,68.0,62.0,0.0,23.055987,72.506014,133.003
349,3784.0,843.0,55.0,59.0,0.0,23.055987,72.506014,133.003
350,3800.0,844.0,39.0,53.0,0.0,23.055987,72.506014,133.003
