frameNo,left,top,w,h,conf,lat,long,alt
775,1,710,154,77,0.0,23.055988,72.506014,132.717
776,1,710,154,77,0.0,23.055988,72.506014,132.717
777,1,710,154,77,0.0,23.055988,72.506014,132.721
778,1,711,154,77,0.0,23.055988,72.506014,132.721
779,1,711,154,77,0.0,23.055988,72.506014,132.721
780,1,710,153,77,0.0,23.055988,72.506014,132.721
781,1,711,153,76,0.0,23.055988,72.506014,132.721
782,2,711,152,76,0.0,23.055988,72.506014,132.721
783,2,711,152,76,0.0,23.055988,72.506014,132.717
784,2,711,153,76,0.0,23.055988,72.506014,132.717
785,2,711,152,76,0.0,23.055988,72.506014,132.717
786,2,711,152,76,0.0,23.055988,72.506014,132.717
787,2,711,152,76,0.0,23.055988,72.506014,132.717
788,2,711,152,76,0.0,23.055988,72.506014,132.717
789,2,711,153,76,0.0,23.055988,72.506014,132.717
790,2,711,152,76,0.0,23.055988,72.506014,132.717
791,2,711,153,76,0.0,23.055988,72.506014,132.717
792,2,711,153,76,0.0,23.055988,72.506014,132.717
793,2,711,153,76,0.0,23.055988,72.506014,132.717
794,2,711,153,76,0.0,23.055988,72.506014,132.717
795,2,711,153,76,0.0,23.055988,72.506014,132.725
796,2,711,153,76,0.0,23.055988,72.506014,132.725
797,2,711,153,76,0.0,23.055988,72.506014,132.725
798,2,711,152,76,0.0,23.055988,72.506014,132.725
799,2,711,153,76,0.0,23.055988,72.506014,132.725
800,2,711,153,76,0.0,23.055988,72.506014,132.725
801,2,711,153,76,0.0,23.055988,72.506014,132.723
802,2,711,153,76,0.0,23.055988,72.506014,132.723
803,2,711,153,77,0.0,23.055988,72.506014,132.723
804,2,710,153,78,0.0,23.055988,72.506014,132.723
805,2,710,153,78,0.0,23.055988,72.506014,132.723
806,2,710,153,78,0.0,23.055988,72.506014,132.723
807,2,710,153,78,0.0,23.055988,72.506014,132.729
808,2,710,153,78,0.0,23.055988,72.506014,132.729
809,2,711,153,77,0.0,23.055988,72.506014,132.729
810,2,711,153,76,0.0,23.055988,72.506014,132.729
811,2,711,153,76,0.0,23.055988,72.506014,132.729
812,2,711,153,76,0.0,23.055988,72.506014,132.729
813,2,711,153,76,0.0,23.055988,72.506014,132.725
814,1,711,153,76,0.0,23.055988,72.506014,132.725
815,2,711,152,76,0.0,23.055988,72.506014,132.725
816,2,711,153,76,0.0,23.055988,72.506014,132.725
817,2,711,153,76,0.0,23.055988,72.506014,132.725
818,2,711,153,76,0.0,23.055988,72.506014,132.728
819,1,711,153,76,0.0,23.055988,72.506014,132.728
820,1,711,153,76,0.0,23.055988,72.506014,132.728
821,1,711,153,76,0.0,23.055988,72.506014,132.728
822,1,711,154,76,0.0,23.055988,72.506014,132.728
823,1,711,154,76,0.0,23.055988,72.506014,132.728
824,1,711,154,76,0.0,23.055988,72.506014,132.725
825,1,711,154,76,0.0,23.055988,72.506014,132.725
826,1,711,154,76,0.0,23.055988,72.506014,132.725
827,1,710,154,77,0.0,23.055988,72.506014,132.725
828,1,710,154,77,0.0,23.055988,72.506014,132.725
829,1,710,154,77,0.0,23.055988,72.506014,132.725
830,1,709,154,78,0.0,23.055988,72.506014,132.722
831,0,709,156,78,0.0,23.055988,72.506014,132.722
832,1,709,155,78,0.0,23.055988,72.506014,132.722
833,1,709,155,78,0.0,23.055988,72.506014,132.722
834,1,710,155,78,0.0,23.055988,72.506014,132.722
835,0,710,156,78,0.0,23.055988,72.506014,132.722
836,0,710,156,78,0.0,23.055988,72.506014,132.722
837,0,710,156,78,0.0,23.055988,72.506014,132.719
838,0,710,157,78,0.0,23.055988,72.506014,132.719
839,1,710,156,78,0.0,23.055988,72.506014,132.719
840,0,709,157,79,0.0,23.055988,72.506014,132.719
841,0,710,157,78,0.0,23.055988,72.506014,132.719
842,1,708,157,79,0.0,23.055988,72.506014,132.719
843,1,709,156,79,0.0,23.055988,72.506014,132.717
844,1,710,157,78,0.0,23.055988,72.506014,132.717
845,1,711,156,77,0.0,23.055988,72.506014,132.717
846,1,711,156,77,0.0,23.055988,72.506014,132.717
847,1,712,157,76,0.0,23.055988,72.506014,132.717
848,1,711,156,77,0.0,23.055988,72.506014,132.717
849,1,711,156,77,0.0,23.055988,72.506014,132.711
850,1,711,156,77,0.0,23.055988,72.506014,132.711
851,1,711,156,77,0.0,23.055988,72.506014,132.711
852,1,711,157,77,0.0,23.055988,72.506014,132.711
853,1,712,156,76,0.0,23.055988,72.506014,132.711
854,1,711,156,77,0.0,23.055988,72.506014,132.711
855,1,710,156,78,0.0,23.055988,72.506014,132.708
856,1,710,156,78,0.0,23.055988,72.506014,132.708
857,2,710,154,78,0.0,23.055988,72.506014,132.708
858,1,711,155,77,0.0,23.055988,72.506014,132.708
859,1,711,155,78,0.0,23.055988,72.506014,132.708
860,1,709,156,79,0.0,23.055988,72.506014,132.708
861,1,707,156,80,0.0,23.055988,72.506014,132.701
862,1,707,156,80,0.0,23.055988,72.506014,132.701
863,1,708,156,80,0.0,23.055988,72.506014,132.701
864,1,709,156,79,0.0,23.055988,72.506014,132.701
865,2,709,154,79,0.0,23.055988,72.506014,132.701
866,1,709,155,79,0.0,23.055988,72.506014,132.696
867,1,709,154,80,0.0,23.055988,72.506014,132.696
868,1,709,154,79,0.0,23.055988,72.506014,132.696
869,2,709,153,79,0.0,23.055988,72.506014,132.696
870,1,709,153,79,0.0,23.055988,72.506014,132.696
871,1,708,153,81,0.0,23.055988,72.506014,132.696
872,1,708,153,80,0.0,23.055988,72.506014,132.691
873,2,708,152,80,0.0,23.055988,72.506014,132.691
874,2,708,152,80,0.0,23.055988,72.506014,132.691
875,1,708,152,81,0.0,23.055988,72.506014,132.691
876,1,707,152,82,0.0,23.055988,72.506014,132.691
877,1,706,152,82,0.0,23.055988,72.506014,132.691
878,1,705,152,83,0.0,23.055988,72.506014,132.68
879,1,704,151,84,0.0,23.055988,72.506014,132.68
880,1,704,151,85,0.0,23.055988,72.506014,132.68
881,1,705,152,85,0.0,23.055988,72.506014,132.68
882,1,704,152,85,0.0,23.055988,72.506014,132.68
883,1,704,151,86,0.0,23.055988,72.506014,132.68
884,1,704,151,86,0.0,23.055988,72.506015,132.668
885,1,704,151,86,0.0,23.055988,72.506015,132.668
886,1,703,151,87,0.0,23.055988,72.506015,132.668
887,1,703,152,87,0.0,23.055988,72.506015,132.668
888,1,703,152,87,0.0,23.055988,72.506015,132.668
889,1,703,151,87,0.0,23.055988,72.506015,132.668
890,1,704,151,87,0.0,23.055988,72.506014,132.664
891,1,704,152,86,0.0,23.055988,72.506014,132.664
892,1,703,151,87,0.0,23.055988,72.506014,132.664
893,1,702,151,88,0.0,23.055988,72.506015,132.664
894,1,701,152,89,0.0,23.055988,72.506015,132.664
895,1,701,151,89,0.0,23.055988,72.506015,132.664
896,1,702,151,88,0.0,23.055988,72.506015,132.652
897,1,703,151,87,0.0,23.055988,72.506015,132.652
898,1,703,151,87,0.0,23.055988,72.506015,132.652
899,1,703,151,88,0.0,23.055988,72.506015,132.652
900,1,703,151,88,0.0,23.055988,72.506015,132.652
901,1,703,151,88,0.0,23.055988,72.506015,132.652
902,1,703,150,88,0.0,23.055988,72.506015,132.646
903,1,703,150,88,0.0,23.055988,72.506015,132.646
904,1,703,150,88,0.0,23.055988,72.506015,132.646
905,1,703,150,88,0.0,23.055988,72.506015,132.646
906,1,703,150,88,0.0,23.055988,72.506015,132.646
907,1,703,150,88,0.0,23.055988,72.506015,132.646
908,1,704,151,88,0.0,23.055988,72.506015,132.635
909,1,705,150,87,0.0,23.055988,72.506015,132.635
910,1,706,150,86,0.0,23.055988,72.506015,132.635
911,1,707,150,85,0.0,23.055988,72.506015,132.635
912,1,707,150,85,0.0,23.055988,72.506015,132.635
913,1,706,150,86,0.0,23.055988,72.506015,132.635
914,1,706,150,86,0.0,23.055988,72.506015,132.627
915,1,704,150,86,0.0,23.055988,72.506015,132.627
916,1,705,150,86,0.0,23.055988,72.506015,132.627
917,1,704,151,86,0.0,23.055988,72.506015,132.627
918,1,706,150,85,0.0,23.055988,72.506015,132.627
919,1,705,150,86,0.0,23.055988,72.506015,132.627
920,1,705,150,87,0.0,23.055988,72.506015,132.621
921,1,705,150,87,0.0,23.055988,72.506015,132.621
922,1,706,150,86,0.0,23.055988,72.506015,132.621
923,1,706,150,85,0.0,23.055988,72.506015,132.621
924,1,706,150,85,0.0,23.055988,72.506015,132.621
925,1,707,150,85,0.0,23.055988,72.506015,132.621
926,1,707,149,85,0.0,23.055988,72.506015,132.615
927,1,708,150,84,0.0,23.055988,72.506015,132.615
928,1,707,150,84,0.0,23.055988,72.506015,132.615
929,1,708,150,83,0.0,23.055988,72.506015,132.615
930,1,708,149,83,0.0,23.055988,72.506015,132.615
931,1,709,149,83,0.0,23.055988,72.506015,132.615
932,1,707,149,84,0.0,23.055988,72.506015,132.609
933,0,706,151,85,0.0,23.055988,72.506015,132.609
934,0,706,150,85,0.0,23.055988,72.506015,132.609
935,0,706,150,85,0.0,23.055988,72.506015,132.609
936,0,706,150,84,0.0,23.055988,72.506015,132.609
937,0,708,150,83,0.0,23.055988,72.506015,132.609
938,0,709,150,83,0.0,23.055988,72.506015,132.605
939,1,709,148,83,0.0,23.055988,72.506015,132.605
940,1,710,148,82,0.0,23.055988,72.506015,132.605
941,0,708,149,83,0.0,23.055988,72.506015,132.605
942,1,708,148,83,0.0,23.055988,72.506015,132.605
943,1,708,148,84,0.0,23.055988,72.506015,132.605
944,1,709,148,83,0.0,23.055988,72.506015,132.604
945,1,709,148,83,0.0,23.055988,72.506015,132.604
946,1,709,148,83,0.0,23.055988,72.506015,132.604
947,1,709,148,84,0.0,23.055988,72.506015,132.604
948,2,710,146,82,0.0,23.055988,72.506015,132.604
949,2,710,146,82,0.0,23.055988,72.506015,132.604
950,2,710,146,83,0.0,23.055988,72.506015,132.594
951,2,710,146,83,0.0,23.055988,72.506015,132.594
952,2,710,146,83,0.0,23.055988,72.506015,132.594
953,2,710,146,83,0.0,23.055988,72.506015,132.594
954,2,710,146,83,0.0,23.055988,72.506015,132.594
955,2,710,146,83,0.0,23.055988,72.506015,132.594
956,2,710,146,83,0.0,23.055988,72.506015,132.593
957,2,710,146,83,0.0,23.055988,72.506015,132.593
958,2,711,146,82,0.0,23.055988,72.506015,132.593
959,2,711,145,82,0.0,23.055988,72.506015,132.593
960,2,712,145,81,0.0,23.055988,72.506015,132.593
961,2,711,146,82,0.0,23.055988,72.506015,132.593
962,2,711,146,82,0.0,23.055988,72.506015,132.583
963,2,712,146,81,0.0,23.055988,72.506015,132.583
964,2,712,146,82,0.0,23.055988,72.506015,132.583
965,2,711,146,82,0.0,23.055988,72.506015,132.583
966,2,712,146,81,0.0,23.055988,72.506015,132.583
967,2,712,146,81,0.0,23.055988,72.506015,132.583
968,2,713,145,81,0.0,23.055988,72.506015,132.58
969,2,714,145,80,0.0,23.055988,72.506015,132.58
970,3,714,145,80,0.0,23.055988,72.506015,132.58
971,2,714,145,80,0.0,23.055988,72.506015,132.58
972,2,714,145,79,0.0,23.055988,72.506015,132.58
973,3,714,144,79,0.0,23.055988,72.506015,132.58
974,2,714,145,80,0.0,23.055988,72.506015,132.574
975,2,713,145,80,0.0,23.055988,72.506015,132.574
976,2,714,145,79,0.0,23.055988,72.506015,132.574
977,2,714,145,79,0.0,23.055988,72.506015,132.574
978,2,714,145,79,0.0,23.055988,72.506015,132.574
979,2,714,145,80,0.0,23.055988,72.506015,132.574
980,2,714,145,79,0.0,23.055988,72.506015,132.572
981,2,714,145,79,0.0,23.055988,72.506015,132.572
982,2,714,145,79,0.0,23.055988,72.506015,132.572
983,2,713,144,81,0.0,23.055988,72.506015,132.572
984,2,714,144,79,0.0,23.055988,72.506015,132.572
985,2,714,145,80,0.0,23.055988,72.506015,132.572
986,2,714,145,80,0.0,23.055988,72.506015,132.564
987,2,714,145,80,0.0,23.055988,72.506015,132.564
988,2,714,145,80,0.0,23.055988,72.506015,132.564
989,2,714,145,80,0.0,23.055988,72.506015,132.564
990,2,714,145,79,0.0,23.055988,72.506015,132.564
991,2,714,144,79,0.0,23.055988,72.506015,132.564
992,2,714,144,79,0.0,23.055988,72.506015,132.56
993,2,714,144,79,0.0,23.055988,72.506015,132.56
994,2,715,144,78,0.0,23.055988,72.506015,132.56
995,2,714,144,79,0.0,23.055988,72.506015,132.56
996,2,714,145,79,0.0,23.055988,72.506015,132.56
997,2,715,144,78,0.0,23.055988,72.506015,132.56
998,2,715,145,78,0.0,23.055988,72.506015,132.556
999,2,715,145,78,0.0,23.055988,72.506015,132.556
1000,2,716,145,77,0.0,23.055988,72.506015,132.556
1001,2,716,146,77,0.0,23.055988,72.506015,132.556
1002,2,715,146,77,0.0,23.055988,72.506015,132.556
1003,2,715,146,78,0.0,23.055988,72.506015,132.556
1004,2,716,146,77,0.0,23.055988,72.506015,132.555
1005,1,716,148,77,0.0,23.055988,72.506015,132.555
1006,1,717,148,75,0.0,23.055988,72.506015,132.555
1007,1,717,148,75,0.0,23.055988,72.506015,132.555
1008,1,717,148,75,0.0,23.055988,72.506015,132.555
1009,1,716,148,76,0.0,23.055988,72.506015,132.555
1010,1,716,148,76,0.0,23.055988,72.506015,132.549
1011,1,715,148,77,0.0,23.055988,72.506015,132.549
1012,1,717,148,75,0.0,23.055988,72.506015,132.549
1013,2,716,148,76,0.0,23.055988,72.506015,132.549
1014,2,716,148,76,0.0,23.055988,72.506015,132.549
1015,1,715,150,77,0.0,23.055988,72.506015,132.549
1016,1,716,150,76,0.0,23.055988,72.506015,132.55
1017,1,715,150,77,0.0,23.055988,72.506015,132.55
1018,1,715,151,77,0.0,23.055988,72.506015,132.55
1019,1,716,150,76,0.0,23.055988,72.506015,132.55
1020,1,715,150,77,0.0,23.055988,72.506015,132.55
1021,1,715,151,77,0.0,23.055988,72.506015,132.55
1022,1,714,151,78,0.0,23.055988,72.506015,132.547
1023,0,714,153,78,0.0,23.055988,72.506015,132.547
1024,1,713,152,79,0.0,23.055988,72.506015,132.547
1025,1,713,152,80,0.0,23.055988,72.506015,132.547
1026,1,713,151,80,0.0,23.055988,72.506015,132.547
1027,1,712,152,81,0.0,23.055988,72.506015,132.547
1028,1,712,152,81,0.0,23.055988,72.506015,132.544
1029,1,711,152,82,0.0,23.055988,72.506015,132.544
1030,1,711,153,82,0.0,23.055988,72.506015,132.544
1031,1,712,153,81,0.0,23.055988,72.506015,132.544
1032,0,712,154,81,0.0,23.055988,72.506015,132.544
1033,0,712,153,81,0.0,23.055988,72.506015,132.544
1034,1,712,153,81,0.0,23.055988,72.506015,132.548
1035,1,712,153,81,0.0,23.055988,72.506015,132.548
1036,1,712,153,81,0.0,23.055988,72.506015,132.548
1037,0,711,153,82,0.0,23.055988,72.506015,132.548
1038,0,710,153,83,0.0,23.055988,72.506015,132.548
1039,0,711,153,83,0.0,23.055988,72.506015,132.548
1040,0,711,153,83,0.0,23.055988,72.506015,132.553
1041,0,711,153,83,0.0,23.055988,72.506015,132.553
1042,0,711,154,83,0.0,23.055988,72.506015,132.553
1043,0,711,154,83,0.0,23.055988,72.506015,132.553
1044,0,711,154,83,0.0,23.055988,72.506015,132.553
1045,0,712,155,82,0.0,23.055988,72.506015,132.553
1046,0,712,155,82,0.0,23.055988,72.506015,132.553
1047,0,713,155,81,0.0,23.055988,72.506015,132.553
1048,0,713,155,81,0.0,23.055988,72.506015,132.553
1049,0,713,156,81,0.0,23.055988,72.506015,132.553
1050,0,713,156,81,0.0,23.055988,72.506015,132.553
1051,0,714,155,80,0.0,23.055988,72.506015,132.553
1052,0,713,155,81,0.0,23.055988,72.506015,132.564
1053,0,714,156,80,0.0,23.055988,72.506015,132.564
1054,0,715,156,79,0.0,23.055988,72.506015,132.564
1055,0,715,156,79,0.0,23.055988,72.506015,132.564
1056,1,715,155,78,0.0,23.055988,72.506015,132.564
1057,0,715,156,78,0.0,23.055988,72.506015,132.564
1058,1,716,155,77,0.0,23.055988,72.506015,132.567
1059,1,716,155,77,0.0,23.055988,72.506015,132.567
1060,1,717,156,77,0.0,23.055988,72.506015,132.567
1061,1,716,156,77,0.0,23.055988,72.506015,132.567
1062,1,717,156,76,0.0,23.055988,72.506015,132.567
1063,1,717,157,76,0.0,23.055988,72.506015,132.567
1064,0,718,158,75,0.0,23.055988,72.506015,132.566
1065,0,718,158,75,0.0,23.055988,72.506015,132.566
1066,0,719,158,74,0.0,23.055988,72.506015,132.566
1067,0,719,158,74,0.0,23.055987,72.506015,132.566
1068,0,720,158,73,0.0,23.055987,72.506015,132.566
1069,0,721,158,72,0.0,23.055987,72.506015,132.566
1070,0,721,158,72,0.0,23.055988,72.506015,132.568
1071,0,720,157,73,0.0,23.055988,72.506015,132.568
1072,0,720,158,73,0.0,23.055988,72.506015,132.568
1073,0,720,158,73,0.0,23.055988,72.506015,132.568
1074,0,719,158,74,0.0,23.055988,72.506015,132.568
1075,0,719,158,74,0.0,23.055988,72.506015,132.568
1076,0,719,157,74,0.0,23.055988,72.506015,132.565
1077,0,719,157,74,0.0,23.055988,72.506015,132.565
1078,0,719,157,74,0.0,23.055988,72.506015,132.565
1079,0,719,157,74,0.0,23.055988,72.506015,132.565
1080,0,719,157,74,0.0,23.055988,72.506015,132.565
1081,0,720,157,73,0.0,23.055988,72.506015,132.565
1082,0,720,158,73,0.0,23.055988,72.506015,132.566
1083,0,720,157,72,0.0,23.055988,72.506015,132.566
1084,0,720,157,72,0.0,23.055988,72.506015,132.566
1085,0,719,157,73,0.0,23.055988,72.506015,132.566
1086,0,720,157,72,0.0,23.055988,72.506015,132.566
1087,0,720,157,72,0.0,23.055988,72.506015,132.566
1088,0,720,157,73,0.0,23.055988,72.506015,132.564
1089,0,720,157,72,0.0,23.055988,72.506015,132.564
1090,0,720,157,72,0.0,23.055988,72.506015,132.564
1091,0,720,157,73,0.0,23.055988,72.506015,132.564
1092,0,720,157,73,0.0,23.055988,72.506015,132.564
1093,0,720,157,73,0.0,23.055988,72.506015,132.564
1094,0,720,157,73,0.0,23.055988,72.506015,132.565
1095,0,720,157,73,0.0,23.055988,72.506015,132.565
1096,0,720,157,73,0.0,23.055988,72.506015,132.565
1097,0,720,157,73,0.0,23.055988,72.506015,132.565
1098,0,720,157,73,0.0,23.055988,72.506015,132.565
1099,0,720,157,73,0.0,23.055988,72.506015,132.565
1100,0,720,157,73,0.0,23.055988,72.506015,132.564
1101,0,720,157,73,0.0,23.055988,72.506015,132.564
1102,0,720,157,73,0.0,23.055988,72.506015,132.564
1103,0,720,157,73,0.0,23.055988,72.506015,132.564
1104,0,720,157,73,0.0,23.055988,72.506015,132.564
1105,0,720,156,73,0.0,23.055988,72.506015,132.564
1106,0,720,157,73,0.0,23.055988,72.506015,132.566
1107,0,721,157,72,0.0,23.055988,72.506015,132.566
1108,0,720,157,73,0.0,23.055988,72.506015,132.566
1109,0,720,157,72,0.0,23.055988,72.506015,132.566
1110,0,720,157,73,0.0,23.055988,72.506015,132.566
1111,0,720,157,73,0.0,23.055988,72.506015,132.566
1112,0,721,158,72,0.0,23.055988,72.506015,132.571
1113,0,721,158,72,0.0,23.055988,72.506015,132.571
1114,1,721,157,72,0.0,23.055988,72.506015,132.571
1115,0,721,157,72,0.0,23.055988,72.506015,132.571
1116,0,720,157,73,0.0,23.055988,72.506015,132.571
1117,0,721,158,72,0.0,23.055988,72.506015,132.571
1118,0,720,157,73,0.0,23.055988,72.506015,132.568
1119,0,721,157,72,0.0,23.055988,72.506015,132.568
1120,0,720,157,73,0.0,23.055988,72.506015,132.568
1121,1,720,156,73,0.0,23.055988,72.506015,132.568
1122,1,720,156,74,0.0,23.055988,72.506015,132.568
1123,0,720,156,73,0.0,23.055988,72.506015,132.568
1124,0,719,156,74,0.0,23.055988,72.506015,132.577
1125,0,719,156,74,0.0,23.055988,72.506015,132.577
1126,0,719,155,74,0.0,23.055988,72.506015,132.577
1127,1,718,154,75,0.0,23.055988,72.506015,132.577
1128,1,718,154,76,0.0,23.055988,72.506015,132.577
1129,1,718,154,75,0.0,23.055988,72.506015,132.577
1130,1,718,155,75,0.0,23.055988,72.506015,132.582
1131,2,718,153,75,0.0,23.055988,72.506015,132.582
1132,1,718,154,76,0.0,23.055988,72.506015,132.582
1133,2,718,153,76,0.0,23.055988,72.506015,132.582
1134,2,718,153,76,0.0,23.055988,72.506015,132.582
1135,2,717,153,77,0.0,23.055988,72.506015,132.582
1136,2,717,153,77,0.0,23.055988,72.506014,132.585
1137,2,717,153,77,0.0,23.055988,72.506014,132.585
1138,2,717,153,77,0.0,23.055988,72.506014,132.585
1139,2,717,153,77,0.0,23.055988,72.506014,132.585
1140,2,717,153,77,0.0,23.055988,72.506014,132.585
1141,2,716,153,78,0.0,23.055988,72.506014,132.585
1142,2,716,153,78,0.0,23.055988,72.506014,132.594
1143,2,716,153,78,0.0,23.055988,72.506014,132.594
1144,2,715,153,79,0.0,23.055988,72.506014,132.594
1145,2,716,153,78,0.0,23.055988,72.506014,132.594
1146,2,716,153,78,0.0,23.055988,72.506014,132.594
1147,2,716,152,78,0.0,23.055988,72.506014,132.594
1148,2,716,152,78,0.0,23.055988,72.506014,132.599
1149,2,716,152,78,0.0,23.055988,72.506014,132.599
1150,2,715,152,78,0.0,23.055988,72.506014,132.599
1151,2,716,152,78,0.0,23.055988,72.506014,132.599
1152,2,716,152,78,0.0,23.055988,72.506014,132.599
1153,2,715,153,78,0.0,23.055988,72.506014,132.599
1154,2,715,153,79,0.0,23.055988,72.506014,132.609
1155,2,715,153,79,0.0,23.055988,72.506014,132.609
1156,2,715,153,79,0.0,23.055988,72.506014,132.609
1157,2,715,154,79,0.0,23.055988,72.506014,132.609
1158,2,714,154,80,0.0,23.055988,72.506014,132.609
1159,2,714,154,80,0.0,23.055988,72.506014,132.609
1160,2,714,153,80,0.0,23.055988,72.506014,132.617
1161,1,715,154,79,0.0,23.055988,72.506014,132.617
1162,1,715,154,80,0.0,23.055988,72.506014,132.617
1163,2,716,153,79,0.0,23.055988,72.506014,132.617
1164,1,716,154,79,0.0,23.055988,72.506014,132.617
1165,2,717,154,77,0.0,23.055988,72.506014,132.617
1166,2,717,154,77,0.0,23.055988,72.506014,132.623
1167,2,717,153,77,0.0,23.055988,72.506014,132.623
1168,2,717,154,78,0.0,23.055988,72.506014,132.623
1169,2,718,154,77,0.0,23.055988,72.506014,132.623
1170,2,718,154,76,0.0,23.055988,72.506014,132.623
1171,1,717,155,77,0.0,23.055988,72.506014,132.623
1172,1,718,155,77,0.0,23.055988,72.506014,132.624
1173,1,718,156,77,0.0,23.055988,72.506014,132.624
1174,1,717,156,77,0.0,23.055988,72.506014,132.624
1175,1,716,157,79,0.0,23.055988,72.506014,132.624
1176,1,717,157,78,0.0,23.055988,72.506014,132.624
1177,1,716,158,79,0.0,23.055988,72.506014,132.624
1178,1,715,158,80,0.0,23.055988,72.506014,132.626
1179,1,715,158,80,0.0,23.055988,72.506014,132.626
1180,1,715,158,80,0.0,23.055988,72.506014,132.626
1181,1,717,158,79,0.0,23.055988,72.506014,132.626
1182,1,718,158,78,0.0,23.055988,72.506014,132.626
1183,1,718,158,78,0.0,23.055988,72.506014,132.626
1184,2,718,156,78,0.0,23.055988,72.506014,132.628
1185,2,719,156,76,0.0,23.055988,72.506014,132.628
1186,2,719,156,76,0.0,23.055988,72.506014,132.628
1187,2,719,156,76,0.0,23.055988,72.506014,132.628
1188,2,719,157,76,0.0,23.055988,72.506014,132.628
1189,2,720,157,75,0.0,23.055988,72.506014,132.628
1190,2,720,156,75,0.0,23.055988,72.506014,132.623
1191,2,720,156,75,0.0,23.055988,72.506014,132.623
1192,2,720,156,75,0.0,23.055988,72.506014,132.623
1193,2,720,156,74,0.0,23.055988,72.506014,132.623
1194,2,720,157,74,0.0,23.055988,72.506014,132.623
1195,2,720,156,74,0.0,23.055988,72.506014,132.623
1196,2,720,156,74,0.0,23.055988,72.506014,132.62
1197,1,720,158,74,0.0,23.055988,72.506014,132.62
1198,1,720,157,74,0.0,23.055988,72.506014,132.62
1199,1,720,158,74,0.0,23.055988,72.506014,132.62
1200,1,720,158,74,0.0,23.055988,72.506014,132.62
1201,1,720,157,74,0.0,23.055988,72.506014,132.62
1202,1,720,158,74,0.0,23.055988,72.506014,132.624
1203,1,721,158,73,0.0,23.055988,72.506014,132.624
1204,1,721,158,73,0.0,23.055988,72.506014,132.624
1205,1,721,158,73,0.0,23.055988,72.506014,132.624
1206,1,720,159,73,0.0,23.055988,72.506014,132.624
1207,1,720,158,73,0.0,23.055988,72.506014,132.624
1208,1,720,159,73,0.0,23.055988,72.506014,132.62
1209,1,720,159,73,0.0,23.055988,72.506014,132.62
1210,1,720,159,73,0.0,23.055988,72.506014,132.62
1211,1,720,158,73,0.0,23.055988,72.506014,132.62
1212,1,721,159,73,0.0,23.055988,72.506014,132.62
1213,1,721,158,73,0.0,23.055988,72.506014,132.62
1214,1,721,159,73,0.0,23.055988,72.506014,132.617
1215,1,721,159,73,0.0,23.055988,72.506014,132.617
1216,1,720,159,73,0.0,23.055988,72.506014,132.617
1217,0,720,159,73,0.0,23.055988,72.506014,132.617
1218,0,720,160,73,0.0,23.055988,72.506014,132.617
1219,1,719,159,74,0.0,23.055988,72.506014,132.617
1220,1,719,159,74,0.0,23.055988,72.506014,132.614
1221,1,719,159,74,0.0,23.055988,72.506014,132.614
1222,1,719,158,74,0.0,23.055988,72.506014,132.614
1223,1,719,159,74,0.0,23.055988,72.506014,132.614
1224,1,719,159,74,0.0,23.055988,72.506014,132.614
1225,1,719,159,74,0.0,23.055988,72.506014,132.614
1226,1,719,159,74,0.0,23.055988,72.506014,132.613
1227,1,719,159,74,0.0,23.055988,72.506014,132.613
1228,1,719,158,74,0.0,23.055988,72.506014,132.613
1229,1,720,159,74,0.0,23.055988,72.506014,132.613
1230,1,720,158,74,0.0,23.055988,72.506014,132.613
1231,1,719,159,74,0.0,23.055988,72.506014,132.613
1232,1,719,158,75,0.0,23.055988,72.506014,132.608
1233,1,719,159,75,0.0,23.055988,72.506014,132.608
1234,1,719,158,75,0.0,23.055988,72.506014,132.608
1235,1,719,159,75,0.0,23.055988,72.506014,132.608
1236,1,718,159,76,0.0,23.055988,72.506014,132.608
1237,1,718,159,75,0.0,23.055988,72.506014,132.608
1238,1,718,159,75,0.0,23.055988,72.506014,132.605
1239,1,718,159,75,0.0,23.055988,72.506014,132.605
1240,1,718,159,75,0.0,23.055988,72.506014,132.605
1241,1,717,158,76,0.0,23.055988,72.506014,132.605
1242,1,717,158,76,0.0,23.055988,72.506014,132.605
1243,1,717,158,76,0.0,23.055988,72.506014,132.605
1244,2,718,157,75,0.0,23.055988,72.506014,132.612
1245,2,718,157,75,0.0,23.055988,72.506014,132.612
1246,2,718,157,75,0.0,23.055988,72.506014,132.612
1247,2,718,157,74,0.0,23.055988,72.506014,132.612
1248,2,717,157,75,0.0,23.055988,72.506014,132.612
1249,2,718,157,74,0.0,23.055988,72.506014,132.612
1250,2,717,157,75,0.0,23.055988,72.506014,132.617
1251,2,717,157,75,0.0,23.055988,72.506014,132.617
1252,2,716,158,76,0.0,23.055988,72.506014,132.617
1253,2,716,157,76,0.0,23.055988,72.506014,132.617
1254,2,717,157,75,0.0,23.055988,72.506014,132.617
1255,2,716,157,76,0.0,23.055988,72.506014,132.617
1256,1,716,158,76,0.0,23.055988,72.506014,132.623
1257,1,716,158,76,0.0,23.055988,72.506014,132.623
1258,2,716,157,76,0.0,23.055988,72.506014,132.623
1259,1,716,158,76,0.0,23.055988,72.506014,132.623
1260,1,717,158,75,0.0,23.055988,72.506014,132.623
1261,2,717,157,76,0.0,23.055988,72.506014,132.623
1262,2,717,157,76,0.0,23.055988,72.506014,132.63
1263,1,716,158,77,0.0,23.055988,72.506014,132.63
