frameNo,left,top,w,h,conf,lat,long,alt
1823,2518.6415094339623,651.3915094339623,31.764150943396228,52.448113207547166,0.0,23.055987042452827,72.506015,133.06388679245282
1824,2518.7924528301887,651.7924528301887,31.67924528301887,52.509433962264154,0.0,23.055987037735846,72.506015,133.06256603773585
1825,2518.943396226415,652.1933962264151,31.59433962264151,52.57075471698113,0.0,23.055987033018866,72.506015,133.06124528301885
1826,2519.0943396226417,652.5943396226415,31.50943396226415,52.632075471698116,0.0,23.055987028301885,72.506015,133.05992452830188
1827,2519.245283018868,652.9952830188679,31.424528301886795,52.693396226415096,0.0,23.055987023584905,72.506015,133.0586037735849
1828,2519.396226415094,653.3962264150944,31.339622641509436,52.75471698113208,0.0,23.055987018867924,72.506015,133.0572830188679
1829,2519.5471698113206,653.7971698113207,31.254716981132077,52.81603773584906,0.0,23.05598701415094,72.506015,133.05596226415093
1830,2519.698113207547,654.1981132075472,31.169811320754718,52.87735849056604,0.0,23.05598700943396,72.506015,133.05464150943396
1831,2519.8490566037735,654.5990566037735,31.08490566037736,52.93867924528302,0.0,23.05598700471698,72.506015,133.05332075471696
1832,2520.0,655.0,31.0,53.0,0.0,23.055987,72.506015,133.052
1833,2520.0,659.0,30.0,51.0,0.0,23.055987,72.506015,133.047
1834,2519.0,660.0,30.0,50.0,0.0,23.055987,72.506015,133.047
1835,2518.0,662.0,30.0,48.0,0.0,23.055987,72.506015,133.047
1836,2517.0,665.1666666666666,29.833333333333332,48.0,0.0,23.055987,72.506015,133.04583333333332
1837,2516.0,668.3333333333334,29.666666666666668,48.0,0.0,23.055987,72.506015,133.04466666666667
1838,2515.0,671.5,29.5,48.0,0.0,23.055987,72.506015,133.0435
1839,2514.0,674.6666666666666,29.333333333333332,48.0,0.0,23.055987,72.506015,133.04233333333332
1840,2513.0,677.8333333333334,29.166666666666668,48.0,0.0,23.055987,72.506015,133.04116666666667
1841,2512.0,681.0,29.0,48.0,0.0,23.055987,72.506015,133.04
1842,2510.5714285714284,684.4285714285714,29.285714285714285,47.57142857142857,0.0,23.055987,72.506015,133.03957142857143
1843,2509.1428571428573,687.8571428571429,29.571428571428573,47.142857142857146,0.0,23.055987,72.506015,133.03914285714285
1844,2507.714285714286,691.2857142857143,29.857142857142858,46.714285714285715,0.0,23.055987,72.506015,133.0387142857143
1845,2506.285714285714,694.7142857142857,30.142857142857142,46.285714285714285,0.0,23.055987,72.506015,133.0382857142857
1846,2504.8571428571427,698.1428571428571,30.428571428571427,45.857142857142854,0.0,23.055987,72.506015,133.03785714285715
1847,2503.4285714285716,701.5714285714286,30.714285714285715,45.42857142857143,0.0,23.055987,72.506015,133.03742857142856
1848,2502.0,705.0,31.0,45.0,0.0,23.055987,72.506015,133.037
1849,2500.0,709.0,32.0,48.0,0.0,23.055987,72.506015,133.037
1850,2497.0,712.0,34.0,48.0,0.0,23.055987,72.506015,133.037
1851,2494.0,716.0,34.0,48.0,0.0,23.055987,72.506015,133.035
1852,2492.0,719.0,35.0,48.0,0.0,23.055987,72.506015,133.035
1853,2491.0,722.0,36.0,50.0,0.0,23.055987,72.506015,133.035
1854,2489.0,724.0,36.0,49.0,0.0,23.055987,72.506015,133.035
1855,2486.0,729.0,36.0,46.0,0.0,23.055987,72.506015,133.035
1856,2486.0,732.0,36.0,46.0,0.0,23.055987,72.506015,133.035
1857,2483.0,737.0,36.0,46.0,0.0,23.055987,72.506015,133.031
1858,2482.0,741.0,36.0,44.0,0.0,23.055987,72.506015,133.031
1859,2480.0,746.0,35.0,43.0,0.0,23.055987,72.506015,133.031
1860,2476.0,750.0,35.0,44.0,0.0,23.055987,72.506015,133.031
1861,2475.0,755.0,34.0,41.0,0.0,23.055987,72.506015,133.031
1862,2474.0,759.0,35.0,41.0,0.0,23.055987,72.506015,133.031
1863,2471.0,762.0,35.0,41.0,0.0,23.055987,72.506015,133.028
1864,2469.0,766.0,35.0,39.0,0.0,23.055987,72.506015,133.028
1865,2463.0,772.0,36.0,41.0,0.0,23.055987,72.506015,133.028
1866,2460.0,776.0,35.0,42.0,0.0,23.055987,72.506015,133.028
1867,2455.0,780.0,37.0,43.0,0.0,23.055987,72.506015,133.028
1868,2451.0,786.0,37.0,44.0,0.0,23.055987,72.506015,133.028
1869,2449.0,790.25,37.25,44.0,0.0,23.055987249999998,72.506015,133.02675
1870,2447.0,794.5,37.5,44.0,0.0,23.0559875,72.506015,133.0255
1871,2445.0,798.75,37.75,44.0,0.0,23.05598775,72.506015,133.02425
1872,2443.0,803.0,38.0,44.0,0.0,23.055988,72.506015,133.023
1873,2439.0,807.0,39.0,44.0,0.0,23.055988,72.506015,133.023
1874,2438.0,811.0,39.0,45.0,0.0,23.055988,72.506015,133.023
1875,2435.0,816.0,39.0,44.0,0.0,23.055988,72.506015,133.013
1876,2437.0,820.0,38.0,43.0,0.0,23.055988,72.506015,133.013
1877,2437.0,822.0,37.0,44.0,0.0,23.055988,72.506015,133.013
1878,2433.0,826.0,37.0,43.0,0.0,23.055988,72.506015,133.013
1879,2430.0,831.0,36.0,42.0,0.0,23.055988,72.506015,133.013
1880,2430.0,839.0,35.0,41.0,0.0,23.055988,72.506015,133.013
1881,2429.0,841.0,34.0,41.0,0.0,23.055988,72.506015,133.008
1882,2427.0,843.0,34.0,39.0,0.0,23.055988,72.506015,133.008
1883,2425.0,850.0,34.0,40.0,0.0,23.055988,72.506015,133.008
1884,2424.0,853.0,34.0,41.0,0.0,23.055988,72.506015,133.008
1885,2421.0,855.0,35.0,41.0,0.0,23.055988,72.506015,133.008
1886,2419.0,859.8571428571429,35.0,41.285714285714285,0.0,23.055988,72.506015,133.00714285714287
1887,2417.0,864.7142857142857,35.0,41.57142857142857,0.0,23.055988,72.506015,133.00628571428572
1888,2415.0,869.5714285714286,35.0,41.857142857142854,0.0,23.055988,72.506015,133.00542857142858
1889,2413.0,874.4285714285714,35.0,42.142857142857146,0.0,23.055988,72.506015,133.00457142857144
1890,2411.0,879.2857142857143,35.0,42.42857142857143,0.0,23.055988,72.506015,133.0037142857143
1891,2409.0,884.1428571428571,35.0,42.714285714285715,0.0,23.055988,72.506015,133.00285714285715
1892,2407.0,889.0,35.0,43.0,0.0,23.055988,72.506015,133.002
1893,2405.0,894.0,34.0,42.0,0.0,23.055988,72.506015,132.993
1894,2404.0,898.0,34.0,42.0,0.0,23.055988,72.506015,132.993
1895,2401.7096774193546,902.5483870967741,33.903225806451616,41.74193548387097,0.0,23.055988,72.50601496774193,132.9916129032258
1896,2399.4193548387098,907.0967741935484,33.806451612903224,41.483870967741936,0.0,23.055988,72.50601493548388,132.9902258064516
1897,2397.1290322580644,911.6451612903226,33.70967741935484,41.225806451612904,0.0,23.055988,72.5060149032258,132.98883870967742
1898,2394.8387096774195,916.1935483870968,33.61290322580645,40.96774193548387,0.0,23.055988,72.50601487096775,132.98745161290321
1899,2392.548387096774,920.741935483871,33.516129032258064,40.70967741935484,0.0,23.055988,72.50601483870967,132.98606451612903
1900,2390.2580645161293,925.2903225806451,33.41935483870968,40.45161290322581,0.0,23.055988,72.50601480645162,132.98467741935482
1901,2387.967741935484,929.8387096774194,33.32258064516129,40.193548387096776,0.0,23.055988,72.50601477419355,132.98329032258064
1902,2385.6774193548385,934.3870967741935,33.225806451612904,39.935483870967744,0.0,23.055988,72.50601474193549,132.98190322580643
1903,2383.3870967741937,938.9354838709678,33.12903225806452,39.67741935483871,0.0,23.055988,72.50601470967742,132.98051612903225
1904,2381.0967741935483,943.483870967742,33.03225806451613,39.41935483870968,0.0,23.055988,72.50601467741936,132.97912903225804
1905,2378.8064516129034,948.0322580645161,32.935483870967744,39.16129032258065,0.0,23.055988,72.50601464516129,132.97774193548386
1906,2376.516129032258,952.5806451612904,32.83870967741935,38.903225806451616,0.0,23.055988,72.50601461290323,132.97635483870968
1907,2374.2258064516127,957.1290322580645,32.74193548387097,38.645161290322584,0.0,23.055988,72.50601458064516,132.97496774193547
1908,2371.935483870968,961.6774193548388,32.645161290322584,38.38709677419355,0.0,23.055988,72.5060145483871,132.9735806451613
1909,2369.6451612903224,966.2258064516129,32.54838709677419,38.12903225806451,0.0,23.055988,72.50601451612903,132.97219354838708
1910,2367.3548387096776,970.7741935483871,32.45161290322581,37.87096774193549,0.0,23.055988,72.50601448387097,132.9708064516129
1911,2365.064516129032,975.3225806451613,32.354838709677416,37.61290322580645,0.0,23.055988,72.5060144516129,132.9694193548387
1912,2362.7741935483873,979.8709677419355,32.25806451612903,37.35483870967742,0.0,23.055988,72.50601441935484,132.9680322580645
1913,2360.483870967742,984.4193548387096,32.16129032258065,37.096774193548384,0.0,23.055988,72.50601438709677,132.9666451612903
1914,2358.1935483870966,988.9677419354839,32.064516129032256,36.83870967741935,0.0,23.055988,72.50601435483871,132.96525806451612
1915,2355.9032258064517,993.516129032258,31.967741935483872,36.58064516129032,0.0,23.055988,72.50601432258064,132.96387096774194
1916,2353.6129032258063,998.0645161290323,31.870967741935484,36.32258064516129,0.0,23.055988,72.50601429032258,132.96248387096773
1917,2351.3225806451615,1002.6129032258065,31.774193548387096,36.064516129032256,0.0,23.055988,72.50601425806451,132.96109677419355
1918,2349.032258064516,1007.1612903225806,31.67741935483871,35.806451612903224,0.0,23.055988,72.50601422580645,132.95970967741934
1919,2346.7419354838707,1011.7096774193549,31.580645161290324,35.54838709677419,0.0,23.055988,72.50601419354838,132.95832258064516
1920,2344.451612903226,1016.258064516129,31.483870967741936,35.29032258064516,0.0,23.055988,72.50601416129032,132.95693548387095
1921,2342.1612903225805,1020.8064516129032,31.387096774193548,35.03225806451613,0.0,23.055988,72.50601412903225,132.95554838709677
1922,2339.8709677419356,1025.3548387096776,31.29032258064516,34.774193548387096,0.0,23.055988,72.5060140967742,132.95416129032256
1923,2337.5806451612902,1029.9032258064517,31.193548387096776,34.516129032258064,0.0,23.055988,72.50601406451612,132.95277419354838
1924,2335.2903225806454,1034.4516129032259,31.096774193548388,34.25806451612903,0.0,23.055988,72.50601403225807,132.95138709677417
1925,2333.0,1039.0,31.0,34.0,0.0,23.055988,72.506014,132.95
1926,2329.0,1045.0,32.0,34.0,0.0,23.055988,72.506014,132.95
1927,2326.0,1049.0,34.0,37.0,0.0,23.055988,72.506014,132.95
1928,2323.0,1052.0,35.0,37.0,0.0,23.055988,72.506014,132.95
1929,2313.0,1058.0,37.0,40.0,0.0,23.055988,72.506014,132.939
1930,2309.0,1060.0,38.0,42.0,0.0,23.055988,72.506014,132.939
1931,2305.0,1064.0,37.0,41.0,0.0,23.055988,72.506014,132.939
1932,2300.0,1068.0,39.0,43.0,0.0,23.055988,72.506014,132.939
1933,2297.0,1072.0,39.0,42.0,0.0,23.055988,72.506014,132.939
1934,2295.0,1078.0,37.0,40.0,0.0,23.055988,72.506014,132.939
1935,2290.0,1084.0,36.0,38.0,0.0,23.055987,72.506014,132.931
1936,2285.0,1089.0,35.0,36.0,0.0,23.055987,72.506014,132.931
1937,2282.0,1093.0,36.0,36.0,0.0,23.055987,72.506014,132.931
1938,2279.0,1098.0,36.0,37.0,0.0,23.055987,72.506014,132.931
1939,2275.0,1102.0,36.0,35.0,0.0,23.055987,72.506014,132.931
1940,2269.4117647058824,1106.4117647058824,36.1764705882353,34.94117647058823,0.0,23.05598705882353,72.506014,132.92988235294118
1941,2263.823529411765,1110.8235294117646,36.35294117647059,34.88235294117647,0.0,23.055987117647057,72.506014,132.92876470588237
1942,2258.235294117647,1115.235294117647,36.529411764705884,34.8235294117647,0.0,23.055987176470587,72.506014,132.92764705882354
1943,2252.6470588235293,1119.6470588235295,36.705882352941174,34.76470588235294,0.0,23.055987235294115,72.506014,132.9265294117647
1944,2247.0588235294117,1124.0588235294117,36.88235294117647,34.705882352941174,0.0,23.055987294117646,72.506014,132.9254117647059
1945,2241.470588235294,1128.4705882352941,37.05882352941177,34.64705882352941,0.0,23.055987352941177,72.506014,132.92429411764707
1946,2235.8823529411766,1132.8823529411766,37.23529411764706,34.588235294117645,0.0,23.055987411764704,72.506014,132.92317647058823
1947,2230.294117647059,1137.2941176470588,37.411764705882355,34.529411764705884,0.0,23.055987470588235,72.506014,132.92205882352943
1948,2224.705882352941,1141.7058823529412,37.588235294117645,34.470588235294116,0.0,23.055987529411762,72.506014,132.9209411764706
1949,2219.1176470588234,1146.1176470588234,37.76470588235294,34.411764705882355,0.0,23.055987588235293,72.506014,132.9198235294118
1950,2213.529411764706,1150.5294117647059,37.94117647058823,34.35294117647059,0.0,23.05598764705882,72.506014,132.91870588235295
1951,2207.9411764705883,1154.9411764705883,38.11764705882353,34.294117647058826,0.0,23.05598770588235,72.506014,132.91758823529412
1952,2202.3529411764707,1159.3529411764705,38.294117647058826,34.23529411764706,0.0,23.055987764705883,72.506014,132.9164705882353
1953,2196.764705882353,1163.764705882353,38.470588235294116,34.1764705882353,0.0,23.05598782352941,72.506014,132.91535294117648
1954,2191.176470588235,1168.1764705882354,38.64705882352941,34.11764705882353,0.0,23.05598788235294,72.506014,132.91423529411765
1955,2185.5882352941176,1172.5882352941176,38.8235294117647,34.05882352941177,0.0,23.05598794117647,72.506014,132.91311764705884
1956,2180.0,1177.0,39.0,34.0,0.0,23.055988,72.506014,132.912
1957,2171.0,1181.0,40.0,35.0,0.0,23.055988,72.506014,132.912
1958,2165.0,1185.0,39.0,35.0,0.0,23.055988,72.506014,132.912
1959,2156.0,1190.0,38.0,34.0,0.0,23.055988,72.506014,132.904
1960,2151.0,1194.0,38.0,34.0,0.0,23.055988,72.506014,132.904
1961,2145.0,1197.0,37.0,34.0,0.0,23.055988,72.506014,132.904
1962,2142.0,1200.0,37.0,33.0,0.0,23.055988,72.506014,132.904
1963,2136.0,1203.0,36.0,33.0,0.0,23.055988,72.506014,132.904
1964,2128.0,1206.0,37.0,33.0,0.0,23.055988,72.506014,132.904
1965,2120.0,1211.0,36.0,32.0,0.0,23.055988,72.506014,132.901
1966,2109.0,1216.0,38.0,33.0,0.0,23.055988,72.506014,132.901
1967,2105.0,1218.0,38.0,35.0,0.0,23.055988,72.506014,132.901
1968,2097.0,1222.0,38.0,33.0,0.0,23.055988,72.506014,132.901
1969,2094.0,1223.0,37.0,34.0,0.0,23.055988,72.506014,132.901
1970,2086.0,1229.0,37.0,33.0,0.0,23.055988,72.506014,132.901
1971,2082.0,1230.0,37.0,34.0,0.0,23.055988,72.506014,132.898
1972,2070.0,1235.0,37.0,34.0,0.0,23.055988,72.506014,132.898
1973,2062.0,1236.0,36.0,35.0,0.0,23.055988,72.506014,132.898
1974,2054.0,1239.0,37.0,35.0,0.0,23.055988,72.506014,132.898
1975,2046.0,1242.0,38.0,34.0,0.0,23.055988,72.506014,132.898
1976,2039.0,1245.0,38.0,33.0,0.0,23.055988,72.506014,132.898
1977,2031.0,1247.0,37.0,34.0,0.0,23.055988,72.506014,132.891
1978,2020.0,1250.0,39.0,34.0,0.0,23.055988,72.506014,132.891
1979,2016.0,1252.0,38.0,34.0,0.0,23.055988,72.506014,132.891
1980,2009.0,1254.0,37.0,35.0,0.0,23.055988,72.506014,132.891
1981,1998.0,1257.0,39.0,34.0,0.0,23.055988,72.506014,132.891
1982,1990.0,1258.0,39.0,33.0,0.0,23.055988,72.506014,132.891
1983,1983.0,1260.0,38.0,33.0,0.0,23.055988,72.506014,132.882
1984,1972.0,1263.0,41.0,33.0,0.0,23.055988,72.506014,132.882
1985,1967.0,1264.0,40.0,33.0,0.0,23.055988,72.506014,132.882
1986,1954.0,1265.0,41.0,33.0,0.0,23.055988,72.506014,132.882
1987,1948.0,1266.0,41.0,32.0,0.0,23.055988,72.506014,132.882
1988,1941.0,1268.0,41.0,32.0,0.0,23.055988,72.506014,132.882
1989,1930.0,1273.0,41.0,31.0,0.0,23.055988,72.506014,132.873
1990,1924.0,1275.0,43.0,31.0,0.0,23.055988,72.506014,132.873
1991,1917.0,1277.0,42.0,30.0,0.0,23.055988,72.506014,132.873
1992,1910.0,1278.0,41.0,31.0,0.0,23.055988,72.506014,132.873
1993,1904.0,1279.0,40.0,31.0,0.0,23.055988,72.506014,132.873
1994,1889.0,1281.0,43.0,31.0,0.0,23.055988,72.506014,132.873
1995,1881.0,1282.0,43.0,32.0,0.0,23.055988,72.506014,132.867
1996,1873.0,1283.0,43.0,32.0,0.0,23.055988,72.506014,132.867
1997,1863.0,1285.0,43.0,32.0,0.0,23.055988,72.506014,132.867
1998,1860.0,1287.0,42.0,32.0,0.0,23.055988,72.506014,132.867
1999,1853.0,1289.0,40.0,31.0,0.0,23.055988,72.506014,132.867
2000,1845.0,1290.0,39.0,30.0,0.0,23.055988,72.506014,132.867
2001,1835.0,1290.0,37.0,30.0,0.0,23.055988,72.506014,132.86
2002,1827.0,1291.0,37.0,30.0,0.0,23.055988,72.506014,132.86
2003,1818.0,1292.0,37.0,30.0,0.0,23.055988,72.506014,132.86
2004,1812.0,1293.0,37.0,29.0,0.0,23.055988,72.506014,132.86
2005,1804.0,1295.0,36.0,28.0,0.0,23.055988,72.506014,132.86
2006,1797.0,1295.0,36.0,29.0,0.0,23.055988,72.506014,132.86
2007,1785.0,1296.0,36.0,30.0,0.0,23.055988,72.506014,132.844
2008,1777.0,1298.0,35.0,29.0,0.0,23.055988,72.506014,132.844
2009,1767.0,1298.0,35.0,29.0,0.0,23.055988,72.506014,132.844
2010,1759.0,1297.0,35.0,29.0,0.0,23.055988,72.506014,132.844
2011,1750.0,1297.0,34.0,29.0,0.0,23.055988,72.506014,132.844
2012,1739.0,1297.0,34.0,29.0,0.0,23.055988,72.506014,132.844
2013,1730.0,1297.0,34.0,30.0,0.0,23.055988,72.506014,132.832
2014,1720.0,1298.0,35.0,28.0,0.0,23.055988,72.506014,132.832
2015,1714.0,1299.0,35.0,28.0,0.0,23.055988,72.506014,132.832
2016,1704.0,1298.0,37.0,28.0,0.0,23.055988,72.506014,132.832
2017,1691.0,1301.0,38.0,28.0,0.0,23.055988,72.506014,132.832
2018,1681.0,1301.0,36.0,28.0,0.0,23.055988,72.506014,132.832
2019,1671.0,1302.0,37.0,28.0,0.0,23.055988,72.506014,132.816
2020,1664.0,1302.0,37.0,29.0,0.0,23.055988,72.506014,132.816
2021,1651.0,1302.0,38.0,29.0,0.0,23.055988,72.506014,132.816
2022,1643.0,1303.0,38.0,29.0,0.0,23.055988,72.506014,132.816
2023,1633.0,1303.0,38.0,29.0,0.0,23.055988,72.506014,132.816
2024,1625.0,1303.0,37.0,30.0,0.0,23.055988,72.506014,132.816
2025,1618.0,1303.0,37.0,30.0,0.0,23.055988,72.506014,132.81
2026,1605.0,1303.0,38.0,30.0,0.0,23.055988,72.506014,132.81
2027,1597.0,1303.0,38.0,30.0,0.0,23.055988,72.506014,132.81
2028,1586.0,1303.0,38.0,30.0,0.0,23.055988,72.506014,132.81
2029,1576.0,1303.0,39.0,30.0,0.0,23.055988,72.506014,132.81
2030,1569.0,1303.0,38.0,30.0,0.0,23.055988,72.506014,132.81
2031,1557.0,1303.0,37.0,30.0,0.0,23.055988,72.506014,132.795
2032,1547.0,1303.0,37.0,30.0,0.0,23.055988,72.506014,132.795
2033,1536.0,1302.0,37.0,30.0,0.0,23.055988,72.506014,132.795
2034,1529.0,1302.0,37.0,29.0,0.0,23.055988,72.506014,132.795
2035,1519.0,1301.0,37.0,29.0,0.0,23.055988,72.506014,132.795
2036,1507.0,1301.0,36.0,29.0,0.0,23.055988,72.506014,132.795
2037,1495.0,1298.0,37.0,30.0,0.0,23.055988,72.506014,132.784
2038,1487.0,1300.0,37.0,29.0,0.0,23.055988,72.506014,132.784
2039,1478.0,1300.0,37.0,30.0,0.0,23.055988,72.506014,132.784
2040,1468.0,1298.0,38.0,30.0,0.0,23.055988,72.506014,132.784
2041,1457.0,1298.0,37.0,30.0,0.0,23.055988,72.506014,132.784
2042,1448.0,1299.0,36.0,30.0,0.0,23.055988,72.506014,132.784
2043,1438.0,1298.0,37.0,30.0,0.0,23.055988,72.506014,132.774
2044,1427.0,1298.0,37.0,28.0,0.0,23.055988,72.506014,132.774
2045,1414.0,1298.0,38.0,29.0,0.0,23.055988,72.506014,132.774
2046,1402.0,1297.0,38.0,29.0,0.0,23.055988,72.506014,132.774
2047,1392.0,1296.0,38.0,29.0,0.0,23.055988,72.506014,132.774
2048,1384.0,1296.0,38.0,29.0,0.0,23.055988,72.506014,132.774
2049,1373.0,1296.0,38.0,29.0,0.0,23.055989,72.506014,132.764
2050,1363.0,1294.0,38.0,30.0,0.0,23.055989,72.506014,132.764
2051,1348.0,1293.0,39.0,30.0,0.0,23.055989,72.506014,132.764
2052,1338.0,1293.0,39.0,30.0,0.0,23.055989,72.506014,132.764
2053,1329.0,1291.0,38.0,30.0,0.0,23.055989,72.506014,132.764
2054,1321.0,1291.0,38.0,30.0,0.0,23.055989,72.506014,132.764
2055,1308.0,1291.0,38.0,30.0,0.0,23.055989,72.506014,132.754
2056,1298.0,1291.0,38.0,29.0,0.0,23.055989,72.506014,132.754
2057,1289.0,1292.0,39.0,28.0,0.0,23.055989,72.506014,132.754
2058,1278.0,1291.0,39.0,28.0,0.0,23.055989,72.506014,132.754
2059,1268.0,1291.0,39.0,28.0,0.0,23.055989,72.506014,132.754
2060,1255.0,1290.0,40.0,29.0,0.0,23.055989,72.506014,132.754
2061,1246.0,1290.0,40.0,30.0,0.0,23.055988,72.506014,132.746
2062,1235.0,1289.0,39.0,29.0,0.0,23.055988,72.506014,132.746
2063,1223.0,1288.0,40.0,29.0,0.0,23.055988,72.506014,132.746
2064,1214.0,1287.0,39.0,30.0,0.0,23.055988,72.506014,132.746
2065,1202.0,1288.0,39.0,30.0,0.0,23.055988,72.506014,132.746
2066,1192.0,1287.0,39.0,30.0,0.0,23.055988,72.506014,132.746
2067,1179.0,1286.0,39.0,30.0,0.0,23.055988,72.506014,132.743
2068,1169.0,1283.0,40.0,31.0,0.0,23.055988,72.506014,132.743
2069,1162.0,1282.0,40.0,32.0,0.0,23.055988,72.506014,132.743
2070,1150.0,1284.0,40.0,31.0,0.0,23.055988,72.506014,132.743
2071,1140.0,1283.0,39.0,31.0,0.0,23.055988,72.506014,132.743
2072,1132.0,1284.0,39.0,30.0,0.0,23.055988,72.506014,132.743
2073,1122.0,1283.0,39.0,31.0,0.0,23.055988,72.506014,132.749
2074,1108.0,1284.0,40.0,30.0,0.0,23.055988,72.506014,132.749
2075,1099.0,1283.0,41.0,31.0,0.0,23.055988,72.506014,132.749
