frameNo,left,top,w,h,conf,lat,long,alt
499,2320.0,455.625,48.375,39.875,0.0,23.055988,72.506015,133.218125
500,2319.5,455.9375,48.5625,39.8125,0.0,23.055988,72.506015,133.21768749999998
501,2319.0,456.25,48.75,39.75,0.0,23.055988,72.506015,133.21724999999998
502,2318.5,456.5625,48.9375,39.6875,0.0,23.055988,72.506015,133.2168125
503,2318.0,456.875,49.125,39.625,0.0,23.055988,72.506015,133.216375
504,2317.5,457.1875,49.3125,39.5625,0.0,23.055988,72.506015,133.2159375
505,2317.0,457.5,49.5,39.5,0.0,23.055988,72.506015,133.2155
506,2316.5,457.8125,49.6875,39.4375,0.0,23.055988,72.506015,133.2150625
507,2316.0,458.125,49.875,39.375,0.0,23.055988,72.506015,133.21462499999998
508,2315.5,458.4375,50.0625,39.3125,0.0,23.055988,72.506015,133.21418749999998
509,2315.0,458.75,50.25,39.25,0.0,23.055988,72.506015,133.21375
510,2314.5,459.0625,50.4375,39.1875,0.0,23.055988,72.506015,133.2133125
511,2314.0,459.375,50.625,39.125,0.0,23.055988,72.506015,133.212875
512,2313.5,459.6875,50.8125,39.0625,0.0,23.055988,72.506015,133.2124375
513,2313.0,460.0,51.0,39.0,0.0,23.055988,72.506015,133.212
