frameNo,left,top,w,h,conf,lat,long,alt
1115,475.0,865.0,40.0,31.0,0.0,23.055986,72.506015,133.389
1116,481.0,866.0,38.0,30.0,0.0,23.055986,72.506015,133.389
1117,485.0,865.0,37.0,31.0,0.0,23.055986,72.506015,133.389
1118,493.0,866.0,37.0,31.0,0.0,23.055986,72.506015,133.389
1119,497.0,866.0,37.0,31.0,0.0,23.055986,72.506015,133.389
1120,506.0,864.0,38.0,31.0,0.0,23.055986,72.506015,133.394
1121,511.0,863.0,38.0,31.0,0.0,23.055986,72.506015,133.394
1122,517.0,863.0,38.0,32.0,0.0,23.055986,72.506015,133.394
1123,521.0,864.0,38.0,31.0,0.0,23.055986,72.506015,133.394
1124,526.0,862.0,38.0,32.0,0.0,23.055986,72.506015,133.394
1125,528.0,861.0,38.0,32.0,0.0,23.055986,72.506015,133.394
1126,534.0,862.0,39.0,33.0,0.0,23.055986,72.506015,133.396
1127,537.0,861.0,39.0,34.0,0.0,23.055986,72.506015,133.396
1128,540.0,861.0,39.0,33.0,0.0,23.055986,72.506015,133.396
1129,545.0,862.0,39.0,32.0,0.0,23.055986,72.506015,133.396
1130,554.0,863.0,38.0,32.0,0.0,23.055986,72.506015,133.396
1131,561.0,863.0,37.0,31.0,0.0,23.055986,72.506015,133.396
1132,566.0,863.0,37.0,31.0,0.0,23.055986,72.506015,133.404
1133,571.0,863.0,37.0,31.0,0.0,23.055986,72.506015,133.404
1134,576.0,864.0,37.0,30.0,0.0,23.055986,72.506015,133.404
1135,581.0,864.0,36.0,30.0,0.0,23.055986,72.506015,133.404
1136,583.0,866.0,37.0,30.0,0.0,23.055986,72.506015,133.404
1137,592.0,866.0,36.0,30.0,0.0,23.055986,72.506015,133.404
1138,600.0,866.0,37.0,29.0,0.0,23.055986,72.506015,133.402
1139,603.0,865.0,36.0,28.0,0.0,23.055986,72.506015,133.402
1140,609.5,865.5,36.5,28.25,0.0,23.055986,72.506015,133.402
1141,616.0,866.0,37.0,28.5,0.0,23.055986,72.506015,133.402
1142,622.5,866.5,37.5,28.75,0.0,23.055986,72.506015,133.402
1143,629.0,867.0,38.0,29.0,0.0,23.055986,72.506015,133.402
1144,632.0,868.0,39.0,28.0,0.0,23.055986,72.506015,133.404
1145,639.0,867.0,38.0,28.0,0.0,23.055986,72.506015,133.404
1146,644.0,866.0,37.0,28.0,0.0,23.055986,72.506015,133.404
1147,650.0,865.0,37.0,29.0,0.0,23.055986,72.506015,133.404
1148,660.0,865.0,36.0,29.0,0.0,23.055986,72.506015,133.404
1149,669.0,866.0,36.0,29.0,0.0,23.055986,72.506015,133.404
1150,675.0,866.0,37.0,29.0,0.0,23.055986,72.506015,133.405
1151,680.0,866.0,37.0,29.0,0.0,23.055986,72.506015,133.405
1152,684.0,867.0,37.0,29.0,0.0,23.055986,72.506015,133.405
1153,690.0,867.0,37.0,29.0,0.0,23.055986,72.506015,133.405
1154,695.0,867.0,37.0,28.0,0.0,23.055986,72.506015,133.405
1155,701.0,867.0,37.0,28.0,0.0,23.055986,72.506015,133.405
1156,705.0,867.0,38.0,28.0,0.0,23.055986,72.506015,133.407
1157,714.0,867.0,38.0,28.0,0.0,23.055986,72.506015,133.407
1158,721.0,866.0,37.0,28.0,0.0,23.055986,72.506015,133.407
1159,729.0,866.0,37.0,28.0,0.0,23.055986,72.506015,133.407
1160,734.0,866.0,38.0,28.0,0.0,23.055986,72.506015,133.407
1161,742.0,866.0,37.0,28.0,0.0,23.055986,72.506015,133.407
1162,748.0,865.0,37.0,29.0,0.0,23.055986,72.506015,133.41
1163,756.0,866.0,37.0,28.0,0.0,23.055986,72.506015,133.41
1164,763.0,866.0,37.0,28.0,0.0,23.055986,72.506015,133.41
1165,770.0,866.0,36.0,28.0,0.0,23.055986,72.506015,133.41
1166,777.0,865.0,36.0,29.0,0.0,23.055986,72.506015,133.41
1167,783.0,865.0,37.0,28.0,0.0,23.055986,72.506015,133.41
1168,791.0,865.0,37.0,28.0,0.0,23.055986,72.506015,133.415
1169,797.0,865.0,38.0,28.0,0.0,23.055986,72.506015,133.415
1170,802.0,865.0,39.0,28.0,0.0,23.055986,72.506015,133.415
1171,811.0,865.0,39.0,28.0,0.0,23.055986,72.506015,133.415
1172,818.0,864.0,39.0,29.0,0.0,23.055986,72.506015,133.415
1173,826.0,864.0,38.0,28.0,0.0,23.055986,72.506015,133.415
1174,832.0,864.0,38.0,28.0,0.0,23.055986,72.506015,133.413
1175,839.0,863.0,38.0,28.0,0.0,23.055986,72.506015,133.413
1176,847.0,863.0,38.0,28.0,0.0,23.055986,72.506015,133.413
1177,854.0,863.0,38.0,27.0,0.0,23.055986,72.506015,133.413
1178,863.0,863.0,37.0,27.0,0.0,23.055986,72.506015,133.413
1179,868.0,862.0,37.0,28.0,0.0,23.055986,72.506015,133.413
1180,873.0,862.0,37.0,28.0,0.0,23.055986,72.506015,133.411
1181,882.0,861.0,38.0,27.0,0.0,23.055986,72.506015,133.411
1182,890.0,860.0,39.0,28.0,0.0,23.055986,72.506015,133.411
1183,895.0,860.0,40.0,28.0,0.0,23.055986,72.506015,133.411
1184,902.0,860.0,42.0,28.0,0.0,23.055986,72.506015,133.411
1185,910.0,859.0,43.0,28.0,0.0,23.055986,72.506015,133.411
1186,916.0,860.0,43.0,28.0,0.0,23.055986,72.506015,133.406
1187,921.0,859.0,43.0,28.0,0.0,23.055986,72.506015,133.406
1188,931.0,857.0,43.0,28.0,0.0,23.055986,72.506015,133.406
1189,939.0,857.0,42.0,28.0,0.0,23.055986,72.506015,133.406
1190,946.0,856.0,40.0,28.0,0.0,23.055986,72.506015,133.406
1191,954.0,854.0,40.0,29.0,0.0,23.055986,72.506015,133.406
1192,962.0,852.0,40.0,30.0,0.0,23.055987,72.506015,133.402
1193,970.0,851.0,42.0,30.0,0.0,23.055987,72.506015,133.402
1194,978.0,850.0,42.0,29.0,0.0,23.055987,72.506015,133.402
1195,983.0,850.0,44.0,29.0,0.0,23.055987,72.506015,133.402
1196,991.0,851.0,44.0,28.0,0.0,23.055987,72.506015,133.402
1197,1000.0,851.0,42.0,29.0,0.0,23.055987,72.506015,133.395
1198,1006.0,850.0,42.0,30.0,0.0,23.055987,72.506015,133.395
1199,1014.0,848.0,41.0,30.0,0.0,23.055987,72.506015,133.395
1200,1023.0,846.0,41.0,30.0,0.0,23.055987,72.506015,133.395
1201,1030.0,847.0,41.0,29.0,0.0,23.055987,72.506015,133.395
1202,1039.0,847.0,41.0,28.0,0.0,23.055987,72.506015,133.395
1203,1047.0,846.0,41.0,28.0,0.0,23.055987,72.506015,133.395
1204,1053.0,845.0,41.0,29.0,0.0,23.055986,72.506015,133.391
1205,1061.0,844.0,41.0,29.0,0.0,23.055986,72.506015,133.391
1206,1068.0,844.0,43.0,28.0,0.0,23.055986,72.506015,133.391
1207,1077.0,844.0,44.0,28.0,0.0,23.055986,72.506015,133.391
1208,1084.0,845.0,46.0,28.0,0.0,23.055986,72.506015,133.391
1209,1096.0,846.0,46.0,27.0,0.0,23.055986,72.506015,133.391
1210,1103.0,845.0,45.0,28.0,0.0,23.055986,72.506015,133.377
1211,1110.0,845.0,44.0,28.0,0.0,23.055986,72.506015,133.377
1212,1117.0,845.0,43.0,27.0,0.0,23.055986,72.506015,133.377
1213,1128.0,845.0,42.0,27.0,0.0,23.055986,72.506015,133.377
1214,1136.0,843.0,42.0,27.0,0.0,23.055986,72.506015,133.377
1215,1145.0,844.0,43.0,27.0,0.0,23.055986,72.506015,133.377
1216,1154.0,843.0,41.0,27.0,0.0,23.055986,72.506015,133.37
1217,1162.0,842.0,40.0,27.0,0.0,23.055986,72.506015,133.37
1218,1170.0,840.0,42.0,27.0,0.0,23.055986,72.506015,133.37
1219,1177.0,839.0,42.0,27.0,0.0,23.055986,72.506015,133.37
1220,1185.0,839.0,43.0,27.0,0.0,23.055986,72.506015,133.37
1221,1196.0,839.0,45.0,28.0,0.0,23.055986,72.506015,133.37
1222,1203.0,840.0,43.0,28.0,0.0,23.055986,72.506015,133.357
1223,1210.0,841.0,43.0,27.0,0.0,23.055986,72.506015,133.357
1224,1218.0,840.0,45.0,26.0,0.0,23.055986,72.506015,133.357
1225,1227.0,840.0,46.0,27.0,0.0,23.055986,72.506015,133.357
1226,1233.0,839.0,46.0,27.0,0.0,23.055986,72.506015,133.357
1227,1244.0,840.0,46.0,27.0,0.0,23.055986,72.506015,133.357
1228,1253.0,839.0,44.0,27.0,0.0,23.055986,72.506015,133.346
1229,1262.0,839.0,43.0,27.0,0.0,23.055986,72.506015,133.346
1230,1272.0,837.0,43.0,27.0,0.0,23.055986,72.506015,133.346
1231,1281.0,836.0,44.0,28.0,0.0,23.055986,72.506015,133.346
1232,1291.0,835.0,43.0,28.0,0.0,23.055986,72.506015,133.346
1233,1299.0,836.0,43.0,28.0,0.0,23.055986,72.506015,133.346
1234,1307.0,833.0,42.0,29.0,0.0,23.055986,72.506015,133.336
1235,1317.0,835.0,43.0,27.0,0.0,23.055986,72.506015,133.336
1236,1325.0,834.0,43.0,27.0,0.0,23.055986,72.506015,133.336
1237,1335.0,835.0,43.0,28.0,0.0,23.055986,72.506015,133.336
1238,1344.0,834.0,42.0,28.0,0.0,23.055986,72.506015,133.336
1239,1352.0,833.0,43.0,27.0,0.0,23.055986,72.506015,133.336
1240,1362.0,833.0,44.0,27.0,0.0,23.055986,72.506015,133.323
1241,1369.0,833.0,45.0,27.0,0.0,23.055986,72.506015,133.323
1242,1378.0,832.0,45.0,28.0,0.0,23.055986,72.506015,133.323
1243,1387.0,833.0,45.0,29.0,0.0,23.055986,72.506015,133.323
1244,1396.0,832.0,44.0,29.0,0.0,23.055986,72.506015,133.323
1245,1404.0,833.0,43.0,29.0,0.0,23.055986,72.506015,133.323
1246,1415.0,833.0,43.0,28.0,0.0,23.055986,72.506015,133.314
1247,1423.0,833.0,45.0,28.0,0.0,23.055986,72.506015,133.314
1248,1433.0,833.0,45.0,29.0,0.0,23.055986,72.506015,133.314
1249,1443.0,834.0,45.0,29.0,0.0,23.055986,72.506015,133.314
1250,1451.0,832.0,45.0,28.0,0.0,23.055986,72.506015,133.314
1251,1461.0,833.0,46.0,28.0,0.0,23.055986,72.506015,133.314
1252,1468.0,833.0,47.0,27.0,0.0,23.055986,72.506015,133.305
1253,1476.0,832.0,47.0,28.0,0.0,23.055986,72.506015,133.305
1254,1488.0,831.0,46.0,29.0,0.0,23.055986,72.506015,133.305
1255,1496.0,831.0,46.0,28.0,0.0,23.055986,72.506015,133.305
1256,1507.0,832.0,46.0,28.0,0.0,23.055986,72.506015,133.305
1257,1515.0,832.0,45.0,28.0,0.0,23.055986,72.506015,133.305
1258,1523.0,832.0,45.0,28.0,0.0,23.055986,72.506015,133.297
1259,1536.0,831.0,42.0,29.0,0.0,23.055986,72.506015,133.297
1260,1545.0,831.0,42.0,29.0,0.0,23.055986,72.506015,133.297
1261,1554.0,830.0,42.0,29.0,0.0,23.055986,72.506015,133.297
1262,1563.0,831.0,43.0,29.0,0.0,23.055986,72.506015,133.297
1263,1572.0,831.0,45.0,29.0,0.0,23.055986,72.506015,133.297
1264,1583.0,830.0,44.0,29.0,0.0,23.055986,72.506015,133.286
1265,1593.0,830.0,43.0,29.0,0.0,23.055986,72.506015,133.286
1266,1601.0,830.0,43.0,29.0,0.0,23.055986,72.506015,133.286
1267,1611.0,831.0,43.0,28.0,0.0,23.055986,72.506015,133.286
1268,1622.0,832.0,43.0,29.0,0.0,23.055986,72.506015,133.286
1269,1633.0,831.0,40.0,30.0,0.0,23.055986,72.506015,133.286
1270,1642.0,831.0,39.0,30.0,0.0,23.055986,72.506015,133.274
1271,1652.0,830.0,41.0,30.0,0.0,23.055986,72.506015,133.274
1272,1660.0,830.0,43.0,29.0,0.0,23.055986,72.506015,133.274
1273,1671.0,830.0,42.0,30.0,0.0,23.055986,72.506015,133.274
1274,1680.9,830.0,42.4,30.1,0.0,23.055986100000002,72.506015,133.2726
1275,1690.8,830.0,42.8,30.2,0.0,23.0559862,72.506015,133.2712
1276,1700.7,830.0,43.2,30.3,0.0,23.0559863,72.506015,133.2698
1277,1710.6,830.0,43.6,30.4,0.0,23.0559864,72.506015,133.26839999999999
1278,1720.5,830.0,44.0,30.5,0.0,23.0559865,72.506015,133.267
1279,1730.4,830.0,44.4,30.6,0.0,23.0559866,72.506015,133.2656
1280,1740.3,830.0,44.8,30.7,0.0,23.0559867,72.506015,133.2642
1281,1750.2,830.0,45.2,30.8,0.0,23.0559868,72.506015,133.2628
1282,1760.1,830.0,45.6,30.9,0.0,23.055986899999997,72.506015,133.26139999999998
1283,1770.0,830.0,46.0,31.0,0.0,23.055987,72.506015,133.26
1284,1780.0,829.0,45.0,30.0,0.0,23.055987,72.506015,133.26
1285,1790.0,829.0,43.0,31.0,0.0,23.055987,72.506015,133.26
1286,1800.0,829.0,45.0,30.0,0.0,23.055987,72.506015,133.26
1287,1811.0,830.0,43.0,30.0,0.0,23.055987,72.506015,133.26
1288,1822.0,830.0,43.0,31.0,0.0,23.055987,72.506015,133.255
1289,1832.0,828.0,44.0,30.0,0.0,23.055987,72.506015,133.255
1290,1841.0,828.0,43.0,31.0,0.0,23.055987,72.506015,133.255
1291,1851.0,827.0,44.0,31.0,0.0,23.055987,72.506015,133.255
1292,1862.0,827.0,47.0,30.0,0.0,23.055987,72.506015,133.255
1293,1872.0,827.0,47.0,30.0,0.0,23.055987,72.506015,133.255
1294,1881.0,828.0,44.0,30.0,0.0,23.055987,72.506015,133.246
1295,1893.0,828.0,46.0,30.0,0.0,23.055987,72.506015,133.246
1296,1903.0,828.0,47.0,29.0,0.0,23.055987,72.506015,133.246
1297,1914.0,828.0,47.0,29.0,0.0,23.055987,72.506015,133.246
1298,1924.0,827.0,46.0,29.0,0.0,23.055987,72.506015,133.246
1299,1934.0,827.0,44.0,30.0,0.0,23.055987,72.506015,133.246
1300,1945.0,828.0,45.0,30.0,0.0,23.055987,72.506015,133.245
1301,1954.0,827.0,46.0,30.0,0.0,23.055987,72.506015,133.245
1302,1966.0,828.0,43.0,30.0,0.0,23.055987,72.506015,133.245
1303,1977.0,828.0,41.0,30.0,0.0,23.055987,72.506015,133.245
1304,1989.0,828.0,44.0,30.0,0.0,23.055987,72.506015,133.245
1305,1999.0,828.0,44.0,29.0,0.0,23.055987,72.506015,133.241
1306,2010.0,829.0,43.0,30.0,0.0,23.055987,72.506015,133.241
1307,2020.0,829.0,43.0,30.0,0.0,23.055987,72.506015,133.241
1308,2031.0,828.0,40.0,30.0,0.0,23.055987,72.506015,133.241
1309,2041.0,828.0,44.0,30.0,0.0,23.055987,72.506015,133.241
1310,2052.0,829.0,44.0,31.0,0.0,23.055987,72.506015,133.241
1311,2062.0,830.0,44.0,30.0,0.0,23.055987,72.506015,133.241
1312,2073.0,829.0,44.0,31.0,0.0,23.055987,72.506015,133.241
1313,2085.0,829.0,46.0,30.0,0.0,23.055987,72.506015,133.241
1314,2098.0,829.0,44.0,30.0,0.0,23.055987,72.506015,133.241
1315,2109.0,829.0,44.0,31.0,0.0,23.055987,72.506015,133.241
1316,2118.0,830.0,45.0,30.0,0.0,23.055987,72.506015,133.241
1317,2130.0,829.0,43.0,30.0,0.0,23.055987,72.506015,133.241
1318,2140.0,828.0,44.0,30.0,0.0,23.055987,72.506015,133.238
1319,2152.0,829.0,44.0,31.0,0.0,23.055987,72.506015,133.238
1320,2163.0,828.0,43.0,31.0,0.0,23.055987,72.506015,133.238
1321,2174.0,828.0,41.0,30.0,0.0,23.055987,72.506015,133.238
1322,2185.0,828.0,43.0,30.0,0.0,23.055987,72.506015,133.238
1323,2196.0,829.0,43.0,31.0,0.0,23.055987,72.506015,133.238
1324,2207.0,830.0,43.0,31.0,0.0,23.055987,72.506015,133.242
1325,2219.0,829.0,43.0,31.0,0.0,23.055987,72.506015,133.242
1326,2230.0,829.0,41.0,31.0,0.0,23.055987,72.506015,133.242
1327,2240.0,829.0,44.0,31.0,0.0,23.055987,72.506015,133.242
1328,2252.0,829.0,43.0,31.0,0.0,23.055987,72.506015,133.242
1329,2263.0,829.0,42.0,30.0,0.0,23.055987,72.506015,133.24
1330,2274.0,828.0,41.0,30.0,0.0,23.055987,72.506015,133.24
1331,2289.0,827.0,42.0,31.0,0.0,23.055987,72.506015,133.24
1332,2297.0,827.0,45.0,31.0,0.0,23.055987,72.506015,133.24
1333,2310.0,826.0,43.0,31.0,0.0,23.055987,72.506015,133.24
1334,2321.0,825.0,42.0,31.0,0.0,23.055987,72.506015,133.24
1335,2334.0,825.0,43.0,31.0,0.0,23.055987,72.506015,133.24
1336,2344.0,825.0,44.0,31.0,0.0,23.055987,72.506014,133.242
1337,2356.0,824.0,42.0,31.0,0.0,23.055987,72.506014,133.242
1338,2369.0,823.0,40.0,32.0,0.0,23.055987,72.506014,133.242
1339,2383.0,823.0,39.0,31.0,0.0,23.055987,72.506014,133.242
1340,2395.0,823.0,39.0,31.0,0.0,23.055987,72.506014,133.242
1341,2406.0,823.0,38.0,31.0,0.0,23.055987,72.506014,133.242
1342,2417.0,823.0,37.0,30.0,0.0,23.055987,72.506014,133.24
1343,2429.0,822.0,37.0,30.0,0.0,23.055987,72.506014,133.24
1344,2441.0,822.0,38.0,29.0,0.0,23.055987,72.506014,133.24
1345,2453.0,821.0,39.0,29.0,0.0,23.055987,72.506014,133.24
1346,2465.0,822.0,38.0,29.0,0.0,23.055987,72.506014,133.24
1347,2478.0,821.0,38.0,29.0,0.0,23.055987,72.506014,133.24
1348,2488.0,822.0,38.0,30.0,0.0,23.055987,72.506014,133.245
1349,2500.0,823.0,37.0,29.0,0.0,23.055987,72.506014,133.245
1350,2512.0,824.0,38.0,29.0,0.0,23.055987,72.506014,133.245
1351,2522.0,824.0,38.0,29.0,0.0,23.055987,72.506014,133.245
1352,2536.0,822.0,38.0,29.0,0.0,23.055987,72.506014,133.245
1353,2548.0,820.0,37.0,30.0,0.0,23.055987,72.506014,133.249
1354,2558.0,818.0,37.0,30.0,0.0,23.055987,72.506015,133.249
1355,2572.0,817.0,37.0,30.0,0.0,23.055987,72.506015,133.249
1356,2584.0,817.0,36.0,30.0,0.0,23.055987,72.506015,133.249
1357,2596.0,818.0,36.0,30.0,0.0,23.055987,72.506014,133.249
1358,2610.0,817.0,37.0,30.0,0.0,23.055987,72.506014,133.249
1359,2620.0,818.0,37.0,30.0,0.0,23.055987,72.506014,133.249
1360,2633.0,817.0,37.0,31.0,0.0,23.055987,72.506015,133.249
1361,2645.0,818.0,37.0,30.0,0.0,23.055987,72.506015,133.249
1362,2659.0,818.0,38.0,29.0,0.0,23.055987,72.506015,133.249
1363,2668.0,817.0,39.0,30.0,0.0,23.055987,72.506015,133.249
1364,2681.0,818.0,40.0,29.0,0.0,23.055987,72.506015,133.249
1365,2693.0,818.0,40.0,29.0,0.0,23.055987,72.506015,133.249
1366,2707.0,818.0,40.0,29.0,0.0,23.055987,72.506015,133.249
1367,2718.0,818.0,41.0,29.0,0.0,23.055987,72.506015,133.249
1368,2730.0,817.0,41.0,28.0,0.0,23.055987,72.506015,133.249
1369,2744.0,818.0,39.0,28.0,0.0,23.055987,72.506015,133.249
1370,2755.0,818.0,40.0,28.0,0.0,23.055987,72.506015,133.249
1371,2771.0,817.0,40.0,26.0,0.0,23.055987,72.506015,133.249
1372,2783.0,816.0,40.0,26.0,0.0,23.055987,72.506014,133.249
1373,2795.0,814.0,39.0,28.0,0.0,23.055987,72.506014,133.249
1374,2809.0,813.0,39.0,28.0,0.0,23.055987,72.506014,133.249
1375,2822.0,813.0,38.0,28.0,0.0,23.055987,72.506014,133.249
1376,2833.0,813.0,38.0,29.0,0.0,23.055987,72.506014,133.249
1377,2849.0,812.0,38.0,29.0,0.0,23.055987,72.506014,133.249
1378,2861.0,813.0,38.0,28.0,0.0,23.055987,72.506014,133.252
1379,2870.0,813.0,41.0,27.0,0.0,23.055987,72.506014,133.252
1380,2881.0,813.0,42.0,28.0,0.0,23.055987,72.506014,133.252
1381,2894.0,813.0,43.0,29.0,0.0,23.055987,72.506014,133.252
1382,2907.0,814.0,42.0,29.0,0.0,23.055987,72.506014,133.252
1383,2920.0,813.0,40.0,30.0,0.0,23.055987,72.506014,133.248
1384,2932.0,813.0,40.0,32.0,0.0,23.055987,72.506014,133.248
1385,2946.0,811.0,41.0,33.0,0.0,23.055987,72.506014,133.248
1386,2959.0,811.0,41.0,31.0,0.0,23.055987,72.506014,133.248
1387,2972.0,811.0,43.0,33.0,0.0,23.055987,72.506014,133.248
1388,2982.0,811.0,44.0,33.0,0.0,23.055987,72.506014,133.248
1389,2993.0,811.0,46.0,32.0,0.0,23.055987,72.506014,133.247
1390,3007.0,811.0,45.0,31.0,0.0,23.055987,72.506014,133.247
1391,3022.0,810.0,45.0,31.0,0.0,23.055987,72.506014,133.247
1392,3036.0,810.0,45.0,30.0,0.0,23.055987,72.506014,133.247
1393,3046.0,811.0,47.0,30.0,0.0,23.055987,72.506014,133.247
1394,3059.0,810.0,46.0,30.0,0.0,23.055987,72.506014,133.247
1395,3072.0,810.0,45.0,30.0,0.0,23.055987,72.506014,133.244
1396,3087.0,808.0,45.0,30.0,0.0,23.055987,72.506015,133.244
1397,3100.0,807.0,44.0,30.0,0.0,23.055987,72.506015,133.244
1398,3110.0,806.0,44.0,31.0,0.0,23.055987,72.506015,133.244
1399,3123.0,806.0,44.0,31.0,0.0,23.055987,72.506015,133.244
1400,3139.0,807.0,44.0,31.0,0.0,23.055987,72.506015,133.244
1401,3153.0,808.0,43.0,30.0,0.0,23.055987,72.506015,133.24
1402,3167.0,808.0,42.0,30.0,0.0,23.055987,72.506014,133.24
1403,3181.0,806.0,42.0,30.0,0.0,23.055987,72.506014,133.24
1404,3196.0,808.0,42.0,29.0,0.0,23.055987,72.506014,133.24
1405,3208.0,808.0,43.0,29.0,0.0,23.055987,72.506014,133.24
1406,3220.0,807.0,43.0,30.0,0.0,23.055987,72.506014,133.24
1407,3234.0,807.0,42.0,29.0,0.0,23.055987,72.506014,133.237
1408,3248.0,807.0,42.0,29.0,0.0,23.055987,72.506014,133.237
1409,3260.0,805.0,43.0,30.0,0.0,23.055987,72.506014,133.237
1410,3274.0,805.0,45.0,31.0,0.0,23.055987,72.506014,133.237
1411,3287.0,806.0,44.0,30.0,0.0,23.055987,72.506014,133.237
1412,3301.0,805.0,44.0,31.0,0.0,23.055987,72.506014,133.237
1413,3313.0,806.0,45.0,31.0,0.0,23.055987,72.506014,133.24
1414,3327.0,806.0,45.0,31.0,0.0,23.055987,72.506014,133.24
1415,3341.0,807.0,44.0,30.0,0.0,23.055987,72.506014,133.24
1416,3355.0,808.0,43.0,30.0,0.0,23.055987,72.506014,133.24
1417,3370.0,806.0,43.0,30.0,0.0,23.055987,72.506014,133.24
1418,3384.0,806.0,43.0,30.0,0.0,23.055987,72.506014,133.24
1419,3397.0,804.0,43.0,31.0,0.0,23.055987,72.506014,133.24
1420,3409.0,802.0,42.0,31.0,0.0,23.055987,72.506014,133.24
1421,3425.0,802.0,43.0,31.0,0.0,23.055987,72.506014,133.24
1422,3439.0,801.0,43.0,31.0,0.0,23.055987,72.506014,133.24
1423,3453.25,801.25,42.75,30.75,0.0,23.055987,72.506014,133.24075
1424,3467.5,801.5,42.5,30.5,0.0,23.055987,72.506014,133.2415
