frameNo,left,top,w,h,conf,lat,long,alt
1420,2722.0,1735.0,39.0,55.0,0.0,23.055987,72.506014,133.24
1421,2723.0,1734.0,38.0,56.0,0.0,23.055987,72.506014,133.24
1422,2723.0,1734.0,37.0,56.0,0.0,23.055987,72.506014,133.24
1423,2723.0,1734.0,37.0,56.0,0.0,23.055987,72.506014,133.24
1424,2723.0,1733.0,37.0,57.0,0.0,23.055987,72.506014,133.24
1425,2723.0,1733.0,37.0,57.0,0.0,23.055987,72.506014,133.243
1426,2723.0,1733.0,37.0,57.0,0.0,23.055987,72.506014,133.243
1427,2723.0,1733.0,36.0,57.0,0.0,23.055987,72.506014,133.243
1428,2722.0,1733.0,37.0,57.0,0.0,23.055987,72.506014,133.243
1429,2722.0,1732.0,37.0,59.0,0.0,23.055987,72.506014,133.243
1430,2722.0,1731.0,37.0,60.0,0.0,23.055987,72.506014,133.243
1431,2721.0,1731.0,38.0,60.0,0.0,23.055987,72.506014,133.248
1432,2721.0,1731.0,38.0,61.0,0.0,23.055987,72.506014,133.248
1433,2721.0,1731.0,38.0,61.0,0.0,23.055987,72.506014,133.248
1434,2721.0,1731.0,37.0,60.0,0.0,23.055987,72.506014,133.248
1435,2721.0,1730.0,37.0,61.0,0.0,23.055987,72.506014,133.248
1436,2720.0,1730.0,38.0,61.0,0.0,23.055987,72.506014,133.248
1437,2719.0,1730.0,39.0,62.0,0.0,23.055987,72.506014,133.251
1438,2718.0,1730.0,40.0,62.0,0.0,23.055987,72.506014,133.251
1439,2717.0,1730.0,41.0,62.0,0.0,23.055987,72.506014,133.251
1440,2718.0,1730.0,40.0,62.0,0.0,23.055987,72.506014,133.251
1441,2718.0,1730.0,40.0,63.0,0.0,23.055987,72.506014,133.251
1442,2717.0,1729.0,41.0,63.0,0.0,23.055987,72.506014,133.251
1443,2718.0,1729.0,41.0,63.0,0.0,23.055987,72.506014,133.255
1444,2718.0,1728.0,41.0,64.0,0.0,23.055987,72.506014,133.255
1445,2718.0,1729.0,41.0,63.0,0.0,23.055987,72.506014,133.255
1446,2718.0,1729.0,41.0,64.0,0.0,23.055987,72.506014,133.255
1447,2717.0,1729.0,41.0,64.0,0.0,23.055987,72.506014,133.255
1448,2718.0,1729.0,40.0,64.0,0.0,23.055987,72.506014,133.255
1449,2718.0,1729.0,40.0,64.0,0.0,23.055987,72.506014,133.258
1450,2718.0,1729.0,40.0,64.0,0.0,23.055987,72.506014,133.258
1451,2718.0,1729.0,40.0,64.0,0.0,23.055987,72.506014,133.258
1452,2718.0,1729.0,40.0,65.0,0.0,23.055987,72.506014,133.258
1453,2718.0,1729.0,40.0,65.0,0.0,23.055987,72.506014,133.258
1454,2718.0,1729.0,40.0,64.0,0.0,23.055987,72.506014,133.258
1455,2718.0,1728.0,41.0,65.0,0.0,23.055987,72.506014,133.265
1456,2718.0,1728.0,41.0,64.0,0.0,23.055987,72.506014,133.265
1457,2718.0,1728.0,41.0,64.0,0.0,23.055987,72.506014,133.265
1458,2719.0,1728.0,40.0,65.0,0.0,23.055987,72.506014,133.265
1459,2718.0,1728.0,41.0,64.0,0.0,23.055987,72.506014,133.265
1460,2718.0,1728.0,41.0,65.0,0.0,23.055987,72.506014,133.265
1461,2718.0,1728.0,41.0,65.0,0.0,23.055987,72.506014,133.268
1462,2718.0,1728.0,41.0,65.0,0.0,23.055987,72.506014,133.268
1463,2718.0,1727.0,41.0,65.0,0.0,23.055987,72.506014,133.268
1464,2718.0,1728.0,41.0,65.0,0.0,23.055987,72.506014,133.268
1465,2718.0,1727.0,42.0,66.0,0.0,23.055987,72.506014,133.268
1466,2718.0,1727.0,42.0,66.0,0.0,23.055987,72.506014,133.268
1467,2718.0,1727.0,42.0,66.0,0.0,23.055987,72.506014,133.272
1468,2717.0,1728.0,43.0,65.0,0.0,23.055987,72.506014,133.272
1469,2717.0,1728.0,43.0,65.0,0.0,23.055987,72.506014,133.272
1470,2717.0,1728.0,42.0,65.0,0.0,23.055987,72.506014,133.272
1471,2717.0,1727.0,42.0,65.0,0.0,23.055987,72.506014,133.272
1472,2716.0,1727.0,44.0,65.0,0.0,23.055987,72.506014,133.272
1473,2717.0,1727.0,43.0,65.0,0.0,23.055987,72.506014,133.275
1474,2718.0,1728.0,42.0,64.0,0.0,23.055987,72.506014,133.275
1475,2718.0,1727.0,42.0,65.0,0.0,23.055987,72.506014,133.275
1476,2717.0,1727.0,43.0,65.0,0.0,23.055987,72.506014,133.275
1477,2718.0,1727.0,42.0,65.0,0.0,23.055987,72.506014,133.275
1478,2719.0,1727.0,42.0,65.0,0.0,23.055987,72.506014,133.275
1479,2720.0,1727.0,41.0,64.0,0.0,23.055987,72.506014,133.274
1480,2721.0,1728.0,40.0,63.0,0.0,23.055987,72.506014,133.274
1481,2721.0,1727.0,40.0,64.0,0.0,23.055987,72.506014,133.274
1482,2721.0,1727.0,39.0,64.0,0.0,23.055987,72.506014,133.274
1483,2719.0,1727.0,40.0,65.0,0.0,23.055987,72.506014,133.274
1484,2719.0,1727.0,40.0,65.0,0.0,23.055987,72.506014,133.274
1485,2719.0,1727.0,40.0,65.0,0.0,23.055987,72.506014,133.281
1486,2719.0,1728.0,40.0,65.0,0.0,23.055987,72.506014,133.281
1487,2718.0,1727.0,41.0,66.0,0.0,23.055987,72.506014,133.281
1488,2717.0,1727.0,41.0,66.0,0.0,23.055987,72.506014,133.281
1489,2717.0,1728.0,40.0,66.0,0.0,23.055987,72.506014,133.281
1490,2717.0,1728.0,41.0,66.0,0.0,23.055987,72.506014,133.281
1491,2717.0,1727.0,41.0,67.0,0.0,23.055987,72.506014,133.282
1492,2717.0,1728.0,41.0,66.0,0.0,23.055987,72.506014,133.282
1493,2717.0,1728.0,40.0,66.0,0.0,23.055987,72.506014,133.282
1494,2716.0,1728.0,41.0,66.0,0.0,23.055987,72.506014,133.282
1495,2716.0,1728.0,41.0,65.0,0.0,23.055987,72.506014,133.282
1496,2716.0,1728.0,40.0,65.0,0.0,23.055987,72.506014,133.282
1497,2717.0,1728.0,39.0,65.0,0.0,23.055987,72.506014,133.282
1498,2717.0,1727.0,39.0,66.0,0.0,23.055987,72.506014,133.282
1499,2717.0,1727.0,39.0,65.0,0.0,23.055987,72.506014,133.282
1500,2717.0,1727.0,40.0,65.0,0.0,23.055987,72.506014,133.282
1501,2717.0,1727.0,40.0,66.0,0.0,23.055987,72.506014,133.282
1502,2717.0,1727.0,39.0,66.0,0.0,23.055987,72.506014,133.282
1503,2717.0,1727.0,39.0,67.0,0.0,23.055987,72.506014,133.288
1504,2717.0,1727.0,40.0,67.0,0.0,23.055987,72.506014,133.288
1505,2717.0,1727.0,40.0,67.0,0.0,23.055987,72.506014,133.288
1506,2717.0,1727.0,40.0,67.0,0.0,23.055987,72.506014,133.288
1507,2717.0,1728.0,40.0,66.0,0.0,23.055987,72.506014,133.288
1508,2717.0,1727.0,40.0,67.0,0.0,23.055987,72.506014,133.288
1509,2718.0,1727.0,39.0,67.0,0.0,23.055987,72.506014,133.291
1510,2717.0,1727.0,39.0,67.0,0.0,23.055987,72.506014,133.291
1511,2717.0,1728.0,39.0,65.0,0.0,23.055987,72.506014,133.291
1512,2717.0,1727.0,39.0,66.0,0.0,23.055987,72.506014,133.291
1513,2717.0,1727.0,39.0,67.0,0.0,23.055987,72.506014,133.291
1514,2718.0,1727.0,38.0,67.0,0.0,23.055987,72.506014,133.291
1515,2718.0,1726.0,39.0,68.0,0.0,23.055987,72.506014,133.293
1516,2718.0,1727.0,39.0,67.0,0.0,23.055987,72.506014,133.293
1517,2718.0,1727.0,40.0,67.0,0.0,23.055987,72.506014,133.293
1518,2719.0,1728.0,39.0,66.0,0.0,23.055987,72.506014,133.293
1519,2720.0,1729.0,39.0,65.0,0.0,23.055987,72.506014,133.293
1520,2720.0,1729.0,39.0,65.0,0.0,23.055987,72.506014,133.293
1521,2721.0,1729.0,38.0,64.0,0.0,23.055987,72.506014,133.295
1522,2721.0,1729.0,38.0,64.0,0.0,23.055987,72.506014,133.295
1523,2721.0,1729.0,38.0,64.0,0.0,23.055987,72.506014,133.295
1524,2723.0,1732.0,38.0,62.0,0.0,23.055987,72.506014,133.295
1525,2725.0,1733.0,37.0,61.0,0.0,23.055987,72.506014,133.295
1526,2727.0,1735.0,36.0,59.0,0.0,23.055987,72.506014,133.295
1527,2728.0,1734.0,36.0,59.0,0.0,23.055987,72.506014,133.298
1528,2728.0,1734.0,35.0,58.0,0.0,23.055987,72.506014,133.298
1529,2728.0,1733.0,35.0,58.0,0.0,23.055987,72.506014,133.298
1530,2728.0,1733.0,35.0,58.0,0.0,23.055987,72.506014,133.298
1531,2728.0,1733.0,34.0,57.0,0.0,23.055987,72.506014,133.298
1532,2728.0,1734.0,34.0,57.0,0.0,23.055987,72.506014,133.298
1533,2729.0,1735.0,33.0,56.0,0.0,23.055987,72.506014,133.31
1534,2729.0,1735.0,33.0,56.0,0.0,23.055987,72.506014,133.31
1535,2728.0,1736.0,34.0,55.0,0.0,23.055987,72.506014,133.31
1536,2728.0,1735.0,34.0,56.0,0.0,23.055987,72.506014,133.31
1537,2727.0,1735.0,35.0,56.0,0.0,23.055987,72.506014,133.31
1538,2727.0,1734.0,35.0,56.0,0.0,23.055987,72.506014,133.31
1539,2726.0,1734.0,36.0,56.0,0.0,23.055987,72.506014,133.318
1540,2726.0,1733.0,36.0,57.0,0.0,23.055987,72.506014,133.318
1541,2726.0,1734.0,36.0,56.0,0.0,23.055987,72.506014,133.318
1542,2725.0,1733.0,36.0,57.0,0.0,23.055987,72.506014,133.318
1543,2724.0,1732.0,37.0,57.0,0.0,23.055987,72.506014,133.318
1544,2724.0,1731.0,37.0,58.0,0.0,23.055987,72.506014,133.318
1545,2722.0,1729.0,38.0,59.0,0.0,23.055987,72.506014,133.326
1546,2720.0,1727.0,39.0,61.0,0.0,23.055987,72.506014,133.326
1547,2719.0,1726.0,39.0,63.0,0.0,23.055987,72.506014,133.326
1548,2720.0,1727.0,39.0,62.0,0.0,23.055987,72.506014,133.326
1549,2721.0,1727.0,39.0,62.0,0.0,23.055987,72.506014,133.326
1550,2720.0,1727.0,40.0,63.0,0.0,23.055987,72.506014,133.326
1551,2719.0,1727.0,40.0,63.0,0.0,23.055987,72.506014,133.334
1552,2720.0,1726.0,40.0,64.0,0.0,23.055987,72.506014,133.334
1553,2720.0,1726.0,40.0,64.0,0.0,23.055987,72.506014,133.334
1554,2720.0,1727.0,40.0,63.0,0.0,23.055987,72.506014,133.334
1555,2720.0,1726.0,40.0,64.0,0.0,23.055987,72.506014,133.334
1556,2719.0,1726.0,40.0,63.0,0.0,23.055987,72.506014,133.334
1557,2720.0,1726.0,40.0,63.0,0.0,23.055987,72.506014,133.339
1558,2719.0,1726.0,40.0,64.0,0.0,23.055987,72.506014,133.339
1559,2719.0,1726.0,40.0,64.0,0.0,23.055987,72.506014,133.339
1560,2720.0,1726.0,40.0,64.0,0.0,23.055987,72.506014,133.339
1561,2720.0,1727.0,40.0,63.0,0.0,23.055987,72.506014,133.339
1562,2719.0,1727.0,41.0,63.0,0.0,23.055987,72.506014,133.339
1563,2719.0,1727.0,40.0,63.0,0.0,23.055988,72.506014,133.342
1564,2719.0,1727.0,40.0,63.0,0.0,23.055988,72.506014,133.342
1565,2718.0,1727.0,41.0,63.0,0.0,23.055988,72.506014,133.342
1566,2719.0,1727.0,40.0,63.0,0.0,23.055988,72.506014,133.342
1567,2718.0,1727.0,41.0,63.0,0.0,23.055988,72.506014,133.342
1568,2718.0,1727.0,41.0,63.0,0.0,23.055988,72.506014,133.342
1569,2718.0,1727.0,41.0,63.0,0.0,23.055988,72.506014,133.341
1570,2717.0,1727.0,41.0,63.0,0.0,23.055988,72.506014,133.341
1571,2717.0,1726.0,41.0,64.0,0.0,23.055988,72.506014,133.341
1572,2718.0,1726.0,40.0,64.0,0.0,23.055988,72.506014,133.341
1573,2718.0,1725.0,40.0,65.0,0.0,23.055988,72.506014,133.341
1574,2718.0,1725.0,40.0,64.0,0.0,23.055988,72.506014,133.341
1575,2719.0,1725.0,40.0,64.0,0.0,23.055988,72.506014,133.345
1576,2718.0,1725.0,40.0,64.0,0.0,23.055988,72.506014,133.345
1577,2719.0,1725.0,39.0,63.0,0.0,23.055988,72.506014,133.345
1578,2720.0,1726.0,39.0,62.0,0.0,23.055988,72.506014,133.345
1579,2720.0,1726.0,39.0,62.0,0.0,23.055988,72.506014,133.345
1580,2720.0,1726.0,39.0,61.0,0.0,23.055988,72.506014,133.345
1581,2720.0,1726.0,38.0,61.0,0.0,23.055988,72.506014,133.347
1582,2720.0,1726.0,38.0,61.0,0.0,23.055988,72.506014,133.347
1583,2720.0,1727.0,38.0,60.0,0.0,23.055988,72.506014,133.347
1584,2720.0,1727.0,37.0,60.0,0.0,23.055988,72.506014,133.347
1585,2720.0,1728.0,37.0,59.0,0.0,23.055988,72.506014,133.347
1586,2720.0,1728.0,37.0,60.0,0.0,23.055988,72.506014,133.347
1587,2721.0,1728.0,36.0,59.0,0.0,23.055988,72.506014,133.347
1588,2721.0,1728.0,36.0,59.0,0.0,23.055988,72.506014,133.347
1589,2721.0,1728.0,36.0,60.0,0.0,23.055988,72.506014,133.347
1590,2721.0,1728.0,35.0,60.0,0.0,23.055988,72.506014,133.347
1591,2721.0,1728.0,35.0,60.0,0.0,23.055988,72.506014,133.347
1592,2721.0,1729.0,35.0,60.0,0.0,23.055988,72.506014,133.347
1593,2721.0,1729.0,35.0,60.0,0.0,23.055988,72.506014,133.346
1594,2721.0,1729.0,34.0,59.0,0.0,23.055988,72.506014,133.346
1595,2721.0,1729.0,34.0,59.0,0.0,23.055988,72.506014,133.346
1596,2721.0,1729.0,34.0,60.0,0.0,23.055988,72.506014,133.346
1597,2721.0,1730.0,34.0,59.0,0.0,23.055988,72.506014,133.346
1598,2719.0,1729.0,35.0,60.0,0.0,23.055988,72.506014,133.346
1599,2719.0,1729.0,35.0,60.0,0.0,23.055988,72.506014,133.344
1600,2718.0,1729.0,36.0,60.0,0.0,23.055988,72.506014,133.344
1601,2720.0,1730.0,35.0,61.0,0.0,23.055988,72.506014,133.344
1602,2721.0,1731.0,35.0,61.0,0.0,23.055988,72.506014,133.344
1603,2721.0,1730.0,35.0,61.0,0.0,23.055988,72.506014,133.344
1604,2720.0,1730.0,36.0,61.0,0.0,23.055988,72.506014,133.344
1605,2721.0,1730.0,35.0,61.0,0.0,23.055988,72.506015,133.348
1606,2721.0,1729.0,35.0,61.0,0.0,23.055988,72.506015,133.348
1607,2720.0,1729.0,35.0,61.0,0.0,23.055988,72.506015,133.348
1608,2720.0,1729.0,35.0,62.0,0.0,23.055988,72.506015,133.348
1609,2719.0,1728.0,35.0,62.0,0.0,23.055988,72.506015,133.348
1610,2718.0,1728.0,35.0,62.0,0.0,23.055988,72.506015,133.348
1611,2718.0,1728.0,35.0,62.0,0.0,23.055988,72.506015,133.341
1612,2718.0,1728.0,35.0,62.0,0.0,23.055988,72.506015,133.341
1613,2719.0,1728.0,34.0,62.0,0.0,23.055988,72.506015,133.341
1614,2719.0,1728.0,34.0,62.0,0.0,23.055988,72.506015,133.341
1615,2719.0,1727.0,34.0,64.0,0.0,23.055988,72.506015,133.341
1616,2721.0,1727.0,34.0,63.0,0.0,23.055988,72.506015,133.341
1617,2721.0,1727.0,33.0,63.0,0.0,23.055988,72.506015,133.332
1618,2721.0,1728.0,34.0,63.0,0.0,23.055988,72.506015,133.332
1619,2720.0,1727.0,34.0,63.0,0.0,23.055988,72.506015,133.332
1620,2720.0,1726.0,33.0,63.0,0.0,23.055988,72.506015,133.332
1621,2720.0,1726.0,34.0,63.0,0.0,23.055988,72.506015,133.332
1622,2719.0,1726.0,35.0,63.0,0.0,23.055988,72.506015,133.332
1623,2719.0,1726.0,34.0,63.0,0.0,23.055988,72.506015,133.33
1624,2718.0,1726.0,35.0,63.0,0.0,23.055988,72.506015,133.33
1625,2718.0,1726.0,35.0,63.0,0.0,23.055988,72.506015,133.33
1626,2718.0,1726.0,35.0,63.0,0.0,23.055988,72.506015,133.33
1627,2718.0,1726.0,35.0,63.0,0.0,23.055988,72.506015,133.33
1628,2718.0,1726.0,35.0,63.0,0.0,23.055988,72.506015,133.33
1629,2718.0,1726.0,35.0,63.0,0.0,23.055988,72.506015,133.313
1630,2718.0,1726.0,35.0,63.0,0.0,23.055988,72.506015,133.313
1631,2718.0,1726.0,35.0,63.0,0.0,23.055988,72.506015,133.313
1632,2718.0,1726.0,35.0,63.0,0.0,23.055988,72.506015,133.313
1633,2718.0,1726.0,35.0,63.0,0.0,23.055988,72.506015,133.313
1634,2718.0,1727.0,35.0,62.0,0.0,23.055988,72.506015,133.313
1635,2719.0,1726.0,35.0,63.0,0.0,23.055988,72.506015,133.302
1636,2719.0,1726.0,35.0,63.0,0.0,23.055988,72.506015,133.302
1637,2719.0,1725.0,35.0,64.0,0.0,23.055988,72.506015,133.302
1638,2719.0,1725.0,35.0,63.0,0.0,23.055988,72.506015,133.302
1639,2719.0,1725.0,35.0,64.0,0.0,23.055988,72.506015,133.302
1640,2719.0,1725.0,35.0,64.0,0.0,23.055988,72.506015,133.302
1641,2719.0,1725.0,35.0,64.0,0.0,23.055988,72.506015,133.283
1642,2718.0,1725.0,36.0,65.0,0.0,23.055988,72.506015,133.283
1643,2719.0,1725.0,35.0,65.0,0.0,23.055988,72.506015,133.283
1644,2719.0,1725.0,36.0,65.0,0.0,23.055988,72.506015,133.283
1645,2719.0,1725.0,36.0,65.0,0.0,23.055988,72.506015,133.283
1646,2719.0,1726.0,36.0,64.0,0.0,23.055988,72.506015,133.283
1647,2719.0,1725.0,36.0,65.0,0.0,23.055988,72.506015,133.267
1648,2719.0,1725.0,36.0,64.0,0.0,23.055988,72.506015,133.267
1649,2719.0,1725.0,36.0,65.0,0.0,23.055988,72.506015,133.267
1650,2719.0,1725.0,36.0,64.0,0.0,23.055988,72.506015,133.267
1651,2719.0,1724.0,36.0,65.0,0.0,23.055988,72.506015,133.267
1652,2719.0,1725.0,36.0,64.0,0.0,23.055988,72.506015,133.267
1653,2719.0,1724.0,36.0,65.0,0.0,23.055988,72.506015,133.253
1654,2720.0,1725.0,35.0,64.0,0.0,23.055988,72.506015,133.253
1655,2720.0,1724.0,35.0,65.0,0.0,23.055988,72.506015,133.253
1656,2719.0,1724.0,36.0,65.0,0.0,23.055988,72.506015,133.253
1657,2720.0,1724.0,35.0,65.0,0.0,23.055988,72.506015,133.253
1658,2720.0,1724.0,35.0,65.0,0.0,23.055988,72.506015,133.253
1659,2719.0,1724.0,36.0,65.0,0.0,23.055988,72.506015,133.236
1660,2720.0,1724.0,35.0,66.0,0.0,23.055988,72.506015,133.236
1661,2719.0,1724.0,36.0,65.0,0.0,23.055988,72.506015,133.236
1662,2720.0,1723.0,35.0,66.0,0.0,23.055988,72.506015,133.236
1663,2719.0,1724.0,36.0,66.0,0.0,23.055988,72.506015,133.236
1664,2719.0,1724.0,36.0,66.0,0.0,23.055988,72.506015,133.236
1665,2720.0,1724.0,35.0,65.0,0.0,23.055988,72.506015,133.215
1666,2720.0,1724.0,35.0,66.0,0.0,23.055988,72.506015,133.215
1667,2720.0,1724.0,35.0,66.0,0.0,23.055988,72.506015,133.215
1668,2720.0,1724.0,35.0,66.0,0.0,23.055988,72.506015,133.215
1669,2719.0,1724.0,36.0,66.0,0.0,23.055988,72.506015,133.215
1670,2720.0,1724.0,35.0,66.0,0.0,23.055988,72.506015,133.215
1671,2719.0,1724.0,36.0,66.0,0.0,23.055988,72.506015,133.192
1672,2719.0,1725.0,36.0,65.0,0.0,23.055988,72.506015,133.192
1673,2720.0,1724.0,35.0,66.0,0.0,23.055988,72.506015,133.192
1674,2720.0,1724.0,35.0,65.0,0.0,23.055988,72.506015,133.192
1675,2720.0,1724.0,36.0,66.0,0.0,23.055988,72.506015,133.192
1676,2720.0,1724.0,35.0,66.0,0.0,23.055988,72.506015,133.192
1677,2720.0,1724.0,35.0,66.0,0.0,23.055988,72.506015,133.175
1678,2720.0,1724.0,35.0,65.0,0.0,23.055988,72.506015,133.175
1679,2720.0,1724.0,35.0,65.0,0.0,23.055988,72.506015,133.175
1680,2720.0,1724.0,36.0,65.0,0.0,23.055988,72.506015,133.175
1681,2720.0,1725.0,35.0,64.0,0.0,23.055988,72.506015,133.175
1682,2720.0,1725.0,35.0,64.0,0.0,23.055988,72.506015,133.175
1683,2720.0,1724.0,35.0,65.0,0.0,23.055987,72.506014,133.157
1684,2720.0,1724.0,35.0,64.0,0.0,23.055987,72.506014,133.157
1685,2720.0,1724.0,35.0,65.0,0.0,23.055987,72.506014,133.157
1686,2720.0,1725.0,35.0,64.0,0.0,23.055987,72.506014,133.157
1687,2721.0,1725.0,34.0,64.0,0.0,23.055987,72.506014,133.157
1688,2722.0,1726.0,34.0,63.0,0.0,23.055987,72.506014,133.157
1689,2722.0,1726.0,34.0,63.0,0.0,23.055987,72.506014,133.149
1690,2721.0,1724.0,35.0,65.0,0.0,23.055987,72.506014,133.149
1691,2721.0,1724.0,35.0,65.0,0.0,23.055987,72.506014,133.149
1692,2722.0,1725.0,34.0,64.0,0.0,23.055987,72.506014,133.149
1693,2721.0,1725.0,35.0,64.0,0.0,23.055987,72.506014,133.149
1694,2721.0,1725.0,35.0,64.0,0.0,23.055987,72.506014,133.149
1695,2721.0,1726.0,35.0,63.0,0.0,23.055987,72.506015,133.134
1696,2721.0,1725.0,35.0,64.0,0.0,23.055987,72.506015,133.134
1697,2720.0,1724.0,36.0,65.0,0.0,23.055987,72.506015,133.134
1698,2720.0,1724.0,35.0,65.0,0.0,23.055987,72.506015,133.134
1699,2721.0,1725.0,35.0,64.0,0.0,23.055987,72.506015,133.134
1700,2722.0,1726.0,34.0,63.0,0.0,23.055987,72.506015,133.134
1701,2721.0,1726.0,35.0,63.0,0.0,23.055987,72.506014,133.125
1702,2720.0,1725.0,36.0,64.0,0.0,23.055987,72.506014,133.125
1703,2720.0,1725.0,36.0,64.0,0.0,23.055987,72.506014,133.125
1704,2720.0,1725.0,36.0,64.0,0.0,23.055987,72.506014,133.125
1705,2720.0,1724.0,36.0,66.0,0.0,23.055987,72.506014,133.125
1706,2721.0,1725.0,36.0,65.0,0.0,23.055987,72.506014,133.125
1707,2720.0,1725.0,37.0,65.0,0.0,23.055987,72.506014,133.115
1708,2720.0,1725.0,37.0,66.0,0.0,23.055987,72.506014,133.115
1709,2720.0,1726.0,38.0,64.0,0.0,23.055987,72.506014,133.115
1710,2719.0,1726.0,38.0,64.0,0.0,23.055987,72.506014,133.115
1711,2719.0,1726.0,38.0,64.0,0.0,23.055987,72.506014,133.115
1712,2718.0,1726.0,39.0,64.0,0.0,23.055987,72.506014,133.115
1713,2719.0,1725.0,38.0,65.0,0.0,23.055987,72.506015,133.109
1714,2719.0,1725.0,38.0,64.0,0.0,23.055987,72.506015,133.109
1715,2719.0,1725.0,37.0,64.0,0.0,23.055987,72.506015,133.109
1716,2719.0,1725.0,37.0,64.0,0.0,23.055987,72.506015,133.109
1717,2719.0,1725.0,36.0,64.0,0.0,23.055987,72.506015,133.109
1718,2719.0,1725.0,36.0,64.0,0.0,23.055987,72.506015,133.109
1719,2719.0,1726.0,36.0,63.0,0.0,23.055987,72.506015,133.103
1720,2719.0,1726.0,36.0,63.0,0.0,23.055987,72.506015,133.103
1721,2719.0,1725.0,36.0,64.0,0.0,23.055987,72.506015,133.103
1722,2718.0,1725.0,37.0,64.0,0.0,23.055987,72.506015,133.103
1723,2719.0,1725.0,36.0,64.0,0.0,23.055987,72.506015,133.103
1724,2719.0,1725.0,36.0,64.0,0.0,23.055987,72.506015,133.103
1725,2719.0,1725.0,36.0,64.0,0.0,23.055987,72.506015,133.099
1726,2719.0,1725.0,36.0,64.0,0.0,23.055987,72.506015,133.099
1727,2719.0,1725.0,36.0,64.0,0.0,23.055987,72.506015,133.099
1728,2719.0,1725.0,36.0,64.0,0.0,23.055987,72.506015,133.099
1729,2719.0,1725.0,36.0,64.0,0.0,23.055987,72.506015,133.099
1730,2720.0,1725.0,35.0,64.0,0.0,23.055987,72.506015,133.099
1731,2720.0,1725.0,35.0,64.0,0.0,23.055987,72.506015,133.097
1732,2720.0,1725.0,35.0,64.0,0.0,23.055987,72.506015,133.097
1733,2719.0,1725.0,36.0,64.0,0.0,23.055987,72.506015,133.097
1734,2720.0,1725.0,35.0,64.0,0.0,23.055987,72.506015,133.097
1735,2719.0,1725.0,36.0,64.0,0.0,23.055987,72.506015,133.097
1736,2719.0,1726.0,36.0,63.0,0.0,23.055987,72.506015,133.097
1737,2719.0,1726.0,36.0,63.0,0.0,23.055987,72.506014,133.099
1738,2719.0,1726.0,36.0,64.0,0.0,23.055987,72.506014,133.099
1739,2718.0,1727.0,36.0,62.0,0.0,23.055987,72.506014,133.099
1740,2719.0,1727.0,36.0,63.0,0.0,23.055987,72.506014,133.099
1741,2719.0,1726.0,36.0,64.0,0.0,23.055987,72.506014,133.099
1742,2719.0,1726.0,36.0,64.0,0.0,23.055987,72.506014,133.099
1743,2719.0,1726.0,36.0,64.0,0.0,23.055987,72.506015,133.1
1744,2719.0,1726.0,36.0,64.0,0.0,23.055987,72.506015,133.1
1745,2718.0,1727.0,36.0,62.0,0.0,23.055987,72.506015,133.1
1746,2718.0,1727.0,36.0,62.0,0.0,23.055987,72.506015,133.1
1747,2717.0,1727.0,37.0,62.0,0.0,23.055987,72.506015,133.1
1748,2717.0,1727.0,37.0,62.0,0.0,23.055987,72.506015,133.1
1749,2717.0,1727.0,37.0,62.0,0.0,23.055987,72.506015,133.092
1750,2718.0,1727.0,37.0,62.0,0.0,23.055987,72.506015,133.092
1751,2719.0,1727.0,36.0,62.0,0.0,23.055987,72.506015,133.092
1752,2719.0,1726.0,36.0,63.0,0.0,23.055987,72.506015,133.092
1753,2720.0,1726.0,35.0,63.0,0.0,23.055987,72.506015,133.092
1754,2720.0,1726.0,35.0,63.0,0.0,23.055987,72.506015,133.092
1755,2719.0,1726.0,36.0,63.0,0.0,23.055987,72.506015,133.093
1756,2719.0,1726.0,36.0,63.0,0.0,23.055987,72.506015,133.093
1757,2720.0,1726.0,36.0,63.0,0.0,23.055987,72.506015,133.093
1758,2719.0,1725.0,36.0,64.0,0.0,23.055987,72.506015,133.093
1759,2719.0,1725.0,36.0,64.0,0.0,23.055987,72.506015,133.093
1760,2719.0,1725.0,36.0,64.0,0.0,23.055987,72.506015,133.093
1761,2719.0,1725.0,36.0,64.0,0.0,23.055987,72.506015,133.091
1762,2719.0,1725.0,36.0,65.0,0.0,23.055987,72.506015,133.091
1763,2719.0,1725.0,36.0,64.0,0.0,23.055987,72.506015,133.091
1764,2719.0,1724.0,36.0,65.0,0.0,23.055987,72.506015,133.091
1765,2719.0,1725.0,36.0,64.0,0.0,23.055987,72.506015,133.091
1766,2719.0,1725.0,36.0,64.0,0.0,23.055987,72.506015,133.091
1767,2719.0,1725.0,36.0,64.0,0.0,23.055987,72.506015,133.081
1768,2719.0,1725.0,36.0,64.0,0.0,23.055987,72.506015,133.081
1769,2719.0,1725.0,36.0,64.0,0.0,23.055987,72.506015,133.081
1770,2719.0,1725.0,36.0,63.0,0.0,23.055987,72.506015,133.081
1771,2719.0,1724.0,36.0,64.0,0.0,23.055987,72.506015,133.081
1772,2719.0,1724.0,37.0,64.0,0.0,23.055987,72.506015,133.081
1773,2719.0,1724.0,37.0,64.0,0.0,23.055987,72.506015,133.073
1774,2719.0,1724.0,37.0,64.0,0.0,23.055987,72.506015,133.073
1775,2719.0,1724.0,37.0,64.0,0.0,23.055987,72.506015,133.073
1776,2719.0,1724.0,37.0,64.0,0.0,23.055987,72.506015,133.073
1777,2719.0,1724.0,37.0,64.0,0.0,23.055987,72.506015,133.073
